,close,datetime,exchange_code,high,low,open,stock_code,volume
57,569.0,2024-02-27 10:11:00,NSE,569.0,568.0,569.0,ADAPOW,4259
58,567.85,2024-02-27 10:12:00,NSE,568.5,567.85,568.5,ADAPOW,2915
59,568.35,2024-02-27 10:13:00,NSE,569.0,568.0,568.0,ADAPOW,1774
60,568.0,2024-02-27 10:14:00,NSE,568.5,567.85,568.35,ADAPOW,2556
61,567.7,2024-02-27 10:15:00,NSE,568.0,567.6,568.0,ADAPOW,1704
62,567.75,2024-02-27 10:16:00,NSE,568.0,567.75,567.9,ADAPOW,1494
63,567.0,2024-02-27 10:17:00,NSE,567.75,567.0,567.75,ADAPOW,5767
64,567.0,2024-02-27 10:18:00,NSE,567.0,566.35,566.35,ADAPOW,3311
65,567.2,2024-02-27 10:19:00,NSE,567.75,566.05,567.0,ADAPOW,3666
66,567.75,2024-02-27 10:20:00,NSE,567.75,566.85,567.0,ADAPOW,4358
67,567.0,2024-02-27 10:21:00,NSE,567.75,567.0,567.1,ADAPOW,1358
68,567.75,2024-02-27 10:22:00,NSE,567.75,567.0,567.0,ADAPOW,1829
69,567.7,2024-02-27 10:23:00,NSE,567.75,567.7,567.7,ADAPOW,752
70,567.75,2024-02-27 10:24:00,NSE,567.75,567.7,567.7,ADAPOW,3125
71,567.75,2024-02-27 10:25:00,NSE,567.75,567.7,567.7,ADAPOW,997
72,567.55,2024-02-27 10:26:00,NSE,567.75,567.4,567.75,ADAPOW,1706
73,566.95,2024-02-27 10:27:00,NSE,567.55,566.85,567.4,ADAPOW,2401
74,566.9,2024-02-27 10:28:00,NSE,567.0,565.8,566.95,ADAPOW,3348
75,566.9,2024-02-27 10:29:00,NSE,567.0,565.15,565.8,ADAPOW,2370
76,566.9,2024-02-27 10:30:00,NSE,567.7,566.75,566.8,ADAPOW,1145
77,567.1,2024-02-27 10:31:00,NSE,567.7,566.95,567.0,ADAPOW,1014
78,567.1,2024-02-27 10:32:00,NSE,567.7,567.1,567.7,ADAPOW,2116
79,567.2,2024-02-27 10:33:00,NSE,567.5,567.1,567.1,ADAPOW,555
80,567.25,2024-02-27 10:34:00,NSE,567.5,567.2,567.5,ADAPOW,1701
81,568.0,2024-02-27 10:35:00,NSE,568.0,567.25,567.25,ADAPOW,1216
82,568.0,2024-02-27 10:36:00,NSE,568.0,567.35,568.0,ADAPOW,979
83,567.8,2024-02-27 10:37:00,NSE,568.0,567.65,567.9,ADAPOW,2072
84,567.65,2024-02-27 10:38:00,NSE,568.0,567.65,567.65,ADAPOW,1468
85,568.0,2024-02-27 10:39:00,NSE,568.0,567.45,567.65,ADAPOW,1765
86,568.0,2024-02-27 10:40:00,NSE,568.0,567.45,568.0,ADAPOW,945
87,567.45,2024-02-27 10:41:00,NSE,568.0,567.45,568.0,ADAPOW,1968
88,567.45,2024-02-27 10:42:00,NSE,567.95,567.45,567.45,ADAPOW,1253
89,567.35,2024-02-27 10:43:00,NSE,567.95,567.35,567.45,ADAPOW,740
90,567.8,2024-02-27 10:44:00,NSE,567.8,567.35,567.8,ADAPOW,3135
91,567.7,2024-02-27 10:45:00,NSE,568.0,567.65,567.65,ADAPOW,917
92,567.65,2024-02-27 10:46:00,NSE,567.7,567.65,567.7,ADAPOW,1074
93,568.0,2024-02-27 10:47:00,NSE,568.0,567.65,567.65,ADAPOW,1002
94,567.7,2024-02-27 10:48:00,NSE,568.0,567.55,568.0,ADAPOW,1139
95,567.0,2024-02-27 10:49:00,NSE,568.0,567.0,567.7,ADAPOW,2255
96,567.55,2024-02-27 10:50:00,NSE,568.0,567.0,567.0,ADAPOW,420
97,568.0,2024-02-27 10:51:00,NSE,568.0,567.1,567.55,ADAPOW,371
98,568.0,2024-02-27 10:52:00,NSE,568.0,567.25,567.25,ADAPOW,1920
99,568.0,2024-02-27 10:53:00,NSE,569.0,567.25,568.0,ADAPOW,3318
100,568.05,2024-02-27 10:54:00,NSE,569.0,567.85,568.0,ADAPOW,1251
101,568.05,2024-02-27 10:55:00,NSE,568.8,568.0,568.5,ADAPOW,1430
102,567.9,2024-02-27 10:56:00,NSE,569.0,567.9,568.05,ADAPOW,1820
103,567.85,2024-02-27 10:57:00,NSE,567.9,567.25,567.9,ADAPOW,793
104,567.5,2024-02-27 10:58:00,NSE,567.75,567.5,567.75,ADAPOW,1060
105,567.5,2024-02-27 10:59:00,NSE,567.75,567.5,567.75,ADAPOW,751
106,567.75,2024-02-27 11:00:00,NSE,567.75,567.35,567.5,ADAPOW,782
107,567.9,2024-02-27 11:01:00,NSE,567.9,567.5,567.55,ADAPOW,526
108,567.5,2024-02-27 11:02:00,NSE,567.9,567.4,567.9,ADAPOW,493
109,567.9,2024-02-27 11:03:00,NSE,568.0,567.5,567.5,ADAPOW,2218
110,567.9,2024-02-27 11:04:00,NSE,567.9,567.5,567.5,ADAPOW,1287
111,567.5,2024-02-27 11:05:00,NSE,567.9,567.3,567.9,ADAPOW,1106
112,567.55,2024-02-27 11:06:00,NSE,567.9,567.5,567.5,ADAPOW,416
113,567.9,2024-02-27 11:07:00,NSE,568.5,567.55,567.55,ADAPOW,1852
114,567.9,2024-02-27 11:08:00,NSE,567.9,567.8,567.9,ADAPOW,1136
115,567.7,2024-02-27 11:09:00,NSE,567.9,567.7,567.9,ADAPOW,988
116,567.9,2024-02-27 11:10:00,NSE,567.9,567.7,567.7,ADAPOW,1885
117,567.85,2024-02-27 11:11:00,NSE,567.9,567.85,567.85,ADAPOW,624
118,567.85,2024-02-27 11:12:00,NSE,567.9,567.85,567.85,ADAPOW,215
119,567.8,2024-02-27 11:13:00,NSE,567.8,567.7,567.8,ADAPOW,1264
120,567.4,2024-02-27 11:14:00,NSE,567.8,567.4,567.75,ADAPOW,3926
121,567.05,2024-02-27 11:15:00,NSE,567.5,567.0,567.4,ADAPOW,1620
122,567.05,2024-02-27 11:16:00,NSE,567.5,567.05,567.05,ADAPOW,587
123,567.5,2024-02-27 11:17:00,NSE,567.7,567.0,567.05,ADAPOW,7223
124,567.55,2024-02-27 11:18:00,NSE,567.9,567.05,567.5,ADAPOW,2508
125,567.55,2024-02-27 11:19:00,NSE,567.9,567.55,567.55,ADAPOW,417
126,567.45,2024-02-27 11:20:00,NSE,567.6,567.45,567.55,ADAPOW,944
127,567.45,2024-02-27 11:21:00,NSE,567.5,567.45,567.5,ADAPOW,382
128,567.4,2024-02-27 11:22:00,NSE,567.45,567.4,567.4,ADAPOW,976
129,567.5,2024-02-27 11:23:00,NSE,567.5,567.35,567.4,ADAPOW,686
130,567.05,2024-02-27 11:24:00,NSE,567.5,567.0,567.5,ADAPOW,1259
131,567.5,2024-02-27 11:25:00,NSE,567.5,567.0,567.05,ADAPOW,1300
132,567.6,2024-02-27 11:26:00,NSE,567.6,567.3,567.5,ADAPOW,693
133,567.45,2024-02-27 11:27:00,NSE,567.6,567.4,567.6,ADAPOW,1629
134,567.45,2024-02-27 11:28:00,NSE,567.6,567.45,567.45,ADAPOW,704
135,567.8,2024-02-27 11:29:00,NSE,567.85,567.45,567.85,ADAPOW,457
136,567.45,2024-02-27 11:30:00,NSE,567.8,567.45,567.8,ADAPOW,8421
137,568.5,2024-02-27 11:31:00,NSE,568.5,567.5,567.85,ADAPOW,2752
138,569.0,2024-02-27 11:32:00,NSE,569.2,569.0,569.0,ADAPOW,426
139,568.9,2024-02-27 11:33:00,NSE,569.0,568.9,569.0,ADAPOW,980
140,568.85,2024-02-27 11:34:00,NSE,569.0,568.85,568.9,ADAPOW,442
141,569.5,2024-02-27 11:35:00,NSE,569.9,569.5,569.5,ADAPOW,2787
142,569.5,2024-02-27 11:36:00,NSE,569.9,569.5,569.9,ADAPOW,505
143,569.9,2024-02-27 11:37:00,NSE,569.9,569.5,569.5,ADAPOW,1412
144,569.85,2024-02-27 11:38:00,NSE,569.9,569.85,569.85,ADAPOW,1046
145,569.9,2024-02-27 11:39:00,NSE,569.9,569.8,569.85,ADAPOW,745
146,569.7,2024-02-27 11:40:00,NSE,569.85,569.7,569.85,ADAPOW,1453
147,569.8,2024-02-27 11:41:00,NSE,569.8,569.0,569.7,ADAPOW,2203
148,569.0,2024-02-27 11:42:00,NSE,569.8,569.0,569.0,ADAPOW,552
149,569.0,2024-02-27 11:43:00,NSE,569.75,568.05,569.0,ADAPOW,516
150,569.0,2024-02-27 11:44:00,NSE,569.0,568.05,568.05,ADAPOW,472
151,568.95,2024-02-27 11:45:00,NSE,569.0,567.95,569.0,ADAPOW,1475
152,567.95,2024-02-27 11:46:00,NSE,568.95,567.95,568.95,ADAPOW,837
153,568.0,2024-02-27 11:47:00,NSE,568.0,567.95,568.0,ADAPOW,995
154,568.25,2024-02-27 11:48:00,NSE,568.25,567.8,567.95,ADAPOW,326
155,569.0,2024-02-27 11:49:00,NSE,569.0,567.9,567.9,ADAPOW,1056
156,569.0,2024-02-27 11:50:00,NSE,569.0,568.7,569.0,ADAPOW,731
157,569.0,2024-02-27 11:51:00,NSE,569.0,567.9,568.7,ADAPOW,1203
158,569.0,2024-02-27 11:52:00,NSE,569.0,567.9,569.0,ADAPOW,416
159,568.0,2024-02-27 11:53:00,NSE,569.0,568.0,569.0,ADAPOW,1106
160,568.05,2024-02-27 11:54:00,NSE,569.0,568.0,568.0,ADAPOW,655
161,568.05,2024-02-27 11:55:00,NSE,569.0,568.05,568.05,ADAPOW,493
162,568.0,2024-02-27 11:56:00,NSE,569.0,568.0,568.05,ADAPOW,256
163,567.85,2024-02-27 11:57:00,NSE,569.0,567.8,568.0,ADAPOW,3083
164,567.65,2024-02-27 11:58:00,NSE,567.85,567.65,567.8,ADAPOW,241
165,567.0,2024-02-27 11:59:00,NSE,567.85,567.0,567.5,ADAPOW,652
166,567.0,2024-02-27 12:00:00,NSE,567.25,567.0,567.0,ADAPOW,606
167,566.9,2024-02-27 12:01:00,NSE,567.25,566.9,567.0,ADAPOW,2686
168,568.95,2024-02-27 12:02:00,NSE,568.95,566.9,566.9,ADAPOW,1906
169,568.0,2024-02-27 12:03:00,NSE,568.95,566.85,568.95,ADAPOW,1547
170,566.9,2024-02-27 12:04:00,NSE,568.0,566.9,568.0,ADAPOW,774
171,568.0,2024-02-27 12:05:00,NSE,568.0,566.75,566.9,ADAPOW,838
172,566.5,2024-02-27 12:06:00,NSE,568.0,566.5,568.0,ADAPOW,1556
173,566.6,2024-02-27 12:07:00,NSE,566.6,566.5,566.5,ADAPOW,1732
174,566.35,2024-02-27 12:08:00,NSE,568.0,566.35,566.6,ADAPOW,1561
175,567.0,2024-02-27 12:09:00,NSE,567.0,566.0,567.0,ADAPOW,3472
176,565.95,2024-02-27 12:10:00,NSE,567.0,565.95,567.0,ADAPOW,1969
177,566.0,2024-02-27 12:11:00,NSE,566.0,565.5,565.95,ADAPOW,1133
178,565.5,2024-02-27 12:12:00,NSE,566.0,565.5,565.95,ADAPOW,1736
179,565.55,2024-02-27 12:13:00,NSE,566.0,565.55,566.0,ADAPOW,395
180,565.55,2024-02-27 12:14:00,NSE,565.95,565.5,565.55,ADAPOW,375
181,565.5,2024-02-27 12:15:00,NSE,566.0,565.5,565.95,ADAPOW,880
182,566.95,2024-02-27 12:16:00,NSE,567.0,566.0,566.0,ADAPOW,435
183,567.5,2024-02-27 12:17:00,NSE,567.5,566.5,566.95,ADAPOW,726
184,567.9,2024-02-27 12:18:00,NSE,567.95,567.5,567.5,ADAPOW,632
185,566.5,2024-02-27 12:19:00,NSE,567.95,566.5,567.5,ADAPOW,2374
186,565.1,2024-02-27 12:20:00,NSE,567.0,565.05,567.0,ADAPOW,5569
187,567.95,2024-02-27 12:21:00,NSE,568.0,565.1,567.0,ADAPOW,650
188,567.95,2024-02-27 12:22:00,NSE,567.95,566.05,567.95,ADAPOW,846
189,567.0,2024-02-27 12:23:00,NSE,567.95,566.05,567.95,ADAPOW,538
190,567.0,2024-02-27 12:24:00,NSE,567.0,566.05,567.0,ADAPOW,478
191,566.05,2024-02-27 12:25:00,NSE,567.0,566.05,567.0,ADAPOW,435
192,566.9,2024-02-27 12:26:00,NSE,566.95,566.05,566.5,ADAPOW,1926
193,566.8,2024-02-27 12:27:00,NSE,566.9,566.8,566.9,ADAPOW,861
194,566.75,2024-02-27 12:28:00,NSE,566.95,566.5,566.8,ADAPOW,365
195,566.75,2024-02-27 12:29:00,NSE,566.75,566.65,566.75,ADAPOW,390
196,566.0,2024-02-27 12:30:00,NSE,566.75,565.5,566.75,ADAPOW,2637
197,565.5,2024-02-27 12:31:00,NSE,566.0,565.35,566.0,ADAPOW,761
198,566.0,2024-02-27 12:32:00,NSE,566.0,565.35,565.5,ADAPOW,1193
199,566.0,2024-02-27 12:33:00,NSE,566.65,565.5,566.0,ADAPOW,1235
200,567.95,2024-02-27 12:34:00,NSE,567.95,566.0,566.0,ADAPOW,406
201,567.9,2024-02-27 12:35:00,NSE,568.0,567.35,568.0,ADAPOW,852
202,567.35,2024-02-27 12:36:00,NSE,567.5,567.35,567.35,ADAPOW,455
203,567.35,2024-02-27 12:37:00,NSE,567.5,567.35,567.35,ADAPOW,431
204,567.2,2024-02-27 12:38:00,NSE,567.5,567.2,567.35,ADAPOW,244
205,567.25,2024-02-27 12:39:00,NSE,567.5,567.2,567.2,ADAPOW,170
206,567.5,2024-02-27 12:40:00,NSE,567.5,567.25,567.25,ADAPOW,221
207,567.25,2024-02-27 12:41:00,NSE,567.5,567.25,567.5,ADAPOW,734
208,567.45,2024-02-27 12:42:00,NSE,567.45,567.25,567.45,ADAPOW,229
209,567.25,2024-02-27 12:43:00,NSE,567.45,567.25,567.25,ADAPOW,1945
210,567.5,2024-02-27 12:44:00,NSE,567.9,567.25,567.9,ADAPOW,611
211,567.9,2024-02-27 12:45:00,NSE,567.9,567.2,567.25,ADAPOW,512
212,567.9,2024-02-27 12:46:00,NSE,567.9,567.1,567.1,ADAPOW,1226
213,567.3,2024-02-27 12:47:00,NSE,567.9,567.3,567.9,ADAPOW,843
214,567.5,2024-02-27 12:48:00,NSE,567.9,567.3,567.9,ADAPOW,271
215,568.0,2024-02-27 12:49:00,NSE,568.0,567.3,567.5,ADAPOW,2865
216,567.9,2024-02-27 12:50:00,NSE,567.9,567.3,567.3,ADAPOW,254
217,567.3,2024-02-27 12:51:00,NSE,567.9,567.3,567.9,ADAPOW,413
218,567.9,2024-02-27 12:52:00,NSE,567.9,567.25,567.3,ADAPOW,827
219,567.3,2024-02-27 12:53:00,NSE,567.9,567.3,567.9,ADAPOW,319
220,567.3,2024-02-27 12:54:00,NSE,567.9,567.3,567.85,ADAPOW,270
221,567.5,2024-02-27 12:55:00,NSE,567.85,567.3,567.3,ADAPOW,79
222,567.45,2024-02-27 12:56:00,NSE,567.5,567.45,567.5,ADAPOW,284
223,567.65,2024-02-27 12:57:00,NSE,567.85,567.4,567.8,ADAPOW,927
224,567.65,2024-02-27 12:58:00,NSE,569.0,567.65,567.85,ADAPOW,3220
225,568.2,2024-02-27 12:59:00,NSE,569.0,567.65,567.65,ADAPOW,517
226,568.25,2024-02-27 13:00:00,NSE,569.0,568.25,568.25,ADAPOW,2393
227,568.3,2024-02-27 13:01:00,NSE,568.75,568.25,568.25,ADAPOW,896
228,568.3,2024-02-27 13:02:00,NSE,568.75,568.2,568.75,ADAPOW,2793
229,568.75,2024-02-27 13:03:00,NSE,568.75,568.2,568.3,ADAPOW,193
230,568.35,2024-02-27 13:04:00,NSE,568.75,568.35,568.75,ADAPOW,355
231,568.25,2024-02-27 13:05:00,NSE,568.75,568.25,568.35,ADAPOW,1015
232,568.25,2024-02-27 13:06:00,NSE,568.3,568.2,568.25,ADAPOW,1031
233,568.25,2024-02-27 13:07:00,NSE,568.25,568.1,568.25,ADAPOW,222
234,568.1,2024-02-27 13:08:00,NSE,568.25,568.1,568.25,ADAPOW,273
235,568.2,2024-02-27 13:09:00,NSE,568.25,568.15,568.25,ADAPOW,598
236,568.1,2024-02-27 13:10:00,NSE,568.25,568.1,568.25,ADAPOW,1075
237,568.2,2024-02-27 13:11:00,NSE,568.25,568.1,568.1,ADAPOW,1704
238,568.2,2024-02-27 13:12:00,NSE,568.2,568.05,568.1,ADAPOW,719
239,568.15,2024-02-27 13:13:00,NSE,568.2,568.05,568.1,ADAPOW,532
240,568.0,2024-02-27 13:14:00,NSE,568.05,568.0,568.05,ADAPOW,959
241,568.0,2024-02-27 13:15:00,NSE,568.05,568.0,568.0,ADAPOW,674
242,568.05,2024-02-27 13:16:00,NSE,568.05,568.0,568.0,ADAPOW,307
243,567.95,2024-02-27 13:17:00,NSE,568.05,567.95,568.05,ADAPOW,224
244,568.0,2024-02-27 13:18:00,NSE,568.0,567.95,568.0,ADAPOW,419
245,567.95,2024-02-27 13:19:00,NSE,568.0,567.95,567.95,ADAPOW,1158
246,567.95,2024-02-27 13:20:00,NSE,568.0,567.95,567.95,ADAPOW,321
247,567.8,2024-02-27 13:21:00,NSE,568.0,567.8,568.0,ADAPOW,5794
248,567.8,2024-02-27 13:22:00,NSE,567.8,567.0,567.8,ADAPOW,512
249,567.7,2024-02-27 13:23:00,NSE,567.8,567.1,567.8,ADAPOW,170
250,568.0,2024-02-27 13:24:00,NSE,568.0,567.1,567.7,ADAPOW,1078
251,568.0,2024-02-27 13:25:00,NSE,568.0,567.7,568.0,ADAPOW,1053
252,567.7,2024-02-27 13:26:00,NSE,568.0,567.7,568.0,ADAPOW,404
253,567.7,2024-02-27 13:27:00,NSE,567.95,567.7,567.95,ADAPOW,391
254,568.0,2024-02-27 13:28:00,NSE,568.0,567.7,567.7,ADAPOW,928
255,568.0,2024-02-27 13:29:00,NSE,568.0,567.9,567.95,ADAPOW,363
256,567.9,2024-02-27 13:30:00,NSE,568.0,567.85,567.95,ADAPOW,1691
257,567.8,2024-02-27 13:31:00,NSE,567.9,567.8,567.9,ADAPOW,573
258,567.95,2024-02-27 13:32:00,NSE,567.95,567.7,567.8,ADAPOW,1351
259,567.95,2024-02-27 13:33:00,NSE,567.95,567.7,567.95,ADAPOW,1083
260,567.65,2024-02-27 13:34:00,NSE,567.95,567.0,567.95,ADAPOW,1461
261,567.65,2024-02-27 13:35:00,NSE,567.65,567.55,567.65,ADAPOW,234
262,567.65,2024-02-27 13:36:00,NSE,567.65,567.4,567.65,ADAPOW,664
263,567.65,2024-02-27 13:37:00,NSE,567.8,567.65,567.65,ADAPOW,90
264,567.65,2024-02-27 13:38:00,NSE,567.8,567.5,567.8,ADAPOW,1109
265,567.5,2024-02-27 13:39:00,NSE,567.65,567.5,567.65,ADAPOW,433
266,567.5,2024-02-27 13:40:00,NSE,567.65,567.5,567.5,ADAPOW,679
267,567.2,2024-02-27 13:41:00,NSE,567.65,567.2,567.65,ADAPOW,1394
268,567.2,2024-02-27 13:42:00,NSE,567.35,567.2,567.2,ADAPOW,345
269,567.2,2024-02-27 13:43:00,NSE,567.3,567.0,567.15,ADAPOW,2113
270,566.7,2024-02-27 13:44:00,NSE,567.3,566.7,567.2,ADAPOW,790
271,566.0,2024-02-27 13:45:00,NSE,567.2,566.0,567.0,ADAPOW,1462
272,566.0,2024-02-27 13:46:00,NSE,566.0,565.9,565.9,ADAPOW,418
273,566.0,2024-02-27 13:47:00,NSE,566.0,565.5,566.0,ADAPOW,820
274,566.0,2024-02-27 13:48:00,NSE,566.0,565.9,566.0,ADAPOW,286
275,565.9,2024-02-27 13:49:00,NSE,566.0,565.75,566.0,ADAPOW,1117
276,565.35,2024-02-27 13:50:00,NSE,565.8,565.25,565.8,ADAPOW,2610
277,565.35,2024-02-27 13:51:00,NSE,566.0,565.05,565.35,ADAPOW,3320
278,565.0,2024-02-27 13:52:00,NSE,565.35,565.0,565.35,ADAPOW,4262
279,565.0,2024-02-27 13:53:00,NSE,565.1,565.0,565.0,ADAPOW,3359
280,565.35,2024-02-27 13:54:00,NSE,566.0,565.0,565.0,ADAPOW,7671
281,565.35,2024-02-27 13:55:00,NSE,565.35,565.0,565.35,ADAPOW,2052
282,565.2,2024-02-27 13:56:00,NSE,565.35,565.0,565.35,ADAPOW,903
283,565.05,2024-02-27 13:57:00,NSE,565.3,565.0,565.0,ADAPOW,9728
284,563.0,2024-02-27 13:58:00,NSE,565.0,563.0,565.0,ADAPOW,15295
285,562.0,2024-02-27 13:59:00,NSE,563.0,562.0,563.0,ADAPOW,2372
286,563.05,2024-02-27 14:00:00,NSE,563.05,561.1,562.0,ADAPOW,5470
287,563.5,2024-02-27 14:01:00,NSE,564.0,563.0,564.0,ADAPOW,1484
288,563.7,2024-02-27 14:02:00,NSE,563.9,563.5,563.5,ADAPOW,696
289,562.1,2024-02-27 14:03:00,NSE,563.7,562.1,563.7,ADAPOW,4117
290,562.0,2024-02-27 14:04:00,NSE,563.0,562.0,562.6,ADAPOW,22439
291,562.0,2024-02-27 14:05:00,NSE,562.0,561.4,561.6,ADAPOW,2047
292,561.5,2024-02-27 14:06:00,NSE,562.0,561.5,562.0,ADAPOW,956
293,562.0,2024-02-27 14:07:00,NSE,562.0,561.2,561.95,ADAPOW,4200
294,562.0,2024-02-27 14:08:00,NSE,562.0,561.4,562.0,ADAPOW,672
295,562.0,2024-02-27 14:09:00,NSE,562.0,561.35,562.0,ADAPOW,1233
296,562.0,2024-02-27 14:10:00,NSE,562.0,561.9,562.0,ADAPOW,1261
297,562.0,2024-02-27 14:11:00,NSE,562.0,561.25,562.0,ADAPOW,2042
298,561.9,2024-02-27 14:12:00,NSE,562.0,561.5,562.0,ADAPOW,1111
299,561.8,2024-02-27 14:13:00,NSE,562.0,561.8,562.0,ADAPOW,2166
300,561.3,2024-02-27 14:14:00,NSE,561.9,561.3,561.9,ADAPOW,2776
301,561.5,2024-02-27 14:15:00,NSE,561.5,561.3,561.3,ADAPOW,1564
302,563.7,2024-02-27 14:16:00,NSE,563.7,561.25,561.5,ADAPOW,28203
303,563.95,2024-02-27 14:17:00,NSE,564.0,563.7,563.7,ADAPOW,1472
304,563.95,2024-02-27 14:18:00,NSE,565.0,563.95,565.0,ADAPOW,840
305,564.9,2024-02-27 14:19:00,NSE,566.0,563.95,566.0,ADAPOW,1188
306,564.0,2024-02-27 14:20:00,NSE,565.85,564.0,564.9,ADAPOW,531
307,564.0,2024-02-27 14:21:00,NSE,565.0,564.0,564.0,ADAPOW,1086
308,565.95,2024-02-27 14:22:00,NSE,565.95,564.0,564.0,ADAPOW,623
309,565.05,2024-02-27 14:23:00,NSE,565.95,565.05,565.95,ADAPOW,739
310,565.25,2024-02-27 14:24:00,NSE,565.95,565.05,565.05,ADAPOW,1662
311,565.2,2024-02-27 14:25:00,NSE,565.3,565.2,565.25,ADAPOW,1909
