,close,datetime,exchange_code,high,low,open,stock_code,volume
45,515.8,2024-01-18 09:59:00,NSE,516.0,513.5,513.5,ADAPOW,6508
46,515.0,2024-01-18 10:00:00,NSE,515.7,515.0,515.0,ADAPOW,9081
47,515.0,2024-01-18 10:01:00,NSE,516.0,515.0,516.0,ADAPOW,9389
48,515.0,2024-01-18 10:02:00,NSE,515.6,515.0,515.0,ADAPOW,11950
49,515.5,2024-01-18 10:03:00,NSE,515.55,515.0,515.5,ADAPOW,6295
50,515.0,2024-01-18 10:04:00,NSE,515.5,515.0,515.5,ADAPOW,4675
51,515.5,2024-01-18 10:05:00,NSE,515.5,515.0,515.0,ADAPOW,7682
52,515.5,2024-01-18 10:06:00,NSE,515.5,514.15,515.5,ADAPOW,3175
53,515.5,2024-01-18 10:07:00,NSE,515.5,515.0,515.5,ADAPOW,5652
54,514.6,2024-01-18 10:08:00,NSE,516.0,514.6,515.5,ADAPOW,5623
55,515.8,2024-01-18 10:09:00,NSE,517.3,515.0,515.8,ADAPOW,6866
56,517.3,2024-01-18 10:10:00,NSE,517.3,515.15,517.0,ADAPOW,7077
57,517.25,2024-01-18 10:11:00,NSE,517.3,516.5,517.3,ADAPOW,1521
58,517.0,2024-01-18 10:12:00,NSE,517.2,515.0,516.55,ADAPOW,5134
59,517.0,2024-01-18 10:13:00,NSE,517.0,515.15,515.15,ADAPOW,2082
60,517.0,2024-01-18 10:14:00,NSE,517.2,516.0,517.0,ADAPOW,2964
61,517.3,2024-01-18 10:15:00,NSE,517.3,516.5,517.2,ADAPOW,2815
62,517.2,2024-01-18 10:16:00,NSE,517.3,517.15,517.3,ADAPOW,5428
63,517.25,2024-01-18 10:17:00,NSE,517.3,515.15,515.2,ADAPOW,4250
64,517.75,2024-01-18 10:18:00,NSE,517.75,516.0,516.0,ADAPOW,3259
65,517.75,2024-01-18 10:19:00,NSE,518.0,517.55,517.75,ADAPOW,2737
66,517.55,2024-01-18 10:20:00,NSE,517.75,517.0,517.55,ADAPOW,4696
67,517.5,2024-01-18 10:21:00,NSE,517.55,516.0,517.5,ADAPOW,1787
68,517.0,2024-01-18 10:22:00,NSE,518.0,517.0,517.75,ADAPOW,2855
69,519.75,2024-01-18 10:23:00,NSE,519.75,517.55,517.55,ADAPOW,3380
70,519.8,2024-01-18 10:24:00,NSE,519.9,519.75,519.75,ADAPOW,1768
71,520.0,2024-01-18 10:25:00,NSE,520.0,519.75,519.75,ADAPOW,1317
72,519.75,2024-01-18 10:26:00,NSE,520.0,519.0,519.9,ADAPOW,5814
73,520.95,2024-01-18 10:27:00,NSE,521.0,519.0,519.0,ADAPOW,2975
74,520.25,2024-01-18 10:28:00,NSE,521.0,520.1,521.0,ADAPOW,3140
75,520.95,2024-01-18 10:29:00,NSE,521.0,520.25,520.25,ADAPOW,2175
76,520.2,2024-01-18 10:30:00,NSE,521.0,520.2,520.95,ADAPOW,2252
77,520.95,2024-01-18 10:31:00,NSE,521.0,520.0,520.05,ADAPOW,2016
78,520.95,2024-01-18 10:32:00,NSE,521.0,520.95,520.95,ADAPOW,3136
79,520.95,2024-01-18 10:33:00,NSE,521.0,520.95,520.95,ADAPOW,1225
80,520.5,2024-01-18 10:34:00,NSE,521.0,520.5,521.0,ADAPOW,1115
81,521.0,2024-01-18 10:35:00,NSE,521.0,520.5,520.5,ADAPOW,2231
82,520.2,2024-01-18 10:36:00,NSE,521.0,520.2,520.5,ADAPOW,11173
83,520.2,2024-01-18 10:37:00,NSE,521.0,520.2,520.2,ADAPOW,1802
84,520.2,2024-01-18 10:38:00,NSE,521.0,520.2,520.95,ADAPOW,1387
85,520.05,2024-01-18 10:39:00,NSE,520.95,520.05,520.2,ADAPOW,1757
86,520.95,2024-01-18 10:40:00,NSE,520.95,520.1,520.1,ADAPOW,400
87,521.0,2024-01-18 10:41:00,NSE,521.45,520.05,520.1,ADAPOW,14869
88,521.95,2024-01-18 10:42:00,NSE,522.0,521.0,521.0,ADAPOW,2277
89,522.5,2024-01-18 10:43:00,NSE,522.5,521.95,522.0,ADAPOW,2894
90,522.5,2024-01-18 10:44:00,NSE,522.9,522.35,522.5,ADAPOW,10209
91,522.9,2024-01-18 10:45:00,NSE,522.9,522.35,522.5,ADAPOW,2818
92,522.75,2024-01-18 10:46:00,NSE,522.9,522.05,522.05,ADAPOW,1130
93,522.75,2024-01-18 10:47:00,NSE,522.75,522.1,522.75,ADAPOW,1247
94,522.05,2024-01-18 10:48:00,NSE,522.9,522.05,522.9,ADAPOW,6556
95,522.9,2024-01-18 10:49:00,NSE,522.9,522.05,522.9,ADAPOW,2253
96,522.5,2024-01-18 10:50:00,NSE,522.9,522.05,522.05,ADAPOW,314
97,522.75,2024-01-18 10:51:00,NSE,522.9,522.05,522.1,ADAPOW,1278
98,522.5,2024-01-18 10:52:00,NSE,522.9,522.5,522.9,ADAPOW,1901
99,522.85,2024-01-18 10:53:00,NSE,522.9,522.5,522.5,ADAPOW,3495
100,522.9,2024-01-18 10:54:00,NSE,522.9,522.85,522.85,ADAPOW,810
101,522.9,2024-01-18 10:55:00,NSE,523.0,522.85,522.85,ADAPOW,2922
102,522.9,2024-01-18 10:56:00,NSE,523.0,522.9,523.0,ADAPOW,1663
103,523.9,2024-01-18 10:57:00,NSE,523.95,522.5,523.9,ADAPOW,4471
104,524.0,2024-01-18 10:58:00,NSE,524.0,523.0,523.9,ADAPOW,1527
105,524.85,2024-01-18 10:59:00,NSE,524.85,523.95,524.0,ADAPOW,4984
106,524.85,2024-01-18 11:00:00,NSE,524.95,524.1,524.1,ADAPOW,2221
107,524.9,2024-01-18 11:01:00,NSE,524.9,524.1,524.1,ADAPOW,2582
108,524.1,2024-01-18 11:02:00,NSE,525.0,524.1,524.85,ADAPOW,2388
109,523.25,2024-01-18 11:03:00,NSE,524.95,523.0,524.1,ADAPOW,11217
110,517.95,2024-01-18 11:04:00,NSE,523.25,517.5,523.25,ADAPOW,15072
111,518.0,2024-01-18 11:05:00,NSE,518.0,515.35,517.0,ADAPOW,13455
112,518.0,2024-01-18 11:06:00,NSE,518.0,517.85,518.0,ADAPOW,5322
113,518.0,2024-01-18 11:07:00,NSE,518.0,517.5,518.0,ADAPOW,9074
114,518.0,2024-01-18 11:08:00,NSE,518.0,517.5,518.0,ADAPOW,10512
115,517.0,2024-01-18 11:09:00,NSE,518.0,517.0,518.0,ADAPOW,3910
116,520.7,2024-01-18 11:10:00,NSE,520.7,517.0,517.0,ADAPOW,1391
117,520.0,2024-01-18 11:11:00,NSE,520.55,519.0,519.0,ADAPOW,1760
118,521.25,2024-01-18 11:12:00,NSE,522.0,519.0,520.0,ADAPOW,2713
119,521.25,2024-01-18 11:13:00,NSE,521.95,521.25,521.25,ADAPOW,1235
120,521.7,2024-01-18 11:14:00,NSE,521.8,521.25,521.25,ADAPOW,1475
121,521.65,2024-01-18 11:15:00,NSE,521.75,521.25,521.75,ADAPOW,1033
122,521.5,2024-01-18 11:16:00,NSE,521.55,521.2,521.2,ADAPOW,748
123,521.65,2024-01-18 11:17:00,NSE,521.65,521.5,521.5,ADAPOW,236
124,522.0,2024-01-18 11:18:00,NSE,522.0,517.5,521.5,ADAPOW,6253
125,521.95,2024-01-18 11:19:00,NSE,522.0,520.0,520.0,ADAPOW,953
126,522.5,2024-01-18 11:20:00,NSE,522.5,521.5,521.6,ADAPOW,1672
127,524.0,2024-01-18 11:21:00,NSE,524.0,522.0,522.5,ADAPOW,4415
128,522.9,2024-01-18 11:22:00,NSE,524.0,522.0,522.0,ADAPOW,2427
129,524.0,2024-01-18 11:23:00,NSE,524.0,522.0,522.0,ADAPOW,477
130,524.8,2024-01-18 11:24:00,NSE,524.8,523.9,523.9,ADAPOW,1724
131,523.0,2024-01-18 11:25:00,NSE,524.8,522.0,524.8,ADAPOW,1117
132,522.9,2024-01-18 11:26:00,NSE,523.0,522.0,523.0,ADAPOW,613
133,523.0,2024-01-18 11:27:00,NSE,523.0,522.1,522.9,ADAPOW,549
134,522.95,2024-01-18 11:28:00,NSE,523.0,522.95,522.95,ADAPOW,923
135,522.95,2024-01-18 11:29:00,NSE,523.0,522.9,523.0,ADAPOW,2497
136,523.5,2024-01-18 11:30:00,NSE,523.5,522.9,522.9,ADAPOW,2135
137,523.0,2024-01-18 11:31:00,NSE,523.5,522.95,523.0,ADAPOW,691
138,523.5,2024-01-18 11:32:00,NSE,523.5,522.1,523.0,ADAPOW,2711
139,524.75,2024-01-18 11:33:00,NSE,524.75,523.5,523.5,ADAPOW,4670
140,524.9,2024-01-18 11:34:00,NSE,524.9,524.0,524.75,ADAPOW,536
141,524.85,2024-01-18 11:35:00,NSE,524.85,524.0,524.0,ADAPOW,1170
142,524.5,2024-01-18 11:36:00,NSE,524.9,524.5,524.9,ADAPOW,626
143,524.0,2024-01-18 11:37:00,NSE,524.9,524.0,524.5,ADAPOW,1009
144,524.25,2024-01-18 11:38:00,NSE,524.8,524.0,524.35,ADAPOW,672
145,524.9,2024-01-18 11:39:00,NSE,524.9,524.25,524.25,ADAPOW,2577
146,524.0,2024-01-18 11:40:00,NSE,524.95,524.0,524.8,ADAPOW,978
147,524.8,2024-01-18 11:41:00,NSE,524.8,523.9,524.0,ADAPOW,1960
148,524.0,2024-01-18 11:42:00,NSE,524.8,524.0,524.8,ADAPOW,2045
149,523.0,2024-01-18 11:43:00,NSE,524.5,523.0,523.9,ADAPOW,1362
150,523.4,2024-01-18 11:44:00,NSE,523.5,523.0,523.1,ADAPOW,374
151,524.0,2024-01-18 11:45:00,NSE,524.0,523.4,523.5,ADAPOW,957
152,523.5,2024-01-18 11:46:00,NSE,524.0,523.4,524.0,ADAPOW,421
153,524.0,2024-01-18 11:47:00,NSE,524.0,523.4,523.4,ADAPOW,380
154,524.0,2024-01-18 11:48:00,NSE,524.0,523.4,524.0,ADAPOW,795
155,523.9,2024-01-18 11:49:00,NSE,524.0,523.9,524.0,ADAPOW,1183
156,523.9,2024-01-18 11:50:00,NSE,524.0,523.4,523.9,ADAPOW,763
157,522.5,2024-01-18 11:51:00,NSE,523.9,522.5,523.9,ADAPOW,3249
158,520.0,2024-01-18 11:52:00,NSE,524.0,520.0,522.2,ADAPOW,11783
159,518.5,2024-01-18 11:53:00,NSE,520.0,517.05,520.0,ADAPOW,12394
160,523.3,2024-01-18 11:54:00,NSE,523.8,518.5,518.5,ADAPOW,875
161,518.8,2024-01-18 11:55:00,NSE,523.3,518.7,523.3,ADAPOW,415
162,522.5,2024-01-18 11:56:00,NSE,523.2,518.9,523.2,ADAPOW,955
163,522.6,2024-01-18 11:57:00,NSE,522.65,519.95,520.0,ADAPOW,716
164,523.0,2024-01-18 11:58:00,NSE,523.5,519.95,523.0,ADAPOW,3117
165,519.95,2024-01-18 11:59:00,NSE,523.0,519.95,523.0,ADAPOW,1205
166,520.0,2024-01-18 12:00:00,NSE,522.95,519.95,520.25,ADAPOW,4195
167,519.95,2024-01-18 12:01:00,NSE,522.9,519.95,520.0,ADAPOW,2263
168,522.7,2024-01-18 12:02:00,NSE,522.7,519.95,521.95,ADAPOW,3164
169,522.0,2024-01-18 12:03:00,NSE,522.7,519.95,522.0,ADAPOW,11337
170,521.9,2024-01-18 12:04:00,NSE,522.0,520.0,522.0,ADAPOW,2047
171,520.0,2024-01-18 12:05:00,NSE,521.9,520.0,521.9,ADAPOW,974
172,521.9,2024-01-18 12:06:00,NSE,521.9,519.95,521.9,ADAPOW,771
173,521.9,2024-01-18 12:07:00,NSE,522.0,520.0,521.9,ADAPOW,4118
174,522.0,2024-01-18 12:08:00,NSE,522.0,519.95,521.9,ADAPOW,2794
175,522.25,2024-01-18 12:09:00,NSE,523.0,520.0,520.1,ADAPOW,8134
176,522.95,2024-01-18 12:10:00,NSE,522.95,520.05,522.25,ADAPOW,8722
177,522.65,2024-01-18 12:11:00,NSE,523.0,520.0,522.95,ADAPOW,4019
178,522.65,2024-01-18 12:12:00,NSE,522.9,521.0,522.9,ADAPOW,1371
179,522.6,2024-01-18 12:13:00,NSE,522.6,519.75,520.2,ADAPOW,3566
180,522.9,2024-01-18 12:14:00,NSE,522.9,521.0,522.6,ADAPOW,775
181,522.6,2024-01-18 12:15:00,NSE,522.9,522.6,522.9,ADAPOW,499
182,522.9,2024-01-18 12:16:00,NSE,522.9,521.0,522.6,ADAPOW,420
183,520.0,2024-01-18 12:17:00,NSE,522.6,519.8,522.0,ADAPOW,3225
184,520.0,2024-01-18 12:18:00,NSE,520.0,520.0,520.0,ADAPOW,1198
185,522.85,2024-01-18 12:19:00,NSE,522.9,519.9,520.0,ADAPOW,453
186,522.95,2024-01-18 12:20:00,NSE,522.95,522.0,522.85,ADAPOW,741
187,522.0,2024-01-18 12:21:00,NSE,523.0,522.0,523.0,ADAPOW,2839
188,523.0,2024-01-18 12:22:00,NSE,523.0,522.55,523.0,ADAPOW,470
189,522.55,2024-01-18 12:23:00,NSE,523.0,522.55,523.0,ADAPOW,525
190,523.0,2024-01-18 12:24:00,NSE,523.0,522.55,522.55,ADAPOW,290
191,523.0,2024-01-18 12:25:00,NSE,523.0,522.55,523.0,ADAPOW,1578
192,523.0,2024-01-18 12:26:00,NSE,523.0,522.55,523.0,ADAPOW,517
193,522.95,2024-01-18 12:27:00,NSE,523.0,522.55,522.55,ADAPOW,223
194,522.95,2024-01-18 12:28:00,NSE,523.0,522.95,522.95,ADAPOW,655
195,523.0,2024-01-18 12:29:00,NSE,523.0,522.95,523.0,ADAPOW,1721
196,522.9,2024-01-18 12:30:00,NSE,522.95,522.9,522.9,ADAPOW,398
197,523.0,2024-01-18 12:31:00,NSE,523.0,522.65,522.95,ADAPOW,1726
198,522.75,2024-01-18 12:32:00,NSE,523.0,522.65,523.0,ADAPOW,6394
199,522.75,2024-01-18 12:33:00,NSE,522.75,522.75,522.75,ADAPOW,424
200,523.0,2024-01-18 12:34:00,NSE,523.0,522.75,522.75,ADAPOW,1524
201,523.0,2024-01-18 12:35:00,NSE,523.0,522.75,523.0,ADAPOW,284
202,522.85,2024-01-18 12:36:00,NSE,523.0,522.75,522.75,ADAPOW,2405
203,522.95,2024-01-18 12:37:00,NSE,522.95,522.65,522.95,ADAPOW,878
204,522.65,2024-01-18 12:38:00,NSE,522.95,522.65,522.95,ADAPOW,255
205,522.8,2024-01-18 12:39:00,NSE,522.95,522.65,522.65,ADAPOW,751
206,522.65,2024-01-18 12:40:00,NSE,522.9,522.65,522.8,ADAPOW,273
207,522.65,2024-01-18 12:41:00,NSE,522.9,522.65,522.65,ADAPOW,630
208,522.55,2024-01-18 12:42:00,NSE,522.9,522.55,522.9,ADAPOW,823
209,522.8,2024-01-18 12:43:00,NSE,522.8,522.55,522.55,ADAPOW,1015
210,522.5,2024-01-18 12:44:00,NSE,522.8,522.5,522.8,ADAPOW,680
211,522.7,2024-01-18 12:45:00,NSE,522.7,522.5,522.5,ADAPOW,354
212,522.65,2024-01-18 12:46:00,NSE,522.75,522.5,522.7,ADAPOW,1102
213,522.0,2024-01-18 12:47:00,NSE,522.75,522.0,522.65,ADAPOW,1073
214,522.5,2024-01-18 12:48:00,NSE,522.65,522.0,522.65,ADAPOW,733
215,522.5,2024-01-18 12:49:00,NSE,522.65,522.5,522.65,ADAPOW,1001
216,522.5,2024-01-18 12:50:00,NSE,522.65,522.5,522.65,ADAPOW,1048
217,522.0,2024-01-18 12:51:00,NSE,522.5,522.0,522.5,ADAPOW,345
218,522.25,2024-01-18 12:52:00,NSE,522.5,522.0,522.0,ADAPOW,358
219,522.25,2024-01-18 12:53:00,NSE,522.5,522.25,522.5,ADAPOW,636
220,522.25,2024-01-18 12:54:00,NSE,522.5,522.05,522.25,ADAPOW,879
221,522.0,2024-01-18 12:55:00,NSE,522.25,521.6,522.0,ADAPOW,1789
222,521.5,2024-01-18 12:56:00,NSE,522.0,521.5,522.0,ADAPOW,637
223,521.55,2024-01-18 12:57:00,NSE,522.0,521.5,521.5,ADAPOW,312
224,521.6,2024-01-18 12:58:00,NSE,521.6,521.5,521.55,ADAPOW,696
225,521.6,2024-01-18 12:59:00,NSE,521.6,521.5,521.6,ADAPOW,1414
226,521.5,2024-01-18 13:00:00,NSE,521.6,521.35,521.6,ADAPOW,452
227,521.0,2024-01-18 13:01:00,NSE,521.5,519.0,521.2,ADAPOW,11044
228,519.1,2024-01-18 13:02:00,NSE,521.0,519.0,521.0,ADAPOW,1061
229,520.9,2024-01-18 13:03:00,NSE,521.0,519.1,521.0,ADAPOW,254
230,521.0,2024-01-18 13:04:00,NSE,521.0,519.1,520.9,ADAPOW,628
231,519.95,2024-01-18 13:05:00,NSE,521.0,519.75,521.0,ADAPOW,1565
232,520.0,2024-01-18 13:06:00,NSE,521.0,520.0,521.0,ADAPOW,516
233,521.5,2024-01-18 13:07:00,NSE,521.5,520.0,520.0,ADAPOW,481
234,521.6,2024-01-18 13:08:00,NSE,521.6,521.0,521.5,ADAPOW,1574
235,521.65,2024-01-18 13:09:00,NSE,522.0,521.45,521.45,ADAPOW,334
236,521.7,2024-01-18 13:10:00,NSE,522.0,521.65,521.65,ADAPOW,852
237,522.0,2024-01-18 13:11:00,NSE,522.0,521.7,521.7,ADAPOW,377
238,521.8,2024-01-18 13:12:00,NSE,522.0,521.8,521.8,ADAPOW,679
239,522.0,2024-01-18 13:13:00,NSE,522.0,521.8,521.8,ADAPOW,449
240,521.85,2024-01-18 13:14:00,NSE,521.95,521.8,521.95,ADAPOW,568
241,521.85,2024-01-18 13:15:00,NSE,521.95,521.85,521.95,ADAPOW,191
242,522.0,2024-01-18 13:16:00,NSE,522.0,521.8,521.8,ADAPOW,732
243,521.85,2024-01-18 13:17:00,NSE,522.0,521.8,522.0,ADAPOW,210
244,521.8,2024-01-18 13:18:00,NSE,521.85,521.7,521.85,ADAPOW,752
245,521.75,2024-01-18 13:19:00,NSE,521.8,521.7,521.8,ADAPOW,662
246,521.7,2024-01-18 13:20:00,NSE,521.8,521.7,521.75,ADAPOW,586
247,521.8,2024-01-18 13:21:00,NSE,521.8,521.7,521.7,ADAPOW,371
248,521.7,2024-01-18 13:22:00,NSE,521.85,521.7,521.8,ADAPOW,553
249,521.8,2024-01-18 13:23:00,NSE,521.85,521.8,521.8,ADAPOW,789
250,520.05,2024-01-18 13:24:00,NSE,521.85,520.05,521.8,ADAPOW,4991
251,521.55,2024-01-18 13:25:00,NSE,521.8,520.0,520.05,ADAPOW,1011
252,521.55,2024-01-18 13:26:00,NSE,521.8,521.55,521.55,ADAPOW,588
253,521.8,2024-01-18 13:27:00,NSE,521.8,521.55,521.75,ADAPOW,892
254,521.55,2024-01-18 13:28:00,NSE,521.8,521.55,521.55,ADAPOW,662
255,521.8,2024-01-18 13:29:00,NSE,521.8,521.55,521.8,ADAPOW,813
256,521.8,2024-01-18 13:30:00,NSE,521.8,521.55,521.8,ADAPOW,364
257,521.6,2024-01-18 13:31:00,NSE,521.8,521.55,521.55,ADAPOW,759
258,521.8,2024-01-18 13:32:00,NSE,521.8,521.55,521.6,ADAPOW,545
259,521.5,2024-01-18 13:33:00,NSE,521.8,521.5,521.8,ADAPOW,2850
260,521.8,2024-01-18 13:34:00,NSE,521.8,521.5,521.5,ADAPOW,1054
261,521.8,2024-01-18 13:35:00,NSE,521.8,521.5,521.8,ADAPOW,1553
262,521.7,2024-01-18 13:36:00,NSE,521.8,521.5,521.8,ADAPOW,1360
263,522.0,2024-01-18 13:37:00,NSE,522.0,521.7,521.85,ADAPOW,628
264,521.7,2024-01-18 13:38:00,NSE,522.0,521.7,522.0,ADAPOW,469
265,521.5,2024-01-18 13:39:00,NSE,522.0,521.5,521.7,ADAPOW,329
266,521.7,2024-01-18 13:40:00,NSE,522.7,521.5,521.5,ADAPOW,1627
267,521.9,2024-01-18 13:41:00,NSE,522.55,521.7,521.7,ADAPOW,96
268,522.7,2024-01-18 13:42:00,NSE,522.7,521.7,522.7,ADAPOW,804
269,521.7,2024-01-18 13:43:00,NSE,522.7,521.7,521.7,ADAPOW,923
270,521.7,2024-01-18 13:44:00,NSE,521.7,521.5,521.7,ADAPOW,518
271,521.7,2024-01-18 13:45:00,NSE,521.7,521.3,521.7,ADAPOW,1142
272,521.5,2024-01-18 13:46:00,NSE,521.7,521.3,521.7,ADAPOW,572
273,522.45,2024-01-18 13:47:00,NSE,522.7,521.5,521.5,ADAPOW,1104
274,522.45,2024-01-18 13:48:00,NSE,522.95,522.45,522.7,ADAPOW,4823
275,522.5,2024-01-18 13:49:00,NSE,522.5,522.45,522.45,ADAPOW,126
276,522.95,2024-01-18 13:50:00,NSE,523.0,522.5,522.5,ADAPOW,394
277,523.0,2024-01-18 13:51:00,NSE,523.0,522.5,522.95,ADAPOW,381
278,523.0,2024-01-18 13:52:00,NSE,523.0,522.45,523.0,ADAPOW,462
279,522.9,2024-01-18 13:53:00,NSE,522.95,522.1,522.45,ADAPOW,769
280,522.9,2024-01-18 13:54:00,NSE,522.95,522.0,522.0,ADAPOW,930
281,521.8,2024-01-18 13:55:00,NSE,522.9,521.8,522.9,ADAPOW,558
282,521.8,2024-01-18 13:56:00,NSE,523.0,521.8,521.8,ADAPOW,306
283,522.9,2024-01-18 13:57:00,NSE,523.0,521.8,521.8,ADAPOW,1073
284,521.8,2024-01-18 13:58:00,NSE,523.0,521.8,522.9,ADAPOW,697
285,521.8,2024-01-18 13:59:00,NSE,523.0,521.8,523.0,ADAPOW,576
286,522.9,2024-01-18 14:00:00,NSE,523.0,521.8,521.8,ADAPOW,517
287,522.85,2024-01-18 14:01:00,NSE,522.9,522.85,522.9,ADAPOW,1058
288,522.9,2024-01-18 14:02:00,NSE,522.95,522.5,522.5,ADAPOW,818
289,522.9,2024-01-18 14:03:00,NSE,522.95,522.5,522.95,ADAPOW,562
290,522.7,2024-01-18 14:04:00,NSE,522.95,522.7,522.9,ADAPOW,915
291,522.9,2024-01-18 14:05:00,NSE,522.95,522.7,522.7,ADAPOW,598
292,522.9,2024-01-18 14:06:00,NSE,522.95,522.2,522.9,ADAPOW,1833
293,522.5,2024-01-18 14:07:00,NSE,522.95,522.2,522.9,ADAPOW,1138
294,522.9,2024-01-18 14:08:00,NSE,522.95,522.5,522.5,ADAPOW,103
295,522.5,2024-01-18 14:09:00,NSE,522.95,522.5,522.95,ADAPOW,632
296,522.95,2024-01-18 14:10:00,NSE,522.95,522.5,522.5,ADAPOW,791
297,522.95,2024-01-18 14:11:00,NSE,522.95,522.5,522.55,ADAPOW,1121
298,522.0,2024-01-18 14:12:00,NSE,522.95,522.0,522.95,ADAPOW,1527
299,522.9,2024-01-18 14:13:00,NSE,522.95,522.1,522.1,ADAPOW,426
300,522.95,2024-01-18 14:14:00,NSE,522.95,522.1,522.9,ADAPOW,945
301,522.95,2024-01-18 14:15:00,NSE,522.95,522.1,522.95,ADAPOW,1921
302,523.0,2024-01-18 14:16:00,NSE,523.0,522.9,523.0,ADAPOW,829
303,522.9,2024-01-18 14:17:00,NSE,523.0,522.9,523.0,ADAPOW,1280
304,522.95,2024-01-18 14:18:00,NSE,523.0,522.95,523.0,ADAPOW,378
305,522.1,2024-01-18 14:19:00,NSE,523.0,522.1,522.95,ADAPOW,1903
306,522.1,2024-01-18 14:20:00,NSE,523.0,522.1,522.1,ADAPOW,753
307,523.0,2024-01-18 14:21:00,NSE,523.0,522.1,522.1,ADAPOW,2332
308,523.0,2024-01-18 14:22:00,NSE,523.0,522.1,523.0,ADAPOW,530
309,522.2,2024-01-18 14:23:00,NSE,523.0,522.2,523.0,ADAPOW,554
310,522.25,2024-01-18 14:24:00,NSE,523.0,522.2,522.2,ADAPOW,388
311,522.9,2024-01-18 14:25:00,NSE,523.0,522.25,523.0,ADAPOW,709
