,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
119,119,573.5,2024-02-08 11:13:00,NSE,573.5,572.95,573.1,ADAPOW,7427
120,120,572.5,2024-02-08 11:14:00,NSE,572.8,572.5,572.8,ADAPOW,5209
121,121,573.0,2024-02-08 11:15:00,NSE,573.0,572.5,572.5,ADAPOW,4868
122,122,573.45,2024-02-08 11:16:00,NSE,573.45,572.6,572.6,ADAPOW,9894
123,123,574.2,2024-02-08 11:17:00,NSE,574.2,573.45,573.45,ADAPOW,8245
124,124,575.2,2024-02-08 11:18:00,NSE,575.2,574.2,574.2,ADAPOW,9199
125,125,575.45,2024-02-08 11:19:00,NSE,575.45,575.0,575.25,ADAPOW,3318
126,126,576.4,2024-02-08 11:20:00,NSE,576.4,575.45,575.45,ADAPOW,11933
127,127,575.0,2024-02-08 11:21:00,NSE,577.0,575.0,576.4,ADAPOW,7444
128,128,575.0,2024-02-08 11:22:00,NSE,575.9,575.0,575.0,ADAPOW,3234
129,129,574.5,2024-02-08 11:23:00,NSE,576.9,574.5,575.0,ADAPOW,1982
130,130,573.7,2024-02-08 11:24:00,NSE,575.0,573.7,574.5,ADAPOW,2855
131,131,572.05,2024-02-08 11:25:00,NSE,574.0,572.0,573.7,ADAPOW,3731
132,132,572.0,2024-02-08 11:26:00,NSE,573.0,572.0,573.0,ADAPOW,2939
133,133,572.35,2024-02-08 11:27:00,NSE,572.35,572.0,572.0,ADAPOW,1220
134,134,572.5,2024-02-08 11:28:00,NSE,572.5,572.15,572.15,ADAPOW,3097
135,135,572.5,2024-02-08 11:29:00,NSE,572.5,572.15,572.15,ADAPOW,1003
136,136,572.5,2024-02-08 11:30:00,NSE,572.5,572.0,572.35,ADAPOW,3322
137,137,572.15,2024-02-08 11:31:00,NSE,572.3,572.0,572.3,ADAPOW,1858
138,138,573.15,2024-02-08 11:32:00,NSE,574.0,572.1,572.15,ADAPOW,7458
139,139,573.0,2024-02-08 11:33:00,NSE,574.8,573.0,573.0,ADAPOW,1556
140,140,572.15,2024-02-08 11:34:00,NSE,574.5,572.15,574.5,ADAPOW,869
141,141,572.0,2024-02-08 11:35:00,NSE,573.45,572.0,573.45,ADAPOW,1404
142,142,571.75,2024-02-08 11:36:00,NSE,572.15,571.05,572.0,ADAPOW,1575
143,143,571.95,2024-02-08 11:37:00,NSE,572.0,571.15,572.0,ADAPOW,1382
144,144,572.0,2024-02-08 11:38:00,NSE,572.0,571.0,571.2,ADAPOW,3270
145,145,571.2,2024-02-08 11:39:00,NSE,572.0,571.2,572.0,ADAPOW,2024
146,146,571.5,2024-02-08 11:40:00,NSE,572.0,571.05,572.0,ADAPOW,1255
147,147,572.0,2024-02-08 11:41:00,NSE,572.0,571.5,571.5,ADAPOW,2881
148,148,573.0,2024-02-08 11:42:00,NSE,573.1,572.0,572.0,ADAPOW,2383
149,149,573.0,2024-02-08 11:43:00,NSE,573.45,573.0,573.0,ADAPOW,1472
150,150,572.0,2024-02-08 11:44:00,NSE,573.0,571.95,573.0,ADAPOW,942
151,151,571.8,2024-02-08 11:45:00,NSE,573.0,571.8,572.0,ADAPOW,1685
152,152,571.0,2024-02-08 11:46:00,NSE,572.0,571.0,572.0,ADAPOW,1646
153,153,571.8,2024-02-08 11:47:00,NSE,571.8,570.5,571.0,ADAPOW,1886
154,154,571.8,2024-02-08 11:48:00,NSE,572.0,571.0,571.0,ADAPOW,1098
155,155,571.0,2024-02-08 11:49:00,NSE,572.0,570.5,571.8,ADAPOW,1706
156,156,571.0,2024-02-08 11:50:00,NSE,571.45,570.15,571.0,ADAPOW,940
157,157,571.5,2024-02-08 11:51:00,NSE,572.0,570.25,570.25,ADAPOW,1063
158,158,570.5,2024-02-08 11:52:00,NSE,572.0,570.5,570.6,ADAPOW,1487
159,159,570.95,2024-02-08 11:53:00,NSE,572.0,570.2,570.65,ADAPOW,1237
160,160,570.15,2024-02-08 11:54:00,NSE,571.0,570.15,571.0,ADAPOW,2346
161,161,570.5,2024-02-08 11:55:00,NSE,570.95,570.0,570.95,ADAPOW,2197
162,162,570.95,2024-02-08 11:56:00,NSE,571.0,570.25,570.5,ADAPOW,1743
163,163,572.0,2024-02-08 11:57:00,NSE,572.0,570.05,571.0,ADAPOW,2498
164,164,572.0,2024-02-08 11:58:00,NSE,573.0,572.0,572.0,ADAPOW,1200
165,165,572.0,2024-02-08 11:59:00,NSE,573.0,572.0,572.0,ADAPOW,1218
166,166,572.2,2024-02-08 12:00:00,NSE,572.7,572.0,572.0,ADAPOW,925
167,167,573.0,2024-02-08 12:01:00,NSE,573.0,572.2,572.2,ADAPOW,6687
168,168,572.5,2024-02-08 12:02:00,NSE,572.5,572.0,572.25,ADAPOW,1194
169,169,570.05,2024-02-08 12:03:00,NSE,572.95,570.05,572.0,ADAPOW,2553
170,170,570.1,2024-02-08 12:04:00,NSE,572.0,570.0,572.0,ADAPOW,2201
171,171,572.0,2024-02-08 12:05:00,NSE,572.5,570.1,572.0,ADAPOW,1833
172,172,572.5,2024-02-08 12:06:00,NSE,572.5,570.2,572.0,ADAPOW,893
173,173,572.0,2024-02-08 12:07:00,NSE,572.0,570.5,572.0,ADAPOW,493
174,174,572.0,2024-02-08 12:08:00,NSE,572.0,571.3,572.0,ADAPOW,349
175,175,572.0,2024-02-08 12:09:00,NSE,572.0,571.5,572.0,ADAPOW,850
176,176,571.5,2024-02-08 12:10:00,NSE,572.45,571.3,572.0,ADAPOW,924
177,177,571.9,2024-02-08 12:11:00,NSE,571.95,571.05,571.5,ADAPOW,455
178,178,571.9,2024-02-08 12:12:00,NSE,571.9,571.0,571.9,ADAPOW,1691
179,179,571.85,2024-02-08 12:13:00,NSE,572.0,571.5,571.9,ADAPOW,963
180,180,572.95,2024-02-08 12:14:00,NSE,572.95,571.9,571.9,ADAPOW,1854
181,181,571.9,2024-02-08 12:15:00,NSE,573.0,571.9,572.5,ADAPOW,6008
182,182,572.2,2024-02-08 12:16:00,NSE,572.5,571.9,571.9,ADAPOW,2088
183,183,572.5,2024-02-08 12:17:00,NSE,572.5,572.0,572.2,ADAPOW,1898
184,184,572.2,2024-02-08 12:18:00,NSE,572.5,572.2,572.2,ADAPOW,2958
185,185,572.25,2024-02-08 12:19:00,NSE,572.5,572.2,572.5,ADAPOW,1488
186,186,572.25,2024-02-08 12:20:00,NSE,572.45,572.25,572.45,ADAPOW,1714
187,187,572.25,2024-02-08 12:21:00,NSE,572.45,572.25,572.25,ADAPOW,626
188,188,572.3,2024-02-08 12:22:00,NSE,572.3,572.25,572.25,ADAPOW,1005
189,189,572.2,2024-02-08 12:23:00,NSE,572.3,572.2,572.3,ADAPOW,1314
190,190,572.2,2024-02-08 12:24:00,NSE,572.25,572.15,572.2,ADAPOW,2502
191,191,572.15,2024-02-08 12:25:00,NSE,572.2,572.0,572.2,ADAPOW,1245
192,192,572.0,2024-02-08 12:26:00,NSE,572.1,571.85,572.0,ADAPOW,709
193,193,571.85,2024-02-08 12:27:00,NSE,572.0,571.85,572.0,ADAPOW,917
194,194,571.85,2024-02-08 12:28:00,NSE,572.0,571.85,572.0,ADAPOW,1014
195,195,571.85,2024-02-08 12:29:00,NSE,572.1,571.0,571.85,ADAPOW,2581
196,196,571.7,2024-02-08 12:30:00,NSE,571.85,571.0,571.0,ADAPOW,641
197,197,571.85,2024-02-08 12:31:00,NSE,571.85,571.05,571.7,ADAPOW,701
198,198,571.2,2024-02-08 12:32:00,NSE,571.85,571.2,571.85,ADAPOW,501
199,199,571.2,2024-02-08 12:33:00,NSE,571.7,571.1,571.2,ADAPOW,1494
200,200,571.85,2024-02-08 12:34:00,NSE,572.0,571.5,571.5,ADAPOW,976
201,201,571.85,2024-02-08 12:35:00,NSE,572.0,571.2,572.0,ADAPOW,1157
202,202,571.5,2024-02-08 12:36:00,NSE,571.85,571.2,571.85,ADAPOW,1145
203,203,571.05,2024-02-08 12:37:00,NSE,571.5,571.05,571.5,ADAPOW,4406
204,204,571.4,2024-02-08 12:38:00,NSE,571.5,571.0,571.4,ADAPOW,967
205,205,571.4,2024-02-08 12:39:00,NSE,571.4,571.0,571.0,ADAPOW,1078
206,206,571.5,2024-02-08 12:40:00,NSE,571.5,571.4,571.5,ADAPOW,2092
207,207,571.0,2024-02-08 12:41:00,NSE,571.5,571.0,571.5,ADAPOW,1406
208,208,571.0,2024-02-08 12:42:00,NSE,571.0,570.75,571.0,ADAPOW,2813
209,209,571.4,2024-02-08 12:43:00,NSE,571.4,571.0,571.0,ADAPOW,818
210,210,571.4,2024-02-08 12:44:00,NSE,571.4,571.05,571.4,ADAPOW,360
211,211,571.0,2024-02-08 12:45:00,NSE,571.85,570.5,571.4,ADAPOW,3013
212,212,571.0,2024-02-08 12:46:00,NSE,571.0,570.55,571.0,ADAPOW,820
213,213,571.4,2024-02-08 12:47:00,NSE,571.4,570.55,571.0,ADAPOW,1487
214,214,571.5,2024-02-08 12:48:00,NSE,572.0,570.6,570.6,ADAPOW,1223
215,215,572.0,2024-02-08 12:49:00,NSE,572.0,571.0,571.5,ADAPOW,1069
216,216,570.55,2024-02-08 12:50:00,NSE,572.0,570.55,572.0,ADAPOW,854
217,217,570.2,2024-02-08 12:51:00,NSE,570.95,570.2,570.55,ADAPOW,1259
218,218,570.1,2024-02-08 12:52:00,NSE,570.2,570.1,570.15,ADAPOW,1020
219,219,570.2,2024-02-08 12:53:00,NSE,570.2,570.1,570.2,ADAPOW,920
220,220,571.0,2024-02-08 12:54:00,NSE,572.0,570.2,570.2,ADAPOW,2500
221,221,571.0,2024-02-08 12:55:00,NSE,572.0,571.0,571.0,ADAPOW,949
222,222,572.0,2024-02-08 12:56:00,NSE,572.1,571.0,571.0,ADAPOW,4440
223,223,572.15,2024-02-08 12:57:00,NSE,572.25,572.0,572.2,ADAPOW,1973
224,224,572.15,2024-02-08 12:58:00,NSE,572.3,572.15,572.15,ADAPOW,855
225,225,572.15,2024-02-08 12:59:00,NSE,572.3,572.0,572.15,ADAPOW,1145
226,226,572.9,2024-02-08 13:00:00,NSE,573.0,572.5,572.5,ADAPOW,5487
227,227,572.85,2024-02-08 13:01:00,NSE,573.0,572.85,572.9,ADAPOW,1972
228,228,571.0,2024-02-08 13:02:00,NSE,573.0,571.0,572.85,ADAPOW,2996
229,229,572.5,2024-02-08 13:03:00,NSE,573.0,571.0,571.0,ADAPOW,552
230,230,572.55,2024-02-08 13:04:00,NSE,573.0,572.0,572.5,ADAPOW,1453
231,231,572.55,2024-02-08 13:05:00,NSE,573.0,572.55,572.55,ADAPOW,2890
232,232,572.55,2024-02-08 13:06:00,NSE,573.0,572.55,572.55,ADAPOW,2199
233,233,572.5,2024-02-08 13:07:00,NSE,572.9,572.5,572.5,ADAPOW,1706
234,234,571.0,2024-02-08 13:08:00,NSE,573.0,570.5,572.5,ADAPOW,1178
235,235,570.6,2024-02-08 13:09:00,NSE,571.0,570.5,571.0,ADAPOW,589
236,236,570.5,2024-02-08 13:10:00,NSE,570.9,570.5,570.6,ADAPOW,1002
237,237,570.6,2024-02-08 13:11:00,NSE,571.0,570.5,570.5,ADAPOW,1703
238,238,570.2,2024-02-08 13:12:00,NSE,571.0,570.1,570.5,ADAPOW,1445
239,239,571.0,2024-02-08 13:13:00,NSE,571.0,570.15,570.15,ADAPOW,952
240,240,571.0,2024-02-08 13:14:00,NSE,571.0,570.1,570.95,ADAPOW,1741
241,241,571.0,2024-02-08 13:15:00,NSE,572.5,570.1,570.1,ADAPOW,2613
242,242,571.0,2024-02-08 13:16:00,NSE,573.0,571.0,571.0,ADAPOW,2156
243,243,572.0,2024-02-08 13:17:00,NSE,572.0,570.1,571.0,ADAPOW,435
244,244,571.0,2024-02-08 13:18:00,NSE,571.8,571.0,571.0,ADAPOW,598
245,245,572.0,2024-02-08 13:19:00,NSE,572.0,571.0,571.0,ADAPOW,1653
246,246,571.5,2024-02-08 13:20:00,NSE,571.9,570.0,571.0,ADAPOW,2081
247,247,571.5,2024-02-08 13:21:00,NSE,572.0,570.0,571.5,ADAPOW,4669
248,248,571.5,2024-02-08 13:22:00,NSE,572.0,570.0,570.0,ADAPOW,673
249,249,570.1,2024-02-08 13:23:00,NSE,571.0,570.1,570.1,ADAPOW,640
250,250,570.0,2024-02-08 13:24:00,NSE,571.5,570.0,570.1,ADAPOW,1971
251,251,570.0,2024-02-08 13:25:00,NSE,570.9,570.0,570.9,ADAPOW,630
252,252,570.5,2024-02-08 13:26:00,NSE,570.9,570.0,570.0,ADAPOW,632
253,253,570.2,2024-02-08 13:27:00,NSE,570.9,570.0,570.5,ADAPOW,676
254,254,570.2,2024-02-08 13:28:00,NSE,571.0,570.15,570.2,ADAPOW,1848
255,255,570.2,2024-02-08 13:29:00,NSE,570.45,570.2,570.2,ADAPOW,363
256,256,570.1,2024-02-08 13:30:00,NSE,570.2,570.0,570.2,ADAPOW,2295
257,257,570.25,2024-02-08 13:31:00,NSE,570.25,570.1,570.1,ADAPOW,1214
258,258,570.25,2024-02-08 13:32:00,NSE,570.45,570.2,570.25,ADAPOW,1184
259,259,570.2,2024-02-08 13:33:00,NSE,570.45,570.2,570.25,ADAPOW,678
260,260,570.2,2024-02-08 13:34:00,NSE,570.25,570.2,570.25,ADAPOW,1371
261,261,570.45,2024-02-08 13:35:00,NSE,570.45,570.15,570.25,ADAPOW,661
262,262,570.05,2024-02-08 13:36:00,NSE,570.45,570.05,570.45,ADAPOW,2508
263,263,570.4,2024-02-08 13:37:00,NSE,570.45,570.0,570.05,ADAPOW,910
264,264,570.1,2024-02-08 13:38:00,NSE,570.4,570.0,570.1,ADAPOW,800
265,265,570.0,2024-02-08 13:39:00,NSE,570.45,570.0,570.1,ADAPOW,1912
266,266,570.45,2024-02-08 13:40:00,NSE,570.45,570.0,570.0,ADAPOW,784
267,267,570.1,2024-02-08 13:41:00,NSE,571.0,570.1,570.45,ADAPOW,1949
268,268,570.1,2024-02-08 13:42:00,NSE,570.45,570.1,570.1,ADAPOW,806
269,269,570.4,2024-02-08 13:43:00,NSE,572.0,570.1,570.4,ADAPOW,3631
270,270,570.5,2024-02-08 13:44:00,NSE,571.0,570.0,570.4,ADAPOW,5479
271,271,570.5,2024-02-08 13:45:00,NSE,571.95,570.0,570.5,ADAPOW,876
272,272,570.55,2024-02-08 13:46:00,NSE,571.0,570.05,570.5,ADAPOW,1397
273,273,571.5,2024-02-08 13:47:00,NSE,571.5,570.4,570.55,ADAPOW,1768
274,274,571.5,2024-02-08 13:48:00,NSE,571.95,571.5,571.5,ADAPOW,410
275,275,571.9,2024-02-08 13:49:00,NSE,571.9,571.5,571.9,ADAPOW,851
276,276,571.8,2024-02-08 13:50:00,NSE,571.9,571.5,571.9,ADAPOW,499
277,277,571.5,2024-02-08 13:51:00,NSE,571.8,571.5,571.8,ADAPOW,851
278,278,571.8,2024-02-08 13:52:00,NSE,571.8,571.5,571.5,ADAPOW,1409
279,279,571.45,2024-02-08 13:53:00,NSE,571.75,571.0,571.5,ADAPOW,2245
280,280,571.0,2024-02-08 13:54:00,NSE,571.45,571.0,571.45,ADAPOW,1756
281,281,571.0,2024-02-08 13:55:00,NSE,571.0,570.55,571.0,ADAPOW,1070
282,282,572.55,2024-02-08 13:56:00,NSE,572.55,570.55,571.0,ADAPOW,5789
283,283,573.95,2024-02-08 13:57:00,NSE,573.95,572.0,572.55,ADAPOW,5869
284,284,570.75,2024-02-08 13:58:00,NSE,573.95,570.5,573.95,ADAPOW,4681
285,285,571.0,2024-02-08 13:59:00,NSE,571.8,570.75,570.75,ADAPOW,441
286,286,569.95,2024-02-08 14:00:00,NSE,573.0,569.9,571.0,ADAPOW,13475
287,287,570.0,2024-02-08 14:01:00,NSE,570.0,569.9,570.0,ADAPOW,1627
288,288,570.0,2024-02-08 14:02:00,NSE,570.0,569.95,570.0,ADAPOW,1644
289,289,569.95,2024-02-08 14:03:00,NSE,570.0,569.95,570.0,ADAPOW,1046
290,290,569.95,2024-02-08 14:04:00,NSE,570.0,569.95,569.95,ADAPOW,1002
291,291,569.9,2024-02-08 14:05:00,NSE,569.95,569.9,569.95,ADAPOW,558
292,292,569.35,2024-02-08 14:06:00,NSE,569.4,569.0,569.0,ADAPOW,3142
293,293,569.5,2024-02-08 14:07:00,NSE,569.5,569.0,569.35,ADAPOW,1618
294,294,569.5,2024-02-08 14:08:00,NSE,569.5,569.0,569.5,ADAPOW,1950
295,295,569.0,2024-02-08 14:09:00,NSE,570.0,569.0,569.5,ADAPOW,1509
296,296,569.0,2024-02-08 14:10:00,NSE,569.35,569.0,569.35,ADAPOW,1558
