,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
67,67,532.05,2024-01-20 10:21:00,NSE,533.0,532.05,533.0,ADAPOW,503
68,68,532.0,2024-01-20 10:22:00,NSE,532.9,532.0,532.05,ADAPOW,1138
69,69,532.9,2024-01-20 10:23:00,NSE,532.9,531.2,532.0,ADAPOW,399
70,70,531.0,2024-01-20 10:24:00,NSE,532.95,531.0,532.9,ADAPOW,1198
71,71,533.0,2024-01-20 10:25:00,NSE,533.0,531.0,533.0,ADAPOW,3385
72,72,533.9,2024-01-20 10:26:00,NSE,533.9,531.0,533.0,ADAPOW,1737
73,73,532.0,2024-01-20 10:27:00,NSE,533.9,532.0,533.85,ADAPOW,1223
74,74,532.0,2024-01-20 10:28:00,NSE,533.0,532.0,532.0,ADAPOW,965
75,75,533.5,2024-01-20 10:29:00,NSE,533.95,533.0,533.0,ADAPOW,2502
76,76,534.0,2024-01-20 10:30:00,NSE,534.0,533.0,533.5,ADAPOW,2075
77,77,533.5,2024-01-20 10:31:00,NSE,534.0,533.05,534.0,ADAPOW,856
78,78,535.5,2024-01-20 10:32:00,NSE,535.5,535.0,535.0,ADAPOW,7038
79,79,536.35,2024-01-20 10:33:00,NSE,536.35,535.0,535.5,ADAPOW,5188
80,80,535.0,2024-01-20 10:34:00,NSE,537.0,535.0,536.35,ADAPOW,4155
81,81,535.0,2024-01-20 10:35:00,NSE,536.0,535.0,535.0,ADAPOW,747
82,82,532.9,2024-01-20 10:36:00,NSE,536.0,532.9,535.0,ADAPOW,1176
83,83,534.0,2024-01-20 10:37:00,NSE,534.0,532.05,534.0,ADAPOW,819
84,84,533.0,2024-01-20 10:38:00,NSE,534.0,532.2,534.0,ADAPOW,1161
85,85,533.0,2024-01-20 10:39:00,NSE,533.1,532.2,533.0,ADAPOW,1059
86,86,532.2,2024-01-20 10:40:00,NSE,534.0,532.1,533.0,ADAPOW,1426
87,87,532.2,2024-01-20 10:41:00,NSE,534.0,532.2,532.2,ADAPOW,1928
88,88,534.0,2024-01-20 10:42:00,NSE,534.2,532.2,534.0,ADAPOW,929
89,89,532.1,2024-01-20 10:43:00,NSE,534.0,532.1,533.1,ADAPOW,4929
90,90,532.0,2024-01-20 10:44:00,NSE,534.0,531.9,532.1,ADAPOW,6710
91,91,532.0,2024-01-20 10:45:00,NSE,532.0,531.9,532.0,ADAPOW,4497
92,92,532.0,2024-01-20 10:46:00,NSE,533.0,531.9,532.0,ADAPOW,1898
93,93,532.0,2024-01-20 10:47:00,NSE,533.0,532.0,532.0,ADAPOW,4080
94,94,532.0,2024-01-20 10:48:00,NSE,533.0,532.0,532.0,ADAPOW,758
95,95,532.0,2024-01-20 10:49:00,NSE,534.0,532.0,532.8,ADAPOW,354
96,96,533.5,2024-01-20 10:50:00,NSE,534.0,532.0,532.0,ADAPOW,425
97,97,534.0,2024-01-20 10:51:00,NSE,534.0,532.0,533.5,ADAPOW,1406
98,98,533.95,2024-01-20 10:52:00,NSE,534.0,532.0,532.0,ADAPOW,5248
99,99,534.0,2024-01-20 10:53:00,NSE,534.0,532.1,534.0,ADAPOW,1958
100,100,533.0,2024-01-20 10:54:00,NSE,534.0,532.0,534.0,ADAPOW,520
101,101,533.5,2024-01-20 10:55:00,NSE,533.9,532.0,533.0,ADAPOW,2639
102,102,533.7,2024-01-20 10:56:00,NSE,533.9,532.0,533.5,ADAPOW,568
103,103,533.6,2024-01-20 10:57:00,NSE,533.6,532.1,533.5,ADAPOW,835
104,104,533.9,2024-01-20 10:58:00,NSE,533.9,532.2,533.6,ADAPOW,1029
105,105,533.8,2024-01-20 10:59:00,NSE,534.0,532.2,532.2,ADAPOW,2299
106,106,534.2,2024-01-20 11:00:00,NSE,534.2,532.2,532.2,ADAPOW,519
107,107,535.0,2024-01-20 11:01:00,NSE,535.0,534.0,534.2,ADAPOW,1470
108,108,532.1,2024-01-20 11:02:00,NSE,535.0,532.1,534.2,ADAPOW,2073
109,109,532.2,2024-01-20 11:03:00,NSE,535.0,532.1,532.1,ADAPOW,1256
110,110,534.2,2024-01-20 11:04:00,NSE,535.0,532.2,534.0,ADAPOW,967
111,111,534.2,2024-01-20 11:05:00,NSE,535.0,534.2,534.2,ADAPOW,521
112,112,535.0,2024-01-20 11:06:00,NSE,535.0,533.0,534.2,ADAPOW,2683
113,113,534.0,2024-01-20 11:07:00,NSE,535.0,532.2,535.0,ADAPOW,664
114,114,532.2,2024-01-20 11:08:00,NSE,534.0,532.2,534.0,ADAPOW,264
115,115,533.95,2024-01-20 11:09:00,NSE,534.0,532.2,532.2,ADAPOW,601
116,116,533.0,2024-01-20 11:10:00,NSE,534.0,533.0,533.95,ADAPOW,630
117,117,533.0,2024-01-20 11:11:00,NSE,534.0,533.0,534.0,ADAPOW,250
118,118,533.0,2024-01-20 11:12:00,NSE,533.75,533.0,533.0,ADAPOW,513
119,119,533.0,2024-01-20 11:13:00,NSE,533.75,533.0,533.0,ADAPOW,491
120,120,533.0,2024-01-20 11:14:00,NSE,533.7,533.0,533.0,ADAPOW,608
121,121,532.3,2024-01-20 11:15:00,NSE,533.7,532.3,533.0,ADAPOW,351
122,122,534.0,2024-01-20 11:16:00,NSE,534.0,532.3,533.0,ADAPOW,985
123,123,533.5,2024-01-20 11:17:00,NSE,534.0,532.25,534.0,ADAPOW,817
124,124,532.25,2024-01-20 11:18:00,NSE,534.0,532.25,533.5,ADAPOW,1655
125,125,532.25,2024-01-20 11:19:00,NSE,533.0,532.25,532.25,ADAPOW,862
126,126,533.0,2024-01-20 11:20:00,NSE,533.0,532.25,532.25,ADAPOW,3076
127,127,532.2,2024-01-20 11:21:00,NSE,533.0,532.2,532.25,ADAPOW,736
128,128,534.0,2024-01-20 11:22:00,NSE,534.0,532.1,532.1,ADAPOW,2179
129,129,532.5,2024-01-20 11:23:00,NSE,534.0,532.1,534.0,ADAPOW,509
130,130,534.0,2024-01-20 11:24:00,NSE,534.0,532.1,533.0,ADAPOW,1218
131,131,532.15,2024-01-20 11:25:00,NSE,534.0,532.15,532.15,ADAPOW,313
132,132,532.15,2024-01-20 11:26:00,NSE,534.0,532.15,532.15,ADAPOW,979
133,133,534.0,2024-01-20 11:27:00,NSE,534.0,532.15,532.15,ADAPOW,438
134,134,534.0,2024-01-20 11:28:00,NSE,534.0,532.15,534.0,ADAPOW,694
135,135,532.2,2024-01-20 11:29:00,NSE,534.0,532.15,534.0,ADAPOW,711
136,136,533.0,2024-01-20 11:30:00,NSE,533.95,532.2,532.2,ADAPOW,508
137,137,534.0,2024-01-20 11:31:00,NSE,534.0,532.2,533.0,ADAPOW,691
138,138,532.25,2024-01-20 11:32:00,NSE,534.0,532.25,532.25,ADAPOW,455
139,139,532.75,2024-01-20 11:33:00,NSE,533.0,532.25,532.25,ADAPOW,236
140,140,532.25,2024-01-20 11:34:00,NSE,533.0,532.25,532.75,ADAPOW,2136
141,141,532.25,2024-01-20 11:35:00,NSE,532.75,532.25,532.25,ADAPOW,497
142,142,532.3,2024-01-20 11:36:00,NSE,532.75,532.25,532.75,ADAPOW,426
143,143,532.5,2024-01-20 11:37:00,NSE,532.75,532.0,532.75,ADAPOW,4860
144,144,532.75,2024-01-20 11:38:00,NSE,532.75,532.0,532.1,ADAPOW,664
145,145,533.0,2024-01-20 11:39:00,NSE,533.0,532.1,532.75,ADAPOW,639
146,146,532.75,2024-01-20 11:40:00,NSE,533.0,532.1,533.0,ADAPOW,206
147,147,532.4,2024-01-20 11:41:00,NSE,532.75,532.1,532.1,ADAPOW,295
148,148,532.5,2024-01-20 11:42:00,NSE,533.0,532.4,532.4,ADAPOW,253
149,149,532.4,2024-01-20 11:43:00,NSE,533.0,532.4,533.0,ADAPOW,841
150,150,532.5,2024-01-20 11:44:00,NSE,533.0,532.4,532.4,ADAPOW,394
151,151,532.6,2024-01-20 11:45:00,NSE,533.0,532.5,532.5,ADAPOW,1055
152,152,532.5,2024-01-20 11:46:00,NSE,534.0,532.5,532.6,ADAPOW,640
153,153,533.0,2024-01-20 11:47:00,NSE,534.0,532.5,532.5,ADAPOW,452
154,154,534.0,2024-01-20 11:48:00,NSE,534.0,532.5,533.0,ADAPOW,560
155,155,534.0,2024-01-20 11:49:00,NSE,534.0,532.5,534.0,ADAPOW,963
156,156,533.0,2024-01-20 11:50:00,NSE,534.0,532.5,534.0,ADAPOW,603
157,157,533.0,2024-01-20 11:51:00,NSE,533.0,532.4,533.0,ADAPOW,1049
158,158,532.55,2024-01-20 11:52:00,NSE,533.0,532.5,533.0,ADAPOW,131
159,159,532.9,2024-01-20 11:53:00,NSE,532.9,532.4,532.5,ADAPOW,454
160,160,532.4,2024-01-20 11:54:00,NSE,532.9,532.4,532.4,ADAPOW,468
161,161,532.9,2024-01-20 11:55:00,NSE,532.9,532.4,532.4,ADAPOW,1526
162,162,533.0,2024-01-20 11:56:00,NSE,533.0,532.4,532.5,ADAPOW,410
163,163,532.4,2024-01-20 11:57:00,NSE,533.0,532.4,533.0,ADAPOW,1108
164,164,534.0,2024-01-20 11:58:00,NSE,534.0,532.0,532.4,ADAPOW,1159
165,165,532.0,2024-01-20 11:59:00,NSE,534.0,532.0,534.0,ADAPOW,359
166,166,532.05,2024-01-20 12:00:00,NSE,532.9,532.0,532.9,ADAPOW,88
167,167,533.95,2024-01-20 12:01:00,NSE,533.95,532.0,532.0,ADAPOW,665
168,168,533.9,2024-01-20 12:02:00,NSE,534.0,533.0,533.95,ADAPOW,432
169,169,533.0,2024-01-20 12:03:00,NSE,534.0,533.0,533.9,ADAPOW,158
170,170,533.0,2024-01-20 12:04:00,NSE,533.95,533.0,533.5,ADAPOW,339
171,171,533.0,2024-01-20 12:05:00,NSE,533.0,532.0,533.0,ADAPOW,484
172,172,532.2,2024-01-20 12:06:00,NSE,533.0,532.1,533.0,ADAPOW,502
173,173,532.1,2024-01-20 12:07:00,NSE,533.0,532.0,532.2,ADAPOW,325
174,174,533.0,2024-01-20 12:08:00,NSE,533.0,532.1,532.5,ADAPOW,467
175,175,532.1,2024-01-20 12:09:00,NSE,533.0,532.1,533.0,ADAPOW,1077
176,176,532.1,2024-01-20 12:10:00,NSE,532.2,532.1,532.2,ADAPOW,1183
177,177,533.0,2024-01-20 12:11:00,NSE,533.0,532.1,532.1,ADAPOW,875
178,178,533.0,2024-01-20 12:12:00,NSE,533.0,532.1,532.1,ADAPOW,278
179,179,532.0,2024-01-20 12:13:00,NSE,534.0,532.0,533.0,ADAPOW,2804
180,180,532.05,2024-01-20 12:14:00,NSE,533.0,532.0,532.0,ADAPOW,224
181,181,532.0,2024-01-20 12:15:00,NSE,533.0,532.0,532.05,ADAPOW,554
182,182,532.0,2024-01-20 12:16:00,NSE,533.0,532.0,532.0,ADAPOW,879
183,183,534.0,2024-01-20 12:17:00,NSE,534.0,532.0,533.0,ADAPOW,2273
184,184,535.0,2024-01-20 12:18:00,NSE,535.0,534.0,534.0,ADAPOW,5131
185,185,533.0,2024-01-20 12:19:00,NSE,535.0,532.0,535.0,ADAPOW,433
186,186,533.95,2024-01-20 12:20:00,NSE,534.0,533.0,533.0,ADAPOW,273
187,187,533.0,2024-01-20 12:21:00,NSE,533.95,533.0,533.95,ADAPOW,801
188,188,533.0,2024-01-20 12:22:00,NSE,533.95,532.2,533.0,ADAPOW,283
189,189,532.1,2024-01-20 12:23:00,NSE,533.95,532.1,533.0,ADAPOW,474
190,190,533.95,2024-01-20 12:24:00,NSE,533.95,532.1,532.1,ADAPOW,402
191,191,533.95,2024-01-20 12:25:00,NSE,533.95,532.25,532.25,ADAPOW,303
192,192,532.1,2024-01-20 12:26:00,NSE,533.95,532.1,532.1,ADAPOW,278
193,193,533.95,2024-01-20 12:27:00,NSE,534.0,533.0,533.0,ADAPOW,582
194,194,532.15,2024-01-20 12:28:00,NSE,534.0,532.15,533.95,ADAPOW,1093
195,195,534.0,2024-01-20 12:29:00,NSE,534.0,532.15,534.0,ADAPOW,556
196,196,532.1,2024-01-20 12:30:00,NSE,534.0,532.1,534.0,ADAPOW,412
197,197,533.9,2024-01-20 12:31:00,NSE,534.0,532.1,532.1,ADAPOW,236
198,198,533.9,2024-01-20 12:32:00,NSE,533.9,532.1,533.9,ADAPOW,442
199,199,533.8,2024-01-20 12:33:00,NSE,533.9,532.0,533.9,ADAPOW,491
200,200,533.0,2024-01-20 12:34:00,NSE,533.9,532.0,533.8,ADAPOW,391
201,201,532.0,2024-01-20 12:35:00,NSE,533.8,532.0,533.0,ADAPOW,370
202,202,532.0,2024-01-20 12:36:00,NSE,533.8,532.0,532.0,ADAPOW,475
203,203,533.0,2024-01-20 12:37:00,NSE,533.5,532.0,533.0,ADAPOW,841
204,204,532.0,2024-01-20 12:38:00,NSE,532.05,532.0,532.0,ADAPOW,290
205,205,532.0,2024-01-20 12:39:00,NSE,532.05,532.0,532.0,ADAPOW,779
206,206,532.05,2024-01-20 12:40:00,NSE,532.05,532.0,532.0,ADAPOW,508
207,207,532.1,2024-01-20 12:41:00,NSE,533.0,532.0,532.05,ADAPOW,515
208,208,533.0,2024-01-20 12:42:00,NSE,533.0,532.1,532.1,ADAPOW,265
209,209,533.0,2024-01-20 12:43:00,NSE,533.0,532.0,533.0,ADAPOW,580
210,210,533.0,2024-01-20 12:44:00,NSE,533.0,532.05,533.0,ADAPOW,129
211,211,532.95,2024-01-20 12:45:00,NSE,533.0,532.0,532.05,ADAPOW,836
212,212,532.05,2024-01-20 12:46:00,NSE,533.0,532.0,532.05,ADAPOW,239
213,213,532.05,2024-01-20 12:47:00,NSE,533.0,532.05,532.05,ADAPOW,275
214,214,532.0,2024-01-20 12:48:00,NSE,532.8,532.0,532.05,ADAPOW,425
215,215,532.8,2024-01-20 12:49:00,NSE,532.8,532.0,532.0,ADAPOW,450
216,216,532.0,2024-01-20 12:50:00,NSE,532.8,532.0,532.8,ADAPOW,93
217,217,532.0,2024-01-20 12:51:00,NSE,532.5,532.0,532.0,ADAPOW,1027
218,218,532.0,2024-01-20 12:52:00,NSE,533.0,532.0,532.0,ADAPOW,865
219,219,533.0,2024-01-20 12:53:00,NSE,533.0,532.0,533.0,ADAPOW,166
220,220,532.05,2024-01-20 12:54:00,NSE,533.0,532.0,532.0,ADAPOW,306
221,221,532.5,2024-01-20 12:55:00,NSE,533.0,532.0,532.05,ADAPOW,135
222,222,533.0,2024-01-20 12:56:00,NSE,533.0,532.05,532.5,ADAPOW,306
223,223,533.0,2024-01-20 12:57:00,NSE,533.0,532.05,533.0,ADAPOW,360
224,224,532.05,2024-01-20 12:58:00,NSE,533.0,532.05,532.05,ADAPOW,725
225,225,532.5,2024-01-20 12:59:00,NSE,533.0,532.0,532.05,ADAPOW,1023
226,226,533.0,2024-01-20 13:00:00,NSE,533.0,531.3,533.0,ADAPOW,2330
227,227,533.0,2024-01-20 13:01:00,NSE,533.0,532.0,533.0,ADAPOW,2205
228,228,532.2,2024-01-20 13:02:00,NSE,533.0,532.15,533.0,ADAPOW,528
229,229,532.0,2024-01-20 13:03:00,NSE,533.0,532.0,532.2,ADAPOW,726
230,230,532.0,2024-01-20 13:04:00,NSE,533.0,532.0,532.15,ADAPOW,841
231,231,532.4,2024-01-20 13:05:00,NSE,532.4,532.0,532.0,ADAPOW,1132
232,232,532.4,2024-01-20 13:06:00,NSE,532.4,532.0,532.4,ADAPOW,133
233,233,532.0,2024-01-20 13:07:00,NSE,532.4,532.0,532.0,ADAPOW,925
234,234,532.0,2024-01-20 13:08:00,NSE,532.4,532.0,532.0,ADAPOW,691
235,235,532.0,2024-01-20 13:09:00,NSE,532.4,532.0,532.0,ADAPOW,602
236,236,532.0,2024-01-20 13:10:00,NSE,533.0,532.0,532.0,ADAPOW,250
237,237,533.0,2024-01-20 13:11:00,NSE,533.0,533.0,533.0,ADAPOW,1826
238,238,533.0,2024-01-20 13:12:00,NSE,533.0,532.0,533.0,ADAPOW,296
239,239,532.0,2024-01-20 13:13:00,NSE,533.0,532.0,533.0,ADAPOW,1646
240,240,532.0,2024-01-20 13:14:00,NSE,532.0,531.1,532.0,ADAPOW,646
241,241,531.3,2024-01-20 13:15:00,NSE,533.0,531.3,532.0,ADAPOW,117
242,242,531.3,2024-01-20 13:16:00,NSE,533.0,531.3,531.3,ADAPOW,957
243,243,531.3,2024-01-20 13:17:00,NSE,531.5,531.3,531.3,ADAPOW,523
244,244,531.0,2024-01-20 13:18:00,NSE,531.3,531.0,531.3,ADAPOW,4513
245,245,531.2,2024-01-20 13:19:00,NSE,531.25,531.0,531.0,ADAPOW,883
246,246,531.0,2024-01-20 13:20:00,NSE,531.2,531.0,531.0,ADAPOW,3094
247,247,531.0,2024-01-20 13:21:00,NSE,531.2,531.0,531.2,ADAPOW,3166
248,248,530.15,2024-01-20 13:22:00,NSE,531.0,530.15,531.0,ADAPOW,472
249,249,532.0,2024-01-20 13:23:00,NSE,532.0,530.15,531.0,ADAPOW,1075
250,250,531.0,2024-01-20 13:24:00,NSE,533.0,530.5,532.0,ADAPOW,488
251,251,531.0,2024-01-20 13:25:00,NSE,531.0,530.1,530.5,ADAPOW,728
252,252,530.1,2024-01-20 13:26:00,NSE,533.0,530.1,530.1,ADAPOW,731
253,253,532.0,2024-01-20 13:27:00,NSE,532.0,530.1,532.0,ADAPOW,357
254,254,530.5,2024-01-20 13:28:00,NSE,533.0,530.5,532.0,ADAPOW,747
255,255,530.5,2024-01-20 13:29:00,NSE,533.0,530.15,530.5,ADAPOW,479
256,256,530.2,2024-01-20 13:30:00,NSE,533.0,530.15,530.15,ADAPOW,2105
257,257,531.0,2024-01-20 13:31:00,NSE,532.95,530.2,530.2,ADAPOW,222
258,258,530.35,2024-01-20 13:32:00,NSE,533.0,530.3,531.0,ADAPOW,734
259,259,533.0,2024-01-20 13:33:00,NSE,533.0,530.2,530.35,ADAPOW,3813
260,260,531.25,2024-01-20 13:34:00,NSE,533.0,531.25,533.0,ADAPOW,190
261,261,531.3,2024-01-20 13:35:00,NSE,533.0,531.25,531.25,ADAPOW,288
262,262,531.3,2024-01-20 13:36:00,NSE,533.0,531.25,533.0,ADAPOW,196
263,263,531.0,2024-01-20 13:37:00,NSE,533.0,531.0,531.3,ADAPOW,434
264,264,533.0,2024-01-20 13:38:00,NSE,533.0,530.25,531.0,ADAPOW,1925
265,265,533.0,2024-01-20 13:39:00,NSE,533.0,530.25,533.0,ADAPOW,839
266,266,533.0,2024-01-20 13:40:00,NSE,533.0,530.25,533.0,ADAPOW,506
267,267,532.0,2024-01-20 13:41:00,NSE,533.0,530.2,533.0,ADAPOW,545
268,268,533.0,2024-01-20 13:42:00,NSE,533.0,530.2,532.0,ADAPOW,288
269,269,530.2,2024-01-20 13:43:00,NSE,533.0,530.2,530.2,ADAPOW,519
270,270,532.95,2024-01-20 13:44:00,NSE,532.95,530.2,532.95,ADAPOW,535
271,271,532.8,2024-01-20 13:45:00,NSE,532.95,530.2,532.95,ADAPOW,362
272,272,530.2,2024-01-20 13:46:00,NSE,532.8,530.2,532.8,ADAPOW,438
273,273,532.95,2024-01-20 13:47:00,NSE,532.95,530.2,530.2,ADAPOW,461
274,274,532.9,2024-01-20 13:48:00,NSE,532.95,530.3,532.95,ADAPOW,268
275,275,532.8,2024-01-20 13:49:00,NSE,532.9,530.2,532.9,ADAPOW,636
276,276,532.8,2024-01-20 13:50:00,NSE,532.85,530.2,532.85,ADAPOW,158
277,277,532.8,2024-01-20 13:51:00,NSE,532.8,530.5,532.5,ADAPOW,246
278,278,531.0,2024-01-20 13:52:00,NSE,532.8,530.5,532.8,ADAPOW,315
279,279,532.9,2024-01-20 13:53:00,NSE,532.9,531.0,531.0,ADAPOW,490
280,280,532.9,2024-01-20 13:54:00,NSE,532.9,530.25,532.9,ADAPOW,1475
281,281,530.25,2024-01-20 13:55:00,NSE,532.9,530.25,532.9,ADAPOW,197
282,282,530.25,2024-01-20 13:56:00,NSE,532.9,530.2,532.0,ADAPOW,1019
283,283,530.25,2024-01-20 13:57:00,NSE,532.9,530.0,530.25,ADAPOW,3603
284,284,532.9,2024-01-20 13:58:00,NSE,532.9,530.25,530.25,ADAPOW,384
285,285,532.85,2024-01-20 13:59:00,NSE,532.9,530.5,532.9,ADAPOW,664
286,286,532.8,2024-01-20 14:00:00,NSE,532.85,530.25,532.85,ADAPOW,737
287,287,532.5,2024-01-20 14:01:00,NSE,532.8,530.25,532.8,ADAPOW,717
288,288,530.25,2024-01-20 14:02:00,NSE,532.0,530.2,531.0,ADAPOW,1029
289,289,531.5,2024-01-20 14:03:00,NSE,531.5,530.25,531.5,ADAPOW,158
290,290,532.5,2024-01-20 14:04:00,NSE,532.5,530.2,531.0,ADAPOW,945
291,291,530.1,2024-01-20 14:05:00,NSE,532.5,530.05,532.5,ADAPOW,777
292,292,530.5,2024-01-20 14:06:00,NSE,532.45,530.1,530.1,ADAPOW,295
293,293,530.5,2024-01-20 14:07:00,NSE,532.45,530.15,530.5,ADAPOW,920
294,294,532.45,2024-01-20 14:08:00,NSE,532.45,530.5,530.5,ADAPOW,503
295,295,532.45,2024-01-20 14:09:00,NSE,532.45,530.5,532.45,ADAPOW,456
296,296,532.0,2024-01-20 14:10:00,NSE,532.45,530.15,532.45,ADAPOW,1565
297,297,530.15,2024-01-20 14:11:00,NSE,532.0,530.15,532.0,ADAPOW,619
298,298,530.2,2024-01-20 14:12:00,NSE,532.0,530.15,530.15,ADAPOW,3401
299,299,531.0,2024-01-20 14:13:00,NSE,532.0,530.5,532.0,ADAPOW,252
