,close,datetime,exchange_code,high,low,open,stock_code,volume
102,634.75,2024-05-18 12:17:00,NSE,634.9,634.35,634.9,ADAPOW,3531
103,634.05,2024-05-18 12:18:00,NSE,634.8,634.05,634.75,ADAPOW,5143
104,634.15,2024-05-18 12:19:00,NSE,634.75,634.0,634.6,ADAPOW,3142
105,634.15,2024-05-18 12:20:00,NSE,634.8,634.05,634.15,ADAPOW,3085
106,634.8,2024-05-18 12:21:00,NSE,634.8,634.15,634.15,ADAPOW,2245
107,634.5,2024-05-18 12:22:00,NSE,634.8,634.0,634.7,ADAPOW,7141
108,634.7,2024-05-18 12:23:00,NSE,634.75,634.3,634.5,ADAPOW,6422
109,634.65,2024-05-18 12:24:00,NSE,634.7,634.5,634.7,ADAPOW,4413
110,634.2,2024-05-18 12:25:00,NSE,634.7,634.05,634.65,ADAPOW,6109
111,634.1,2024-05-18 12:26:00,NSE,634.2,634.05,634.05,ADAPOW,7951
112,634.8,2024-05-18 12:27:00,NSE,634.9,634.05,634.2,ADAPOW,11332
113,634.85,2024-05-18 12:28:00,NSE,634.9,634.25,634.8,ADAPOW,3693
114,634.75,2024-05-18 12:29:00,NSE,634.85,634.0,634.85,ADAPOW,9391
115,634.75,2024-05-18 12:30:00,NSE,634.75,634.75,634.75,ADAPOW,0
116,634.7,2024-05-18 12:31:00,NSE,634.7,634.7,634.7,ADAPOW,0
117,634.7,2024-05-18 12:40:00,NSE,634.7,634.7,634.7,ADAPOW,11
118,634.7,2024-05-18 12:41:00,NSE,634.7,634.7,634.7,ADAPOW,41
119,634.7,2024-05-18 12:42:00,NSE,634.7,634.7,634.7,ADAPOW,7
120,634.7,2024-05-18 12:43:00,NSE,634.7,634.7,634.7,ADAPOW,40
121,634.7,2024-05-18 12:44:00,NSE,634.7,634.7,634.7,ADAPOW,812
122,634.7,2024-05-18 12:45:00,NSE,634.7,634.7,634.7,ADAPOW,500
123,634.7,2024-05-18 12:47:00,NSE,634.7,634.7,634.7,ADAPOW,0
124,634.7,2024-05-18 12:48:00,NSE,634.7,634.7,634.7,ADAPOW,40
125,634.7,2024-05-18 12:49:00,NSE,634.7,634.7,634.7,ADAPOW,100
