,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,558.85,2024-02-23 10:25:00,NSE,559.0,558.1,558.1,ADAPOW,571
72,72,559.0,2024-02-23 10:26:00,NSE,559.95,558.85,558.85,ADAPOW,1279
73,73,559.0,2024-02-23 10:27:00,NSE,559.9,559.0,559.0,ADAPOW,879
74,74,559.5,2024-02-23 10:28:00,NSE,559.95,559.0,559.95,ADAPOW,1410
75,75,559.0,2024-02-23 10:29:00,NSE,559.5,558.5,559.5,ADAPOW,722
76,76,559.0,2024-02-23 10:30:00,NSE,559.1,558.0,559.0,ADAPOW,1086
77,77,557.6,2024-02-23 10:31:00,NSE,559.0,557.25,559.0,ADAPOW,2814
78,78,557.5,2024-02-23 10:32:00,NSE,557.6,557.15,557.6,ADAPOW,1492
79,79,557.3,2024-02-23 10:33:00,NSE,557.6,557.25,557.25,ADAPOW,925
80,80,557.3,2024-02-23 10:34:00,NSE,557.6,557.05,557.3,ADAPOW,1608
81,81,557.1,2024-02-23 10:35:00,NSE,557.3,557.0,557.1,ADAPOW,675
82,82,557.2,2024-02-23 10:36:00,NSE,557.25,557.0,557.1,ADAPOW,5104
83,83,557.3,2024-02-23 10:37:00,NSE,557.3,557.0,557.2,ADAPOW,1344
84,84,557.2,2024-02-23 10:38:00,NSE,557.3,557.05,557.3,ADAPOW,1286
85,85,557.2,2024-02-23 10:39:00,NSE,557.2,557.1,557.2,ADAPOW,573
86,86,557.05,2024-02-23 10:40:00,NSE,557.3,557.05,557.2,ADAPOW,1606
87,87,557.1,2024-02-23 10:41:00,NSE,557.1,557.05,557.05,ADAPOW,694
88,88,557.3,2024-02-23 10:42:00,NSE,557.3,557.05,557.05,ADAPOW,404
89,89,557.1,2024-02-23 10:43:00,NSE,557.3,557.1,557.3,ADAPOW,873
90,90,557.5,2024-02-23 10:44:00,NSE,558.0,557.1,557.3,ADAPOW,984
91,91,559.0,2024-02-23 10:45:00,NSE,559.1,557.5,558.0,ADAPOW,958
92,92,559.1,2024-02-23 10:46:00,NSE,559.1,559.0,559.1,ADAPOW,257
93,93,559.0,2024-02-23 10:47:00,NSE,559.1,559.0,559.1,ADAPOW,234
94,94,557.8,2024-02-23 10:48:00,NSE,559.05,557.8,559.05,ADAPOW,895
95,95,557.5,2024-02-23 10:49:00,NSE,558.8,557.5,558.0,ADAPOW,593
96,96,559.05,2024-02-23 10:50:00,NSE,559.05,557.5,557.5,ADAPOW,1128
97,97,557.25,2024-02-23 10:51:00,NSE,559.05,557.25,558.15,ADAPOW,1012
98,98,558.0,2024-02-23 10:52:00,NSE,559.0,557.25,559.0,ADAPOW,355
99,99,557.25,2024-02-23 10:53:00,NSE,558.0,557.25,558.0,ADAPOW,976
100,100,557.3,2024-02-23 10:54:00,NSE,558.0,557.25,558.0,ADAPOW,1610
101,101,557.3,2024-02-23 10:55:00,NSE,558.0,557.1,557.3,ADAPOW,1327
102,102,558.0,2024-02-23 10:56:00,NSE,558.0,557.1,557.3,ADAPOW,383
103,103,557.3,2024-02-23 10:57:00,NSE,558.0,557.3,557.3,ADAPOW,412
104,104,558.0,2024-02-23 10:58:00,NSE,558.0,557.05,558.0,ADAPOW,3829
105,105,557.1,2024-02-23 10:59:00,NSE,559.0,557.05,558.0,ADAPOW,2019
106,106,558.0,2024-02-23 11:00:00,NSE,558.0,557.2,557.5,ADAPOW,594
107,107,557.5,2024-02-23 11:01:00,NSE,558.0,557.2,558.0,ADAPOW,382
108,108,557.5,2024-02-23 11:02:00,NSE,557.5,557.05,557.5,ADAPOW,1246
109,109,557.05,2024-02-23 11:03:00,NSE,557.2,557.05,557.1,ADAPOW,458
110,110,557.1,2024-02-23 11:04:00,NSE,557.2,557.05,557.2,ADAPOW,397
111,111,557.5,2024-02-23 11:05:00,NSE,557.5,557.1,557.1,ADAPOW,197
112,112,557.5,2024-02-23 11:06:00,NSE,557.5,557.1,557.5,ADAPOW,956
113,113,558.0,2024-02-23 11:07:00,NSE,558.0,557.1,557.5,ADAPOW,934
114,114,558.0,2024-02-23 11:08:00,NSE,559.0,557.05,558.0,ADAPOW,1986
115,115,558.0,2024-02-23 11:09:00,NSE,559.0,557.1,558.0,ADAPOW,436
116,116,557.2,2024-02-23 11:10:00,NSE,558.0,557.1,558.0,ADAPOW,177
117,117,557.2,2024-02-23 11:11:00,NSE,559.0,557.2,557.2,ADAPOW,643
118,118,559.0,2024-02-23 11:12:00,NSE,559.0,557.2,557.2,ADAPOW,406
119,119,557.95,2024-02-23 11:13:00,NSE,559.0,557.95,558.0,ADAPOW,450
120,120,558.1,2024-02-23 11:14:00,NSE,559.0,557.2,559.0,ADAPOW,327
121,121,559.0,2024-02-23 11:15:00,NSE,559.0,558.1,558.1,ADAPOW,2430
122,122,559.0,2024-02-23 11:16:00,NSE,559.0,558.0,559.0,ADAPOW,342
123,123,558.3,2024-02-23 11:17:00,NSE,559.0,557.1,559.0,ADAPOW,459
124,124,558.3,2024-02-23 11:18:00,NSE,559.0,558.3,558.3,ADAPOW,167
125,125,559.0,2024-02-23 11:19:00,NSE,559.0,558.3,558.3,ADAPOW,1365
126,126,558.7,2024-02-23 11:20:00,NSE,559.0,558.3,558.3,ADAPOW,293
127,127,559.0,2024-02-23 11:21:00,NSE,559.0,558.0,558.7,ADAPOW,854
128,128,557.5,2024-02-23 11:22:00,NSE,558.3,557.5,558.0,ADAPOW,249
129,129,558.0,2024-02-23 11:23:00,NSE,558.0,557.5,558.0,ADAPOW,664
130,130,559.0,2024-02-23 11:24:00,NSE,559.0,557.5,558.0,ADAPOW,337
131,131,558.5,2024-02-23 11:25:00,NSE,559.0,557.8,559.0,ADAPOW,108
132,132,558.0,2024-02-23 11:26:00,NSE,558.5,557.5,558.5,ADAPOW,613
133,133,558.5,2024-02-23 11:27:00,NSE,558.5,557.5,558.5,ADAPOW,1255
134,134,557.8,2024-02-23 11:28:00,NSE,558.5,557.5,558.0,ADAPOW,173
135,135,558.5,2024-02-23 11:29:00,NSE,558.5,557.8,557.8,ADAPOW,543
136,136,559.0,2024-02-23 11:30:00,NSE,559.0,557.8,558.5,ADAPOW,1494
137,137,560.0,2024-02-23 11:31:00,NSE,560.0,559.0,559.0,ADAPOW,1228
138,138,560.0,2024-02-23 11:32:00,NSE,560.0,559.95,560.0,ADAPOW,2957
139,139,560.0,2024-02-23 11:33:00,NSE,560.0,559.95,559.95,ADAPOW,470
140,140,560.0,2024-02-23 11:34:00,NSE,560.0,559.85,560.0,ADAPOW,2031
141,141,559.95,2024-02-23 11:35:00,NSE,560.0,559.85,560.0,ADAPOW,915
142,142,559.8,2024-02-23 11:36:00,NSE,560.0,559.05,560.0,ADAPOW,3584
143,143,560.0,2024-02-23 11:37:00,NSE,560.0,558.75,559.8,ADAPOW,1016
144,144,560.0,2024-02-23 11:38:00,NSE,560.0,559.0,560.0,ADAPOW,206
145,145,559.0,2024-02-23 11:39:00,NSE,560.0,559.0,560.0,ADAPOW,621
146,146,560.0,2024-02-23 11:40:00,NSE,560.0,559.0,559.0,ADAPOW,349
147,147,559.0,2024-02-23 11:41:00,NSE,560.0,559.0,560.0,ADAPOW,460
148,148,559.0,2024-02-23 11:42:00,NSE,559.5,559.0,559.0,ADAPOW,607
149,149,559.5,2024-02-23 11:43:00,NSE,559.5,558.95,559.0,ADAPOW,293
150,150,558.7,2024-02-23 11:44:00,NSE,559.5,558.7,559.5,ADAPOW,763
151,151,558.5,2024-02-23 11:45:00,NSE,559.5,558.5,558.7,ADAPOW,537
152,152,558.5,2024-02-23 11:46:00,NSE,559.45,558.5,559.45,ADAPOW,1104
153,153,558.0,2024-02-23 11:47:00,NSE,559.45,558.0,558.5,ADAPOW,278
154,154,558.0,2024-02-23 11:48:00,NSE,558.5,558.0,558.5,ADAPOW,401
155,155,558.5,2024-02-23 11:49:00,NSE,558.5,558.0,558.0,ADAPOW,629
156,156,559.5,2024-02-23 11:50:00,NSE,559.5,558.5,558.5,ADAPOW,1295
157,157,559.0,2024-02-23 11:51:00,NSE,559.45,559.0,559.45,ADAPOW,114
158,158,559.45,2024-02-23 11:52:00,NSE,559.45,559.0,559.4,ADAPOW,737
159,159,559.4,2024-02-23 11:53:00,NSE,559.45,559.4,559.45,ADAPOW,784
160,160,560.0,2024-02-23 11:54:00,NSE,560.0,559.4,559.4,ADAPOW,901
161,161,560.0,2024-02-23 11:55:00,NSE,560.0,559.6,560.0,ADAPOW,1320
162,162,559.7,2024-02-23 11:56:00,NSE,560.0,559.6,560.0,ADAPOW,198
163,163,559.7,2024-02-23 11:57:00,NSE,559.7,559.65,559.7,ADAPOW,514
164,164,560.0,2024-02-23 11:58:00,NSE,560.0,559.55,559.7,ADAPOW,659
165,165,559.5,2024-02-23 11:59:00,NSE,560.0,559.0,560.0,ADAPOW,820
166,166,559.0,2024-02-23 12:00:00,NSE,559.5,559.0,559.0,ADAPOW,545
167,167,560.0,2024-02-23 12:01:00,NSE,560.0,559.0,559.0,ADAPOW,311
168,168,559.95,2024-02-23 12:02:00,NSE,560.0,558.85,560.0,ADAPOW,2403
169,169,559.95,2024-02-23 12:03:00,NSE,559.95,559.7,559.95,ADAPOW,107
170,170,559.95,2024-02-23 12:04:00,NSE,559.95,559.0,559.95,ADAPOW,653
171,171,559.9,2024-02-23 12:05:00,NSE,559.95,558.85,558.85,ADAPOW,584
172,172,559.5,2024-02-23 12:06:00,NSE,559.9,558.85,559.9,ADAPOW,171
173,173,559.9,2024-02-23 12:07:00,NSE,559.95,558.85,559.5,ADAPOW,862
174,174,559.0,2024-02-23 12:08:00,NSE,559.9,558.55,559.9,ADAPOW,584
175,175,560.0,2024-02-23 12:09:00,NSE,560.0,558.9,559.0,ADAPOW,742
176,176,560.0,2024-02-23 12:10:00,NSE,560.0,558.5,558.5,ADAPOW,2445
177,177,558.5,2024-02-23 12:11:00,NSE,560.0,558.3,560.0,ADAPOW,452
178,178,558.5,2024-02-23 12:12:00,NSE,558.5,558.0,558.05,ADAPOW,560
179,179,558.5,2024-02-23 12:13:00,NSE,559.0,558.0,558.5,ADAPOW,3417
180,180,559.0,2024-02-23 12:14:00,NSE,559.0,558.0,558.0,ADAPOW,596
181,181,557.9,2024-02-23 12:15:00,NSE,559.0,557.9,559.0,ADAPOW,697
182,182,559.0,2024-02-23 12:16:00,NSE,559.0,557.6,558.0,ADAPOW,496
183,183,560.2,2024-02-23 12:17:00,NSE,560.2,557.85,559.0,ADAPOW,2890
184,184,561.5,2024-02-23 12:18:00,NSE,561.7,560.0,560.2,ADAPOW,3040
185,185,561.7,2024-02-23 12:19:00,NSE,561.7,561.0,561.0,ADAPOW,695
186,186,561.1,2024-02-23 12:20:00,NSE,561.7,561.0,561.7,ADAPOW,205
187,187,561.5,2024-02-23 12:21:00,NSE,561.7,561.0,561.1,ADAPOW,1989
188,188,561.5,2024-02-23 12:22:00,NSE,561.5,561.0,561.0,ADAPOW,435
189,189,561.9,2024-02-23 12:23:00,NSE,561.9,561.45,561.5,ADAPOW,1133
190,190,561.9,2024-02-23 12:24:00,NSE,561.95,561.0,561.9,ADAPOW,1040
191,191,561.85,2024-02-23 12:25:00,NSE,561.9,561.0,561.9,ADAPOW,600
192,192,561.85,2024-02-23 12:26:00,NSE,561.95,561.5,561.85,ADAPOW,963
193,193,561.5,2024-02-23 12:27:00,NSE,561.85,561.35,561.85,ADAPOW,787
194,194,562.2,2024-02-23 12:28:00,NSE,562.2,561.45,561.8,ADAPOW,7834
195,195,562.6,2024-02-23 12:29:00,NSE,562.6,562.05,562.05,ADAPOW,2701
196,196,562.95,2024-02-23 12:30:00,NSE,563.0,562.05,562.6,ADAPOW,2695
197,197,563.0,2024-02-23 12:31:00,NSE,563.0,562.05,562.9,ADAPOW,2960
198,198,562.85,2024-02-23 12:32:00,NSE,563.0,562.65,563.0,ADAPOW,1350
199,199,563.0,2024-02-23 12:33:00,NSE,563.0,562.7,562.8,ADAPOW,5744
200,200,563.0,2024-02-23 12:34:00,NSE,563.0,562.8,562.85,ADAPOW,764
201,201,562.85,2024-02-23 12:35:00,NSE,562.9,562.85,562.85,ADAPOW,1172
202,202,562.85,2024-02-23 12:36:00,NSE,562.9,562.75,562.85,ADAPOW,2247
203,203,562.85,2024-02-23 12:37:00,NSE,562.85,562.75,562.85,ADAPOW,344
204,204,562.0,2024-02-23 12:38:00,NSE,562.85,562.0,562.8,ADAPOW,3343
205,205,562.0,2024-02-23 12:39:00,NSE,562.9,562.0,562.85,ADAPOW,1004
206,206,563.0,2024-02-23 12:40:00,NSE,563.0,562.0,562.0,ADAPOW,1272
207,207,562.75,2024-02-23 12:41:00,NSE,563.0,562.65,563.0,ADAPOW,3706
208,208,562.75,2024-02-23 12:42:00,NSE,562.75,562.6,562.75,ADAPOW,1156
209,209,562.5,2024-02-23 12:43:00,NSE,562.75,562.45,562.75,ADAPOW,319
210,210,562.35,2024-02-23 12:44:00,NSE,562.5,562.3,562.5,ADAPOW,598
211,211,562.45,2024-02-23 12:45:00,NSE,562.45,562.35,562.35,ADAPOW,374
212,212,562.45,2024-02-23 12:46:00,NSE,562.45,562.35,562.35,ADAPOW,539
213,213,562.4,2024-02-23 12:47:00,NSE,562.5,562.35,562.45,ADAPOW,1144
214,214,562.5,2024-02-23 12:48:00,NSE,562.5,562.4,562.45,ADAPOW,610
215,215,562.55,2024-02-23 12:49:00,NSE,562.55,562.45,562.45,ADAPOW,847
216,216,562.0,2024-02-23 12:50:00,NSE,562.6,559.0,562.55,ADAPOW,8021
217,217,559.0,2024-02-23 12:51:00,NSE,562.0,559.0,559.35,ADAPOW,2494
218,218,559.0,2024-02-23 12:52:00,NSE,562.0,559.0,559.0,ADAPOW,1226
219,219,561.9,2024-02-23 12:53:00,NSE,561.9,559.0,559.0,ADAPOW,2121
220,220,561.95,2024-02-23 12:54:00,NSE,562.0,561.8,561.95,ADAPOW,698
221,221,561.9,2024-02-23 12:55:00,NSE,562.0,561.75,562.0,ADAPOW,2213
222,222,561.75,2024-02-23 12:56:00,NSE,561.9,561.7,561.9,ADAPOW,735
223,223,561.7,2024-02-23 12:57:00,NSE,561.9,561.7,561.7,ADAPOW,624
224,224,561.7,2024-02-23 12:58:00,NSE,561.7,561.6,561.7,ADAPOW,445
225,225,561.65,2024-02-23 12:59:00,NSE,561.7,561.4,561.7,ADAPOW,1564
226,226,561.55,2024-02-23 13:00:00,NSE,561.65,561.4,561.65,ADAPOW,275
227,227,561.4,2024-02-23 13:01:00,NSE,561.55,561.35,561.55,ADAPOW,1517
228,228,561.6,2024-02-23 13:02:00,NSE,561.6,561.4,561.4,ADAPOW,533
229,229,561.8,2024-02-23 13:03:00,NSE,562.0,561.55,561.6,ADAPOW,1372
230,230,561.85,2024-02-23 13:04:00,NSE,562.0,561.8,562.0,ADAPOW,465
231,231,561.8,2024-02-23 13:05:00,NSE,561.9,561.8,561.85,ADAPOW,735
232,232,561.75,2024-02-23 13:06:00,NSE,562.0,561.75,562.0,ADAPOW,839
233,233,561.9,2024-02-23 13:07:00,NSE,561.95,561.75,561.75,ADAPOW,1322
234,234,561.95,2024-02-23 13:08:00,NSE,562.0,561.9,562.0,ADAPOW,2192
235,235,562.0,2024-02-23 13:09:00,NSE,562.0,561.95,562.0,ADAPOW,1333
236,236,562.1,2024-02-23 13:10:00,NSE,562.2,562.0,562.0,ADAPOW,1372
237,237,562.05,2024-02-23 13:11:00,NSE,562.2,562.05,562.2,ADAPOW,667
238,238,562.0,2024-02-23 13:12:00,NSE,562.1,562.0,562.05,ADAPOW,156
239,239,562.0,2024-02-23 13:13:00,NSE,562.1,562.0,562.0,ADAPOW,979
240,240,562.0,2024-02-23 13:14:00,NSE,562.0,561.95,562.0,ADAPOW,1017
241,241,562.0,2024-02-23 13:15:00,NSE,562.3,561.95,562.0,ADAPOW,305
242,242,562.5,2024-02-23 13:16:00,NSE,562.5,562.0,562.0,ADAPOW,1522
243,243,562.9,2024-02-23 13:17:00,NSE,562.9,562.3,562.3,ADAPOW,717
244,244,562.9,2024-02-23 13:18:00,NSE,563.0,562.9,563.0,ADAPOW,1256
245,245,562.05,2024-02-23 13:19:00,NSE,562.95,562.0,562.95,ADAPOW,474
246,246,563.0,2024-02-23 13:20:00,NSE,563.0,562.05,562.05,ADAPOW,2488
247,247,562.95,2024-02-23 13:21:00,NSE,562.95,562.8,562.8,ADAPOW,132
248,248,562.95,2024-02-23 13:22:00,NSE,563.0,562.95,562.95,ADAPOW,2055
249,249,562.95,2024-02-23 13:23:00,NSE,562.95,562.75,562.95,ADAPOW,598
250,250,562.75,2024-02-23 13:24:00,NSE,562.95,562.75,562.95,ADAPOW,298
251,251,561.75,2024-02-23 13:25:00,NSE,562.8,561.75,562.75,ADAPOW,2150
252,252,562.0,2024-02-23 13:26:00,NSE,562.0,561.6,561.7,ADAPOW,1233
253,253,561.75,2024-02-23 13:27:00,NSE,561.75,561.75,561.75,ADAPOW,1608
254,254,562.0,2024-02-23 13:28:00,NSE,562.0,561.7,561.7,ADAPOW,2487
255,255,562.6,2024-02-23 13:29:00,NSE,562.7,562.0,562.0,ADAPOW,2307
256,256,562.6,2024-02-23 13:30:00,NSE,562.7,562.4,562.7,ADAPOW,9249
257,257,562.15,2024-02-23 13:31:00,NSE,562.6,562.15,562.6,ADAPOW,284
258,258,562.05,2024-02-23 13:32:00,NSE,562.5,562.05,562.15,ADAPOW,642
259,259,562.0,2024-02-23 13:33:00,NSE,562.15,562.0,562.05,ADAPOW,169
260,260,562.05,2024-02-23 13:34:00,NSE,562.15,562.0,562.0,ADAPOW,772
261,261,562.3,2024-02-23 13:35:00,NSE,562.55,562.05,562.05,ADAPOW,2310
262,262,562.35,2024-02-23 13:36:00,NSE,562.55,562.3,562.3,ADAPOW,457
263,263,562.5,2024-02-23 13:37:00,NSE,562.8,562.35,562.35,ADAPOW,799
264,264,562.5,2024-02-23 13:38:00,NSE,562.55,562.5,562.5,ADAPOW,1135
265,265,562.45,2024-02-23 13:39:00,NSE,562.55,562.45,562.55,ADAPOW,1009
266,266,562.5,2024-02-23 13:40:00,NSE,562.55,562.45,562.5,ADAPOW,1216
267,267,562.3,2024-02-23 13:41:00,NSE,562.45,562.2,562.45,ADAPOW,1035
268,268,562.25,2024-02-23 13:42:00,NSE,562.55,562.25,562.3,ADAPOW,1343
269,269,562.1,2024-02-23 13:43:00,NSE,562.55,562.1,562.55,ADAPOW,907
270,270,562.25,2024-02-23 13:44:00,NSE,562.25,562.0,562.1,ADAPOW,554
271,271,562.0,2024-02-23 13:45:00,NSE,562.45,562.0,562.0,ADAPOW,1482
272,272,562.45,2024-02-23 13:46:00,NSE,562.45,562.0,562.0,ADAPOW,828
273,273,562.3,2024-02-23 13:47:00,NSE,562.45,562.2,562.45,ADAPOW,1145
274,274,562.55,2024-02-23 13:48:00,NSE,562.55,562.3,562.45,ADAPOW,1503
275,275,562.45,2024-02-23 13:49:00,NSE,562.55,562.4,562.5,ADAPOW,995
276,276,562.5,2024-02-23 13:50:00,NSE,562.5,562.45,562.45,ADAPOW,625
277,277,562.5,2024-02-23 13:51:00,NSE,562.55,562.5,562.5,ADAPOW,991
278,278,562.45,2024-02-23 13:52:00,NSE,562.55,562.45,562.5,ADAPOW,1076
279,279,562.55,2024-02-23 13:53:00,NSE,562.55,562.45,562.45,ADAPOW,788
280,280,562.5,2024-02-23 13:54:00,NSE,562.55,562.45,562.5,ADAPOW,959
281,281,562.5,2024-02-23 13:55:00,NSE,562.55,562.45,562.55,ADAPOW,309
282,282,562.5,2024-02-23 13:56:00,NSE,562.55,562.5,562.5,ADAPOW,794
283,283,562.7,2024-02-23 13:57:00,NSE,562.75,562.5,562.5,ADAPOW,1832
284,284,562.5,2024-02-23 13:58:00,NSE,562.75,562.5,562.75,ADAPOW,394
285,285,562.3,2024-02-23 13:59:00,NSE,562.5,562.3,562.5,ADAPOW,478
286,286,562.0,2024-02-23 14:00:00,NSE,562.3,562.0,562.3,ADAPOW,295
287,287,562.0,2024-02-23 14:01:00,NSE,562.0,562.0,562.0,ADAPOW,987
288,288,562.05,2024-02-23 14:02:00,NSE,562.3,562.0,562.0,ADAPOW,243
289,289,562.0,2024-02-23 14:03:00,NSE,562.4,562.0,562.0,ADAPOW,432
290,290,562.5,2024-02-23 14:04:00,NSE,562.5,562.0,562.0,ADAPOW,1047
291,291,562.4,2024-02-23 14:05:00,NSE,562.5,562.0,562.0,ADAPOW,796
292,292,562.0,2024-02-23 14:06:00,NSE,562.2,562.0,562.0,ADAPOW,222
293,293,562.2,2024-02-23 14:07:00,NSE,562.2,562.0,562.0,ADAPOW,1008
294,294,562.0,2024-02-23 14:08:00,NSE,562.4,562.0,562.2,ADAPOW,680
295,295,562.0,2024-02-23 14:09:00,NSE,562.4,561.7,562.0,ADAPOW,1889
296,296,560.1,2024-02-23 14:10:00,NSE,562.0,560.1,562.0,ADAPOW,1151
297,297,560.4,2024-02-23 14:11:00,NSE,560.4,560.05,560.05,ADAPOW,316
298,298,560.0,2024-02-23 14:12:00,NSE,561.0,560.0,560.2,ADAPOW,684
