,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,633.75,2024-05-16 10:26:00,NSE,633.95,633.6,633.6,ADAPOW,4137
73,73,634.3,2024-05-16 10:27:00,NSE,634.55,633.85,634.55,ADAPOW,6727
74,74,635.3,2024-05-16 10:28:00,NSE,636.05,634.0,634.05,ADAPOW,43772
75,75,636.45,2024-05-16 10:29:00,NSE,636.45,635.4,635.4,ADAPOW,5404
76,76,635.85,2024-05-16 10:30:00,NSE,636.45,635.7,636.45,ADAPOW,12274
77,77,635.6,2024-05-16 10:31:00,NSE,635.7,635.35,635.7,ADAPOW,4475
78,78,636.7,2024-05-16 10:32:00,NSE,636.7,635.7,635.95,ADAPOW,5073
79,79,638.9,2024-05-16 10:33:00,NSE,639.1,636.7,636.7,ADAPOW,27845
80,80,640.0,2024-05-16 10:34:00,NSE,641.0,638.7,639.05,ADAPOW,62453
81,81,642.35,2024-05-16 10:35:00,NSE,642.6,639.5,639.9,ADAPOW,64213
82,82,641.25,2024-05-16 10:36:00,NSE,642.8,641.1,642.4,ADAPOW,37086
83,83,642.15,2024-05-16 10:37:00,NSE,642.15,640.0,641.3,ADAPOW,29459
84,84,642.4,2024-05-16 10:38:00,NSE,642.85,641.25,641.8,ADAPOW,20960
85,85,641.0,2024-05-16 10:39:00,NSE,642.15,641.0,642.1,ADAPOW,22153
86,86,640.4,2024-05-16 10:40:00,NSE,640.7,640.0,640.7,ADAPOW,11115
87,87,642.4,2024-05-16 10:41:00,NSE,642.4,640.2,640.2,ADAPOW,16129
88,88,642.5,2024-05-16 10:42:00,NSE,643.6,642.25,642.5,ADAPOW,29082
89,89,643.65,2024-05-16 10:43:00,NSE,644.0,642.55,642.55,ADAPOW,21347
90,90,643.0,2024-05-16 10:44:00,NSE,644.5,642.3,643.65,ADAPOW,47768
91,91,642.95,2024-05-16 10:45:00,NSE,643.25,642.45,643.0,ADAPOW,8128
92,92,642.95,2024-05-16 10:46:00,NSE,642.95,642.55,642.8,ADAPOW,4816
93,93,641.2,2024-05-16 10:47:00,NSE,642.7,641.2,642.2,ADAPOW,20243
94,94,640.95,2024-05-16 10:48:00,NSE,642.0,640.55,641.2,ADAPOW,12013
95,95,640.0,2024-05-16 10:49:00,NSE,641.35,640.0,640.95,ADAPOW,18165
96,96,640.65,2024-05-16 10:50:00,NSE,640.8,640.0,640.05,ADAPOW,26877
97,97,642.0,2024-05-16 10:51:00,NSE,642.0,640.95,641.05,ADAPOW,9436
98,98,642.5,2024-05-16 10:52:00,NSE,643.0,642.0,642.0,ADAPOW,16456
99,99,641.9,2024-05-16 10:53:00,NSE,642.4,641.25,642.05,ADAPOW,4828
100,100,641.95,2024-05-16 10:54:00,NSE,642.0,641.45,641.45,ADAPOW,4242
101,101,642.55,2024-05-16 10:55:00,NSE,642.95,641.85,641.95,ADAPOW,12501
102,102,642.55,2024-05-16 10:56:00,NSE,642.9,642.55,642.55,ADAPOW,3947
103,103,641.85,2024-05-16 10:57:00,NSE,642.6,641.85,642.6,ADAPOW,9598
104,104,641.9,2024-05-16 10:58:00,NSE,641.95,641.6,641.85,ADAPOW,655
105,105,641.0,2024-05-16 10:59:00,NSE,641.9,641.0,641.9,ADAPOW,5549
106,106,641.35,2024-05-16 11:00:00,NSE,641.45,641.0,641.0,ADAPOW,6315
107,107,642.5,2024-05-16 11:01:00,NSE,642.55,641.35,641.35,ADAPOW,8731
108,108,642.1,2024-05-16 11:02:00,NSE,642.45,641.6,641.85,ADAPOW,7356
109,109,643.6,2024-05-16 11:03:00,NSE,643.95,642.1,642.45,ADAPOW,31340
110,110,643.95,2024-05-16 11:04:00,NSE,644.6,643.6,644.0,ADAPOW,22851
111,111,643.15,2024-05-16 11:05:00,NSE,643.95,643.0,643.95,ADAPOW,6912
112,112,642.75,2024-05-16 11:06:00,NSE,642.95,642.4,642.95,ADAPOW,5994
113,113,642.45,2024-05-16 11:07:00,NSE,643.0,642.4,642.45,ADAPOW,4833
114,114,643.0,2024-05-16 11:08:00,NSE,643.45,642.45,642.5,ADAPOW,5821
115,115,641.5,2024-05-16 11:09:00,NSE,643.05,641.5,643.0,ADAPOW,14556
116,116,642.8,2024-05-16 11:10:00,NSE,642.8,641.4,641.55,ADAPOW,6410
117,117,642.25,2024-05-16 11:11:00,NSE,642.45,642.0,642.4,ADAPOW,2700
118,118,642.2,2024-05-16 11:12:00,NSE,642.25,641.65,642.25,ADAPOW,2486
119,119,642.55,2024-05-16 11:13:00,NSE,643.0,642.05,642.05,ADAPOW,11012
120,120,642.75,2024-05-16 11:14:00,NSE,643.1,642.4,642.9,ADAPOW,7186
121,121,643.15,2024-05-16 11:15:00,NSE,643.25,642.75,643.25,ADAPOW,4146
122,122,642.3,2024-05-16 11:16:00,NSE,643.1,641.9,643.1,ADAPOW,12577
123,123,641.9,2024-05-16 11:17:00,NSE,642.4,641.9,642.3,ADAPOW,2577
124,124,641.15,2024-05-16 11:18:00,NSE,641.95,640.55,641.95,ADAPOW,21055
125,125,641.3,2024-05-16 11:19:00,NSE,641.8,640.55,640.55,ADAPOW,9754
126,126,641.05,2024-05-16 11:20:00,NSE,641.7,641.05,641.3,ADAPOW,2451
127,127,641.45,2024-05-16 11:21:00,NSE,641.8,641.0,641.0,ADAPOW,6068
128,128,641.25,2024-05-16 11:22:00,NSE,641.75,641.05,641.45,ADAPOW,7763
129,129,641.35,2024-05-16 11:23:00,NSE,641.7,641.25,641.7,ADAPOW,1602
130,130,642.3,2024-05-16 11:24:00,NSE,642.3,641.35,641.35,ADAPOW,12994
131,131,642.2,2024-05-16 11:25:00,NSE,642.5,642.1,642.3,ADAPOW,11209
132,132,642.8,2024-05-16 11:26:00,NSE,642.8,642.2,642.2,ADAPOW,2234
133,133,642.4,2024-05-16 11:27:00,NSE,642.85,642.2,642.85,ADAPOW,3246
134,134,641.5,2024-05-16 11:28:00,NSE,642.8,641.4,642.5,ADAPOW,6790
135,135,641.35,2024-05-16 11:29:00,NSE,641.95,641.1,641.55,ADAPOW,19917
136,136,640.4,2024-05-16 11:30:00,NSE,641.8,640.4,641.6,ADAPOW,9798
137,137,640.35,2024-05-16 11:31:00,NSE,640.9,640.2,640.4,ADAPOW,5348
138,138,640.45,2024-05-16 11:32:00,NSE,640.75,640.2,640.35,ADAPOW,1281
139,139,641.4,2024-05-16 11:33:00,NSE,641.8,640.5,640.5,ADAPOW,5272
140,140,641.8,2024-05-16 11:34:00,NSE,641.8,641.55,641.55,ADAPOW,2249
141,141,642.1,2024-05-16 11:35:00,NSE,642.65,641.8,641.8,ADAPOW,17947
142,142,642.5,2024-05-16 11:36:00,NSE,642.75,642.2,642.2,ADAPOW,9732
143,143,642.45,2024-05-16 11:37:00,NSE,642.75,642.45,642.5,ADAPOW,7499
144,144,642.4,2024-05-16 11:38:00,NSE,643.8,642.4,642.5,ADAPOW,27766
145,145,641.75,2024-05-16 11:39:00,NSE,642.7,641.75,642.3,ADAPOW,14552
146,146,641.8,2024-05-16 11:40:00,NSE,642.1,641.75,642.0,ADAPOW,783
147,147,641.1,2024-05-16 11:41:00,NSE,641.9,641.1,641.9,ADAPOW,2268
148,148,641.1,2024-05-16 11:42:00,NSE,641.5,641.05,641.1,ADAPOW,4235
149,149,641.35,2024-05-16 11:43:00,NSE,641.75,641.0,641.4,ADAPOW,15155
150,150,641.35,2024-05-16 11:44:00,NSE,641.55,640.7,641.3,ADAPOW,1955
151,151,641.35,2024-05-16 11:45:00,NSE,641.4,641.2,641.35,ADAPOW,1186
152,152,640.75,2024-05-16 11:46:00,NSE,641.85,640.75,641.4,ADAPOW,10701
153,153,640.75,2024-05-16 11:47:00,NSE,641.0,640.1,640.85,ADAPOW,3961
154,154,640.45,2024-05-16 11:48:00,NSE,640.9,640.3,640.4,ADAPOW,1077
155,155,641.05,2024-05-16 11:49:00,NSE,641.05,640.45,640.45,ADAPOW,3571
156,156,641.0,2024-05-16 11:50:00,NSE,641.25,640.7,641.0,ADAPOW,2800
157,157,641.1,2024-05-16 11:51:00,NSE,641.4,641.0,641.0,ADAPOW,1125
158,158,640.8,2024-05-16 11:52:00,NSE,641.5,640.8,641.1,ADAPOW,8146
159,159,640.0,2024-05-16 11:53:00,NSE,641.0,640.0,640.8,ADAPOW,6659
160,160,640.4,2024-05-16 11:54:00,NSE,640.4,640.0,640.0,ADAPOW,1384
161,161,640.7,2024-05-16 11:55:00,NSE,641.0,640.35,640.4,ADAPOW,2716
162,162,641.0,2024-05-16 11:56:00,NSE,641.25,640.7,640.7,ADAPOW,2172
163,163,641.6,2024-05-16 11:57:00,NSE,641.6,641.0,641.0,ADAPOW,1729
164,164,641.6,2024-05-16 11:58:00,NSE,641.6,641.5,641.6,ADAPOW,5421
165,165,641.45,2024-05-16 11:59:00,NSE,641.65,641.35,641.5,ADAPOW,10917
166,166,640.95,2024-05-16 12:00:00,NSE,641.4,640.7,641.35,ADAPOW,1297
167,167,640.7,2024-05-16 12:01:00,NSE,641.0,640.45,640.95,ADAPOW,4123
168,168,640.65,2024-05-16 12:02:00,NSE,640.85,640.55,640.7,ADAPOW,489
169,169,640.5,2024-05-16 12:03:00,NSE,640.65,640.3,640.55,ADAPOW,6659
170,170,640.85,2024-05-16 12:04:00,NSE,640.85,640.3,640.35,ADAPOW,629
171,171,640.55,2024-05-16 12:05:00,NSE,640.85,640.1,640.85,ADAPOW,1121
172,172,640.2,2024-05-16 12:06:00,NSE,640.55,640.2,640.55,ADAPOW,367
173,173,640.4,2024-05-16 12:07:00,NSE,640.45,640.2,640.45,ADAPOW,860
174,174,640.8,2024-05-16 12:08:00,NSE,640.8,640.4,640.4,ADAPOW,1917
175,175,641.15,2024-05-16 12:09:00,NSE,641.75,640.8,640.95,ADAPOW,17186
176,176,641.35,2024-05-16 12:10:00,NSE,641.7,641.35,641.7,ADAPOW,1526
177,177,641.85,2024-05-16 12:11:00,NSE,641.85,641.05,641.05,ADAPOW,8797
178,178,641.75,2024-05-16 12:12:00,NSE,641.85,641.45,641.8,ADAPOW,906
179,179,641.85,2024-05-16 12:13:00,NSE,642.0,641.6,641.75,ADAPOW,4706
180,180,642.1,2024-05-16 12:14:00,NSE,642.35,641.75,641.75,ADAPOW,25192
181,181,641.5,2024-05-16 12:15:00,NSE,641.9,641.5,641.8,ADAPOW,2942
182,182,641.05,2024-05-16 12:16:00,NSE,641.3,640.9,641.25,ADAPOW,3435
183,183,640.7,2024-05-16 12:17:00,NSE,641.35,640.65,641.05,ADAPOW,8176
184,184,640.9,2024-05-16 12:18:00,NSE,641.2,640.65,640.7,ADAPOW,2407
185,185,640.55,2024-05-16 12:19:00,NSE,641.15,640.55,641.15,ADAPOW,5695
186,186,640.8,2024-05-16 12:20:00,NSE,641.0,640.55,640.7,ADAPOW,2010
187,187,641.2,2024-05-16 12:21:00,NSE,641.5,640.8,640.8,ADAPOW,666
188,188,641.35,2024-05-16 12:22:00,NSE,641.5,641.2,641.5,ADAPOW,565
189,189,641.55,2024-05-16 12:23:00,NSE,641.85,641.3,641.35,ADAPOW,5528
190,190,641.6,2024-05-16 12:24:00,NSE,641.95,641.5,641.55,ADAPOW,2761
191,191,641.65,2024-05-16 12:25:00,NSE,641.9,641.6,641.6,ADAPOW,2956
192,192,641.4,2024-05-16 12:26:00,NSE,641.65,641.0,641.65,ADAPOW,9160
193,193,640.2,2024-05-16 12:27:00,NSE,641.35,640.2,641.35,ADAPOW,7873
194,194,640.75,2024-05-16 12:28:00,NSE,640.8,640.25,640.55,ADAPOW,1372
195,195,640.8,2024-05-16 12:29:00,NSE,640.8,640.55,640.75,ADAPOW,431
196,196,640.4,2024-05-16 12:30:00,NSE,640.8,640.2,640.55,ADAPOW,4617
197,197,640.7,2024-05-16 12:31:00,NSE,641.0,640.4,640.4,ADAPOW,703
198,198,640.7,2024-05-16 12:32:00,NSE,641.0,640.6,641.0,ADAPOW,2487
199,199,640.6,2024-05-16 12:33:00,NSE,640.95,640.35,640.95,ADAPOW,10438
200,200,640.7,2024-05-16 12:34:00,NSE,640.85,640.3,640.6,ADAPOW,1945
201,201,640.9,2024-05-16 12:35:00,NSE,640.9,640.45,640.45,ADAPOW,873
202,202,640.55,2024-05-16 12:36:00,NSE,640.95,640.5,640.9,ADAPOW,899
203,203,640.8,2024-05-16 12:37:00,NSE,640.95,640.55,640.55,ADAPOW,2835
204,204,641.05,2024-05-16 12:38:00,NSE,641.05,640.8,640.8,ADAPOW,1982
205,205,641.25,2024-05-16 12:39:00,NSE,641.3,641.05,641.05,ADAPOW,911
206,206,641.55,2024-05-16 12:40:00,NSE,641.85,641.3,641.3,ADAPOW,9105
207,207,641.9,2024-05-16 12:41:00,NSE,641.9,641.4,641.55,ADAPOW,3804
208,208,641.45,2024-05-16 12:42:00,NSE,641.8,641.0,641.25,ADAPOW,4028
209,209,641.25,2024-05-16 12:43:00,NSE,641.7,641.05,641.65,ADAPOW,2455
210,210,641.35,2024-05-16 12:44:00,NSE,641.6,641.05,641.3,ADAPOW,1087
211,211,641.5,2024-05-16 12:45:00,NSE,641.5,641.05,641.35,ADAPOW,1046
212,212,641.35,2024-05-16 12:46:00,NSE,641.7,641.35,641.5,ADAPOW,1696
213,213,641.7,2024-05-16 12:47:00,NSE,641.85,641.15,641.15,ADAPOW,4443
214,214,641.75,2024-05-16 12:48:00,NSE,641.9,641.6,641.7,ADAPOW,10787
215,215,641.9,2024-05-16 12:49:00,NSE,641.9,641.35,641.75,ADAPOW,7123
216,216,641.95,2024-05-16 12:50:00,NSE,642.0,641.7,641.9,ADAPOW,3144
217,217,641.95,2024-05-16 12:51:00,NSE,642.0,641.95,642.0,ADAPOW,1224
218,218,642.2,2024-05-16 12:52:00,NSE,642.3,641.7,641.95,ADAPOW,30759
219,219,641.75,2024-05-16 12:53:00,NSE,642.25,641.35,642.25,ADAPOW,20752
220,220,641.5,2024-05-16 12:54:00,NSE,641.85,641.45,641.45,ADAPOW,444
221,221,641.9,2024-05-16 12:55:00,NSE,641.9,641.5,641.5,ADAPOW,174
222,222,641.6,2024-05-16 12:56:00,NSE,642.0,641.5,641.9,ADAPOW,2890
223,223,640.9,2024-05-16 12:57:00,NSE,641.8,640.9,641.75,ADAPOW,3011
224,224,640.35,2024-05-16 12:58:00,NSE,641.1,640.3,641.1,ADAPOW,73270
225,225,640.9,2024-05-16 12:59:00,NSE,641.0,640.05,640.35,ADAPOW,12218
226,226,640.85,2024-05-16 13:00:00,NSE,641.25,640.4,641.25,ADAPOW,1930
227,227,641.0,2024-05-16 13:01:00,NSE,641.3,640.55,640.75,ADAPOW,3311
228,228,640.7,2024-05-16 13:02:00,NSE,640.9,640.1,640.9,ADAPOW,790
229,229,640.45,2024-05-16 13:03:00,NSE,640.8,640.25,640.7,ADAPOW,3305
230,230,640.2,2024-05-16 13:04:00,NSE,640.95,640.1,640.45,ADAPOW,7509
231,231,640.0,2024-05-16 13:05:00,NSE,640.35,640.0,640.0,ADAPOW,6987
232,232,640.0,2024-05-16 13:06:00,NSE,640.4,640.0,640.0,ADAPOW,2628
233,233,640.05,2024-05-16 13:07:00,NSE,640.25,640.0,640.0,ADAPOW,2398
234,234,640.0,2024-05-16 13:08:00,NSE,640.3,640.0,640.05,ADAPOW,3919
235,235,640.5,2024-05-16 13:09:00,NSE,640.5,640.0,640.0,ADAPOW,5245
236,236,640.05,2024-05-16 13:10:00,NSE,640.5,640.0,640.05,ADAPOW,2153
237,237,640.5,2024-05-16 13:11:00,NSE,640.5,640.0,640.4,ADAPOW,28507
238,238,640.1,2024-05-16 13:12:00,NSE,640.5,640.05,640.05,ADAPOW,1028
239,239,640.0,2024-05-16 13:13:00,NSE,640.45,640.0,640.45,ADAPOW,2205
240,240,640.0,2024-05-16 13:14:00,NSE,640.45,640.0,640.05,ADAPOW,3325
241,241,640.05,2024-05-16 13:15:00,NSE,640.3,640.0,640.0,ADAPOW,4062
242,242,640.05,2024-05-16 13:16:00,NSE,640.3,639.85,640.05,ADAPOW,23488
243,243,640.0,2024-05-16 13:17:00,NSE,640.25,639.95,640.25,ADAPOW,2581
244,244,639.95,2024-05-16 13:18:00,NSE,640.5,639.95,640.0,ADAPOW,14552
245,245,640.0,2024-05-16 13:19:00,NSE,640.45,639.8,639.8,ADAPOW,4791
246,246,640.0,2024-05-16 13:20:00,NSE,640.05,640.0,640.05,ADAPOW,5354
247,247,640.0,2024-05-16 13:21:00,NSE,640.05,639.95,640.0,ADAPOW,13560
248,248,640.2,2024-05-16 13:22:00,NSE,640.2,639.6,640.0,ADAPOW,10242
249,249,640.2,2024-05-16 13:23:00,NSE,640.25,639.75,639.95,ADAPOW,5255
250,250,639.85,2024-05-16 13:24:00,NSE,640.1,639.75,639.9,ADAPOW,3731
251,251,639.9,2024-05-16 13:25:00,NSE,640.2,639.9,639.9,ADAPOW,17025
252,252,640.3,2024-05-16 13:26:00,NSE,640.3,639.9,640.2,ADAPOW,4715
253,253,638.0,2024-05-16 13:27:00,NSE,640.2,637.55,639.85,ADAPOW,19975
254,254,638.0,2024-05-16 13:28:00,NSE,638.1,637.65,638.1,ADAPOW,1853
255,255,637.8,2024-05-16 13:29:00,NSE,638.4,637.8,638.0,ADAPOW,3613
256,256,636.5,2024-05-16 13:30:00,NSE,638.0,636.25,638.0,ADAPOW,12053
257,257,636.0,2024-05-16 13:31:00,NSE,636.8,636.0,636.5,ADAPOW,23537
258,258,636.75,2024-05-16 13:32:00,NSE,636.75,635.7,636.0,ADAPOW,8239
259,259,637.0,2024-05-16 13:33:00,NSE,637.0,636.55,636.75,ADAPOW,4892
260,260,636.3,2024-05-16 13:34:00,NSE,637.55,636.15,637.55,ADAPOW,6188
261,261,636.8,2024-05-16 13:35:00,NSE,637.0,636.3,636.3,ADAPOW,14658
262,262,636.1,2024-05-16 13:36:00,NSE,636.5,636.0,636.2,ADAPOW,4831
263,263,636.0,2024-05-16 13:37:00,NSE,636.15,635.55,636.1,ADAPOW,7153
264,264,638.0,2024-05-16 13:38:00,NSE,638.0,636.0,636.0,ADAPOW,9672
265,265,637.55,2024-05-16 13:39:00,NSE,638.0,637.0,638.0,ADAPOW,3651
266,266,637.05,2024-05-16 13:40:00,NSE,637.55,636.8,637.5,ADAPOW,3596
267,267,637.7,2024-05-16 13:41:00,NSE,638.45,637.0,637.35,ADAPOW,4634
268,268,638.1,2024-05-16 13:42:00,NSE,638.45,637.7,638.3,ADAPOW,2199
269,269,638.8,2024-05-16 13:43:00,NSE,639.05,638.3,638.3,ADAPOW,5222
270,270,638.6,2024-05-16 13:44:00,NSE,639.15,638.5,638.8,ADAPOW,3742
271,271,638.85,2024-05-16 13:45:00,NSE,638.85,638.5,638.85,ADAPOW,2578
272,272,637.65,2024-05-16 13:46:00,NSE,638.85,637.55,638.85,ADAPOW,2553
273,273,636.55,2024-05-16 13:47:00,NSE,638.0,636.55,638.0,ADAPOW,2810
274,274,638.0,2024-05-16 13:48:00,NSE,638.0,636.5,636.85,ADAPOW,13964
275,275,638.0,2024-05-16 13:49:00,NSE,638.3,637.4,637.9,ADAPOW,2034
276,276,637.9,2024-05-16 13:50:00,NSE,638.0,637.55,637.7,ADAPOW,1899
277,277,638.0,2024-05-16 13:51:00,NSE,638.15,637.2,637.5,ADAPOW,3807
278,278,638.5,2024-05-16 13:52:00,NSE,638.5,637.85,638.3,ADAPOW,3637
279,279,638.45,2024-05-16 13:53:00,NSE,638.5,638.0,638.05,ADAPOW,1813
280,280,638.35,2024-05-16 13:54:00,NSE,638.5,638.05,638.2,ADAPOW,1281
281,281,638.25,2024-05-16 13:55:00,NSE,638.35,637.85,638.35,ADAPOW,1448
282,282,637.6,2024-05-16 13:56:00,NSE,638.25,637.55,638.05,ADAPOW,3963
283,283,638.4,2024-05-16 13:57:00,NSE,638.4,637.55,638.0,ADAPOW,3268
284,284,638.2,2024-05-16 13:58:00,NSE,638.35,638.1,638.2,ADAPOW,1039
285,285,640.3,2024-05-16 13:59:00,NSE,640.5,638.25,638.35,ADAPOW,39787
286,286,640.1,2024-05-16 14:00:00,NSE,640.4,640.0,640.35,ADAPOW,7050
287,287,640.35,2024-05-16 14:01:00,NSE,640.4,640.05,640.1,ADAPOW,800
288,288,640.65,2024-05-16 14:02:00,NSE,641.0,640.0,640.0,ADAPOW,3613
289,289,640.55,2024-05-16 14:03:00,NSE,640.95,640.45,640.65,ADAPOW,4705
290,290,640.0,2024-05-16 14:04:00,NSE,641.0,640.0,640.8,ADAPOW,19162
291,291,640.4,2024-05-16 14:05:00,NSE,640.5,640.0,640.0,ADAPOW,24321
292,292,640.2,2024-05-16 14:06:00,NSE,640.65,640.05,640.4,ADAPOW,2881
293,293,640.1,2024-05-16 14:07:00,NSE,640.5,640.0,640.2,ADAPOW,6417
294,294,640.5,2024-05-16 14:08:00,NSE,640.6,640.0,640.1,ADAPOW,4495
295,295,640.45,2024-05-16 14:09:00,NSE,640.65,640.15,640.5,ADAPOW,1025
