,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
157,157,608.05,2024-05-10 11:51:00,NSE,608.45,607.7,608.0,ADAPOW,14424
158,158,609.25,2024-05-10 11:52:00,NSE,609.5,608.3,608.45,ADAPOW,17302
159,159,607.7,2024-05-10 11:53:00,NSE,609.05,607.7,609.05,ADAPOW,6364
160,160,607.45,2024-05-10 11:54:00,NSE,608.0,607.0,608.0,ADAPOW,8682
161,161,607.3,2024-05-10 11:55:00,NSE,607.45,607.1,607.45,ADAPOW,6502
162,162,607.2,2024-05-10 11:56:00,NSE,607.4,607.2,607.4,ADAPOW,3765
163,163,605.95,2024-05-10 11:57:00,NSE,607.4,605.65,607.4,ADAPOW,46877
164,164,606.4,2024-05-10 11:58:00,NSE,606.5,605.65,606.05,ADAPOW,19202
165,165,607.0,2024-05-10 11:59:00,NSE,607.0,606.0,606.0,ADAPOW,9787
166,166,608.45,2024-05-10 12:00:00,NSE,608.65,606.7,606.7,ADAPOW,10010
167,167,608.05,2024-05-10 12:01:00,NSE,608.85,607.95,608.4,ADAPOW,9064
168,168,607.6,2024-05-10 12:02:00,NSE,608.5,607.6,608.4,ADAPOW,6602
169,169,607.8,2024-05-10 12:03:00,NSE,608.0,607.4,607.5,ADAPOW,8955
170,170,607.4,2024-05-10 12:04:00,NSE,607.8,607.2,607.8,ADAPOW,3136
171,171,607.15,2024-05-10 12:05:00,NSE,607.75,606.65,607.75,ADAPOW,6073
172,172,606.5,2024-05-10 12:06:00,NSE,607.05,606.15,606.55,ADAPOW,18473
173,173,607.15,2024-05-10 12:07:00,NSE,607.4,606.15,606.15,ADAPOW,6655
174,174,607.5,2024-05-10 12:08:00,NSE,607.55,606.75,607.35,ADAPOW,2949
175,175,607.6,2024-05-10 12:09:00,NSE,607.65,607.1,607.5,ADAPOW,6021
176,176,607.6,2024-05-10 12:10:00,NSE,607.65,607.2,607.45,ADAPOW,5244
177,177,607.45,2024-05-10 12:11:00,NSE,607.6,607.3,607.6,ADAPOW,2323
178,178,607.15,2024-05-10 12:12:00,NSE,607.6,607.1,607.6,ADAPOW,5572
179,179,607.4,2024-05-10 12:13:00,NSE,607.5,607.15,607.15,ADAPOW,1715
180,180,607.15,2024-05-10 12:14:00,NSE,607.3,607.15,607.3,ADAPOW,2152
181,181,606.55,2024-05-10 12:15:00,NSE,607.4,606.55,607.15,ADAPOW,6059
182,182,606.45,2024-05-10 12:16:00,NSE,606.95,606.4,606.85,ADAPOW,5866
183,183,606.45,2024-05-10 12:17:00,NSE,606.95,606.4,606.4,ADAPOW,5873
184,184,606.15,2024-05-10 12:18:00,NSE,606.8,606.15,606.8,ADAPOW,4937
185,185,604.05,2024-05-10 12:19:00,NSE,606.0,603.65,605.7,ADAPOW,55500
186,186,604.8,2024-05-10 12:20:00,NSE,605.4,604.35,604.5,ADAPOW,15768
187,187,605.7,2024-05-10 12:21:00,NSE,605.7,604.9,604.9,ADAPOW,4536
188,188,605.05,2024-05-10 12:22:00,NSE,605.8,605.05,605.4,ADAPOW,3869
189,189,604.95,2024-05-10 12:23:00,NSE,605.0,604.5,604.55,ADAPOW,8733
190,190,603.9,2024-05-10 12:24:00,NSE,604.95,603.9,604.95,ADAPOW,12046
191,191,602.45,2024-05-10 12:25:00,NSE,603.95,602.05,603.65,ADAPOW,38058
192,192,602.5,2024-05-10 12:26:00,NSE,603.25,602.15,602.75,ADAPOW,13771
193,193,604.05,2024-05-10 12:27:00,NSE,604.6,602.25,602.25,ADAPOW,23361
194,194,604.4,2024-05-10 12:28:00,NSE,604.45,603.6,604.05,ADAPOW,3775
195,195,604.85,2024-05-10 12:29:00,NSE,604.85,604.0,604.0,ADAPOW,4534
196,196,603.95,2024-05-10 12:30:00,NSE,604.85,603.6,604.85,ADAPOW,6075
197,197,603.75,2024-05-10 12:31:00,NSE,603.9,603.35,603.7,ADAPOW,4680
198,198,604.5,2024-05-10 12:32:00,NSE,604.6,603.4,603.4,ADAPOW,12087
199,199,604.9,2024-05-10 12:33:00,NSE,605.8,604.55,604.55,ADAPOW,11450
200,200,604.25,2024-05-10 12:34:00,NSE,604.95,604.15,604.75,ADAPOW,2424
201,201,604.0,2024-05-10 12:35:00,NSE,604.65,603.9,604.25,ADAPOW,3379
202,202,604.6,2024-05-10 12:36:00,NSE,604.65,603.9,604.0,ADAPOW,9915
203,203,605.7,2024-05-10 12:37:00,NSE,605.9,604.3,604.3,ADAPOW,7457
204,204,605.85,2024-05-10 12:38:00,NSE,606.5,605.35,605.65,ADAPOW,6836
205,205,605.35,2024-05-10 12:39:00,NSE,606.35,605.05,605.65,ADAPOW,8538
206,206,605.15,2024-05-10 12:40:00,NSE,605.4,605.05,605.35,ADAPOW,1746
207,207,606.0,2024-05-10 12:41:00,NSE,606.0,605.45,605.45,ADAPOW,3504
208,208,605.65,2024-05-10 12:42:00,NSE,606.0,605.65,606.0,ADAPOW,1049
209,209,605.8,2024-05-10 12:43:00,NSE,606.0,605.65,605.8,ADAPOW,3346
210,210,605.6,2024-05-10 12:44:00,NSE,605.9,605.2,605.65,ADAPOW,2830
211,211,605.6,2024-05-10 12:45:00,NSE,605.65,605.2,605.6,ADAPOW,1228
212,212,603.5,2024-05-10 12:46:00,NSE,605.6,603.5,605.6,ADAPOW,14035
213,213,604.9,2024-05-10 12:47:00,NSE,604.9,603.4,603.75,ADAPOW,10283
214,214,604.0,2024-05-10 12:48:00,NSE,604.9,603.95,604.9,ADAPOW,9580
215,215,603.8,2024-05-10 12:49:00,NSE,604.3,603.5,604.0,ADAPOW,6077
216,216,604.5,2024-05-10 12:50:00,NSE,605.25,603.75,603.75,ADAPOW,11712
217,217,604.55,2024-05-10 12:51:00,NSE,605.0,604.2,604.85,ADAPOW,1108
218,218,604.55,2024-05-10 12:52:00,NSE,604.9,604.5,604.55,ADAPOW,5098
219,219,605.0,2024-05-10 12:53:00,NSE,605.45,604.5,604.85,ADAPOW,4115
220,220,605.15,2024-05-10 12:54:00,NSE,605.45,604.4,605.45,ADAPOW,4950
221,221,604.2,2024-05-10 12:55:00,NSE,604.9,604.2,604.9,ADAPOW,2905
222,222,604.25,2024-05-10 12:56:00,NSE,604.65,604.05,604.65,ADAPOW,3374
223,223,605.0,2024-05-10 12:57:00,NSE,605.0,604.25,604.65,ADAPOW,3344
224,224,603.6,2024-05-10 12:58:00,NSE,604.5,603.15,604.5,ADAPOW,13479
225,225,604.4,2024-05-10 12:59:00,NSE,604.55,603.5,603.6,ADAPOW,4201
226,226,604.6,2024-05-10 13:00:00,NSE,604.95,604.0,604.4,ADAPOW,5892
227,227,604.15,2024-05-10 13:01:00,NSE,604.6,604.1,604.6,ADAPOW,2296
228,228,604.25,2024-05-10 13:02:00,NSE,604.45,604.0,604.15,ADAPOW,3072
229,229,604.35,2024-05-10 13:03:00,NSE,604.65,604.0,604.25,ADAPOW,3515
230,230,604.35,2024-05-10 13:04:00,NSE,604.45,604.05,604.45,ADAPOW,848
231,231,604.05,2024-05-10 13:05:00,NSE,604.4,604.0,604.35,ADAPOW,2933
232,232,604.05,2024-05-10 13:06:00,NSE,604.35,604.0,604.35,ADAPOW,4568
233,233,603.9,2024-05-10 13:07:00,NSE,604.35,603.9,604.35,ADAPOW,2927
234,234,603.85,2024-05-10 13:08:00,NSE,604.35,603.5,604.0,ADAPOW,4439
235,235,601.55,2024-05-10 13:09:00,NSE,603.5,601.5,602.85,ADAPOW,55425
236,236,601.7,2024-05-10 13:10:00,NSE,602.5,601.55,601.7,ADAPOW,20684
237,237,601.7,2024-05-10 13:11:00,NSE,602.0,601.65,602.0,ADAPOW,3494
238,238,602.0,2024-05-10 13:12:00,NSE,602.0,601.65,601.65,ADAPOW,8891
239,239,601.85,2024-05-10 13:13:00,NSE,602.45,601.75,602.0,ADAPOW,21595
240,240,601.8,2024-05-10 13:14:00,NSE,601.95,601.55,601.55,ADAPOW,4758
241,241,601.6,2024-05-10 13:15:00,NSE,601.9,601.6,601.9,ADAPOW,1697
242,242,601.8,2024-05-10 13:16:00,NSE,601.95,601.6,601.9,ADAPOW,4497
243,243,601.65,2024-05-10 13:17:00,NSE,601.95,601.6,601.8,ADAPOW,3201
244,244,601.75,2024-05-10 13:18:00,NSE,601.8,601.25,601.4,ADAPOW,11701
245,245,601.6,2024-05-10 13:19:00,NSE,601.8,601.5,601.75,ADAPOW,3319
246,246,601.6,2024-05-10 13:20:00,NSE,601.75,601.5,601.6,ADAPOW,11469
247,247,602.0,2024-05-10 13:21:00,NSE,602.0,601.65,601.75,ADAPOW,3715
248,248,601.8,2024-05-10 13:22:00,NSE,602.0,601.8,602.0,ADAPOW,3662
249,249,601.5,2024-05-10 13:23:00,NSE,602.0,601.5,601.85,ADAPOW,9780
250,250,601.0,2024-05-10 13:24:00,NSE,601.5,601.0,601.5,ADAPOW,20440
251,251,600.5,2024-05-10 13:25:00,NSE,601.25,600.5,601.25,ADAPOW,21735
252,252,601.7,2024-05-10 13:26:00,NSE,601.7,600.0,600.5,ADAPOW,33488
253,253,602.3,2024-05-10 13:27:00,NSE,602.35,601.25,601.7,ADAPOW,8501
254,254,601.8,2024-05-10 13:28:00,NSE,602.85,601.8,602.65,ADAPOW,15164
255,255,602.5,2024-05-10 13:29:00,NSE,602.5,601.45,601.45,ADAPOW,6035
256,256,603.45,2024-05-10 13:30:00,NSE,603.45,602.25,602.45,ADAPOW,16627
257,257,604.3,2024-05-10 13:31:00,NSE,604.35,603.3,603.45,ADAPOW,18487
258,258,605.35,2024-05-10 13:32:00,NSE,605.65,604.3,604.3,ADAPOW,18917
259,259,604.7,2024-05-10 13:33:00,NSE,605.5,604.1,605.5,ADAPOW,14610
260,260,604.6,2024-05-10 13:34:00,NSE,604.85,604.2,604.85,ADAPOW,6413
261,261,604.45,2024-05-10 13:35:00,NSE,604.7,604.2,604.2,ADAPOW,6285
262,262,604.9,2024-05-10 13:36:00,NSE,605.0,604.4,604.4,ADAPOW,6827
263,263,605.35,2024-05-10 13:37:00,NSE,605.8,605.05,605.1,ADAPOW,14988
264,264,605.7,2024-05-10 13:38:00,NSE,605.9,605.4,605.45,ADAPOW,5795
265,265,606.5,2024-05-10 13:39:00,NSE,606.95,605.7,605.7,ADAPOW,25433
266,266,606.5,2024-05-10 13:40:00,NSE,607.1,606.5,607.0,ADAPOW,17981
267,267,606.9,2024-05-10 13:41:00,NSE,607.15,606.6,607.0,ADAPOW,11668
268,268,606.8,2024-05-10 13:42:00,NSE,606.8,606.5,606.65,ADAPOW,2987
269,269,606.6,2024-05-10 13:43:00,NSE,606.75,606.55,606.55,ADAPOW,7718
270,270,606.5,2024-05-10 13:44:00,NSE,606.6,606.05,606.3,ADAPOW,4600
271,271,606.5,2024-05-10 13:45:00,NSE,606.5,606.1,606.15,ADAPOW,4455
272,272,605.25,2024-05-10 13:46:00,NSE,606.55,604.8,606.2,ADAPOW,15929
273,273,604.8,2024-05-10 13:47:00,NSE,605.25,604.8,605.1,ADAPOW,5468
274,274,604.9,2024-05-10 13:48:00,NSE,604.95,604.5,604.8,ADAPOW,6370
275,275,605.5,2024-05-10 13:49:00,NSE,605.5,604.5,604.5,ADAPOW,15239
276,276,607.0,2024-05-10 13:50:00,NSE,607.3,605.55,605.55,ADAPOW,22430
277,277,606.25,2024-05-10 13:51:00,NSE,607.0,606.25,607.0,ADAPOW,4477
278,278,606.3,2024-05-10 13:52:00,NSE,606.65,605.85,606.65,ADAPOW,10173
279,279,606.0,2024-05-10 13:53:00,NSE,606.3,605.6,606.3,ADAPOW,3089
280,280,605.75,2024-05-10 13:54:00,NSE,606.0,605.25,605.9,ADAPOW,3951
281,281,605.1,2024-05-10 13:55:00,NSE,605.6,605.1,605.5,ADAPOW,2820
282,282,605.3,2024-05-10 13:56:00,NSE,605.4,605.2,605.35,ADAPOW,6124
283,283,604.8,2024-05-10 13:57:00,NSE,605.1,604.5,605.1,ADAPOW,9630
284,284,604.85,2024-05-10 13:58:00,NSE,604.9,604.55,604.9,ADAPOW,3279
285,285,605.0,2024-05-10 13:59:00,NSE,605.0,604.7,604.9,ADAPOW,7148
286,286,605.5,2024-05-10 14:00:00,NSE,605.5,604.65,604.7,ADAPOW,3384
287,287,606.0,2024-05-10 14:01:00,NSE,606.15,605.2,605.2,ADAPOW,2759
288,288,606.05,2024-05-10 14:02:00,NSE,606.45,605.55,606.15,ADAPOW,4933
289,289,606.0,2024-05-10 14:03:00,NSE,606.5,605.65,606.0,ADAPOW,1949
290,290,605.5,2024-05-10 14:04:00,NSE,606.0,605.2,605.75,ADAPOW,8492
291,291,605.75,2024-05-10 14:05:00,NSE,605.8,605.2,605.5,ADAPOW,2389
292,292,606.15,2024-05-10 14:06:00,NSE,606.2,605.3,605.75,ADAPOW,8287
293,293,606.45,2024-05-10 14:07:00,NSE,606.5,606.05,606.15,ADAPOW,6143
294,294,606.05,2024-05-10 14:08:00,NSE,606.7,606.05,606.7,ADAPOW,4539
295,295,606.2,2024-05-10 14:09:00,NSE,606.7,606.0,606.0,ADAPOW,3394
