,close,datetime,exchange_code,high,low,open,stock_code,volume
60,566.25,2024-01-30 10:14:00,NSE,566.25,564.0,565.0,ADAPOW,7296
61,566.0,2024-01-30 10:15:00,NSE,566.4,566.0,566.4,ADAPOW,4564
62,566.0,2024-01-30 10:16:00,NSE,566.5,566.0,566.35,ADAPOW,4992
63,566.5,2024-01-30 10:17:00,NSE,566.5,566.0,566.4,ADAPOW,2117
64,566.5,2024-01-30 10:18:00,NSE,566.5,566.0,566.5,ADAPOW,10156
65,566.1,2024-01-30 10:19:00,NSE,567.0,566.1,566.5,ADAPOW,2272
66,566.95,2024-01-30 10:20:00,NSE,567.0,566.0,566.0,ADAPOW,7053
67,567.0,2024-01-30 10:21:00,NSE,567.0,566.0,566.0,ADAPOW,3245
68,566.5,2024-01-30 10:22:00,NSE,568.0,566.5,567.0,ADAPOW,4707
69,566.5,2024-01-30 10:23:00,NSE,566.95,566.0,566.95,ADAPOW,4820
70,567.9,2024-01-30 10:24:00,NSE,567.9,566.1,566.1,ADAPOW,4912
71,567.8,2024-01-30 10:25:00,NSE,567.9,567.0,567.9,ADAPOW,3912
72,567.9,2024-01-30 10:26:00,NSE,568.0,567.0,567.0,ADAPOW,2182
73,567.0,2024-01-30 10:27:00,NSE,567.95,566.35,567.95,ADAPOW,10914
74,567.15,2024-01-30 10:28:00,NSE,568.0,567.0,567.0,ADAPOW,7171
75,567.0,2024-01-30 10:29:00,NSE,567.5,566.0,567.1,ADAPOW,5851
76,567.0,2024-01-30 10:30:00,NSE,567.0,566.0,566.0,ADAPOW,1716
77,567.0,2024-01-30 10:31:00,NSE,567.0,566.05,566.05,ADAPOW,2197
78,566.0,2024-01-30 10:32:00,NSE,566.85,566.0,566.85,ADAPOW,1962
79,565.95,2024-01-30 10:33:00,NSE,566.05,565.1,566.05,ADAPOW,4415
80,565.15,2024-01-30 10:34:00,NSE,565.95,563.0,565.95,ADAPOW,3755
81,564.05,2024-01-30 10:35:00,NSE,565.0,562.1,565.0,ADAPOW,1866
82,564.2,2024-01-30 10:36:00,NSE,565.0,564.0,565.0,ADAPOW,2005
83,564.95,2024-01-30 10:37:00,NSE,564.95,562.05,564.2,ADAPOW,2212
84,562.2,2024-01-30 10:38:00,NSE,564.95,562.2,564.1,ADAPOW,2197
85,564.05,2024-01-30 10:39:00,NSE,564.8,562.2,564.0,ADAPOW,792
86,564.4,2024-01-30 10:40:00,NSE,564.5,564.05,564.5,ADAPOW,2343
87,564.45,2024-01-30 10:41:00,NSE,564.45,564.05,564.35,ADAPOW,2008
88,564.5,2024-01-30 10:42:00,NSE,564.5,564.1,564.45,ADAPOW,2403
89,564.55,2024-01-30 10:43:00,NSE,564.8,564.25,564.5,ADAPOW,2914
90,564.5,2024-01-30 10:44:00,NSE,564.5,563.25,564.0,ADAPOW,2138
91,565.0,2024-01-30 10:45:00,NSE,565.0,564.6,564.8,ADAPOW,3499
92,564.45,2024-01-30 10:46:00,NSE,565.0,562.0,565.0,ADAPOW,5447
93,563.9,2024-01-30 10:47:00,NSE,564.5,562.0,564.45,ADAPOW,3279
94,563.85,2024-01-30 10:48:00,NSE,563.9,562.05,563.9,ADAPOW,2358
95,563.65,2024-01-30 10:49:00,NSE,563.8,562.35,563.8,ADAPOW,3378
96,563.05,2024-01-30 10:50:00,NSE,563.9,563.0,563.8,ADAPOW,3910
97,562.9,2024-01-30 10:51:00,NSE,563.0,562.05,563.0,ADAPOW,2584
98,562.85,2024-01-30 10:52:00,NSE,562.95,562.15,562.15,ADAPOW,1807
99,562.65,2024-01-30 10:53:00,NSE,562.9,562.0,562.9,ADAPOW,4034
100,562.65,2024-01-30 10:54:00,NSE,562.7,562.0,562.65,ADAPOW,3301
101,562.6,2024-01-30 10:55:00,NSE,562.7,561.0,562.65,ADAPOW,6899
102,562.7,2024-01-30 10:56:00,NSE,562.7,562.6,562.65,ADAPOW,3719
103,562.6,2024-01-30 10:57:00,NSE,562.7,562.5,562.7,ADAPOW,841
104,562.7,2024-01-30 10:58:00,NSE,562.7,562.6,562.6,ADAPOW,2204
105,562.1,2024-01-30 10:59:00,NSE,562.7,562.0,562.7,ADAPOW,3110
106,562.65,2024-01-30 11:00:00,NSE,562.7,562.05,562.5,ADAPOW,1596
107,563.0,2024-01-30 11:01:00,NSE,563.0,562.65,562.65,ADAPOW,3338
108,562.9,2024-01-30 11:02:00,NSE,563.0,562.85,563.0,ADAPOW,1358
109,562.7,2024-01-30 11:03:00,NSE,562.95,562.65,562.85,ADAPOW,2074
110,562.7,2024-01-30 11:04:00,NSE,562.7,562.65,562.7,ADAPOW,1634
111,562.65,2024-01-30 11:05:00,NSE,562.95,562.5,562.95,ADAPOW,4338
112,561.5,2024-01-30 11:06:00,NSE,562.95,561.5,562.9,ADAPOW,3835
113,561.0,2024-01-30 11:07:00,NSE,562.0,560.8,561.95,ADAPOW,6906
114,560.45,2024-01-30 11:08:00,NSE,561.0,560.1,561.0,ADAPOW,5660
115,560.05,2024-01-30 11:09:00,NSE,562.0,560.05,560.45,ADAPOW,5780
116,561.0,2024-01-30 11:10:00,NSE,562.0,560.55,560.55,ADAPOW,5168
117,562.0,2024-01-30 11:11:00,NSE,562.0,560.1,561.0,ADAPOW,4301
118,562.9,2024-01-30 11:12:00,NSE,562.9,560.0,562.0,ADAPOW,2846
119,562.9,2024-01-30 11:13:00,NSE,562.9,560.0,562.9,ADAPOW,5701
120,562.2,2024-01-30 11:14:00,NSE,562.7,562.05,562.7,ADAPOW,3806
121,562.7,2024-01-30 11:15:00,NSE,562.95,562.15,562.2,ADAPOW,2236
122,562.95,2024-01-30 11:16:00,NSE,562.95,560.5,562.95,ADAPOW,4660
123,563.0,2024-01-30 11:17:00,NSE,563.0,561.05,562.95,ADAPOW,3081
124,563.9,2024-01-30 11:18:00,NSE,563.9,563.0,563.0,ADAPOW,3194
125,564.0,2024-01-30 11:19:00,NSE,564.0,562.2,563.9,ADAPOW,2716
126,564.9,2024-01-30 11:20:00,NSE,565.0,563.9,563.9,ADAPOW,6064
127,565.0,2024-01-30 11:21:00,NSE,565.0,564.9,564.9,ADAPOW,2738
128,564.75,2024-01-30 11:22:00,NSE,565.0,564.5,564.5,ADAPOW,1310
129,565.0,2024-01-30 11:23:00,NSE,565.0,564.8,564.95,ADAPOW,2988
130,564.45,2024-01-30 11:24:00,NSE,565.0,564.05,565.0,ADAPOW,2514
131,565.0,2024-01-30 11:25:00,NSE,565.0,564.1,564.5,ADAPOW,3009
132,565.0,2024-01-30 11:26:00,NSE,565.0,564.95,565.0,ADAPOW,1727
133,566.0,2024-01-30 11:27:00,NSE,566.0,564.9,565.0,ADAPOW,7674
134,566.15,2024-01-30 11:28:00,NSE,566.2,565.6,566.0,ADAPOW,2731
135,567.0,2024-01-30 11:29:00,NSE,567.0,566.2,566.2,ADAPOW,4083
136,567.0,2024-01-30 11:30:00,NSE,567.0,566.9,566.9,ADAPOW,3912
137,566.9,2024-01-30 11:31:00,NSE,567.0,566.1,567.0,ADAPOW,4385
138,567.0,2024-01-30 11:32:00,NSE,567.0,566.1,566.9,ADAPOW,2351
139,566.95,2024-01-30 11:33:00,NSE,567.1,566.1,567.0,ADAPOW,2980
140,567.0,2024-01-30 11:34:00,NSE,567.15,566.9,566.9,ADAPOW,3771
141,567.1,2024-01-30 11:35:00,NSE,567.15,566.35,566.95,ADAPOW,2885
142,567.05,2024-01-30 11:36:00,NSE,567.1,567.05,567.1,ADAPOW,2155
143,567.0,2024-01-30 11:37:00,NSE,567.15,566.95,567.1,ADAPOW,6530
144,567.05,2024-01-30 11:38:00,NSE,567.15,566.95,567.0,ADAPOW,2136
145,567.15,2024-01-30 11:39:00,NSE,567.15,567.0,567.0,ADAPOW,2644
146,567.0,2024-01-30 11:40:00,NSE,567.15,567.0,567.1,ADAPOW,3000
147,567.15,2024-01-30 11:41:00,NSE,567.15,566.75,567.0,ADAPOW,2360
148,567.0,2024-01-30 11:42:00,NSE,567.15,566.7,567.15,ADAPOW,3172
149,567.15,2024-01-30 11:43:00,NSE,567.15,567.0,567.0,ADAPOW,4029
150,567.0,2024-01-30 11:44:00,NSE,567.15,567.0,567.15,ADAPOW,4239
151,567.0,2024-01-30 11:45:00,NSE,567.15,566.2,567.15,ADAPOW,2554
152,566.65,2024-01-30 11:46:00,NSE,567.0,566.55,567.0,ADAPOW,2668
153,567.0,2024-01-30 11:47:00,NSE,567.0,566.7,566.7,ADAPOW,1738
154,567.05,2024-01-30 11:48:00,NSE,567.05,566.7,567.0,ADAPOW,2818
155,567.0,2024-01-30 11:49:00,NSE,567.15,567.0,567.05,ADAPOW,2847
156,566.0,2024-01-30 11:50:00,NSE,567.25,566.0,567.15,ADAPOW,5232
157,566.0,2024-01-30 11:51:00,NSE,566.0,565.45,566.0,ADAPOW,2752
158,567.0,2024-01-30 11:52:00,NSE,567.0,563.05,566.0,ADAPOW,10352
159,567.0,2024-01-30 11:53:00,NSE,567.0,566.0,567.0,ADAPOW,1397
160,567.2,2024-01-30 11:54:00,NSE,567.2,567.0,567.0,ADAPOW,3922
161,567.0,2024-01-30 11:55:00,NSE,567.45,567.0,567.2,ADAPOW,2958
162,566.0,2024-01-30 11:56:00,NSE,567.1,565.0,567.0,ADAPOW,4233
163,567.0,2024-01-30 11:57:00,NSE,567.0,566.0,566.0,ADAPOW,1910
164,566.1,2024-01-30 11:58:00,NSE,567.0,566.0,566.15,ADAPOW,2292
165,566.3,2024-01-30 11:59:00,NSE,566.9,566.15,566.85,ADAPOW,655
166,567.0,2024-01-30 12:00:00,NSE,567.0,566.35,567.0,ADAPOW,1911
167,567.0,2024-01-30 12:01:00,NSE,567.0,566.65,567.0,ADAPOW,1342
168,566.85,2024-01-30 12:02:00,NSE,567.0,566.85,566.95,ADAPOW,3648
169,567.0,2024-01-30 12:03:00,NSE,567.0,566.85,566.95,ADAPOW,3179
170,567.1,2024-01-30 12:04:00,NSE,567.45,566.9,566.9,ADAPOW,4738
171,567.1,2024-01-30 12:05:00,NSE,567.45,566.9,567.45,ADAPOW,2183
172,567.0,2024-01-30 12:06:00,NSE,567.1,567.0,567.1,ADAPOW,3432
173,567.4,2024-01-30 12:07:00,NSE,567.4,567.0,567.0,ADAPOW,1732
174,567.15,2024-01-30 12:08:00,NSE,567.4,567.1,567.4,ADAPOW,1627
175,567.25,2024-01-30 12:09:00,NSE,567.3,567.0,567.15,ADAPOW,1296
176,567.4,2024-01-30 12:10:00,NSE,567.4,567.2,567.2,ADAPOW,1336
177,567.4,2024-01-30 12:11:00,NSE,567.4,567.3,567.4,ADAPOW,2361
178,567.3,2024-01-30 12:12:00,NSE,567.45,567.3,567.4,ADAPOW,3896
179,567.4,2024-01-30 12:13:00,NSE,567.45,567.3,567.3,ADAPOW,1275
180,567.15,2024-01-30 12:14:00,NSE,567.45,567.15,567.45,ADAPOW,2105
181,567.15,2024-01-30 12:15:00,NSE,567.3,567.0,567.3,ADAPOW,3414
182,566.0,2024-01-30 12:16:00,NSE,567.15,566.0,567.15,ADAPOW,2333
183,567.15,2024-01-30 12:17:00,NSE,567.15,567.0,567.0,ADAPOW,2488
184,566.8,2024-01-30 12:18:00,NSE,567.4,566.8,567.15,ADAPOW,2192
185,567.0,2024-01-30 12:19:00,NSE,567.0,566.5,566.8,ADAPOW,650
186,567.0,2024-01-30 12:20:00,NSE,567.0,566.55,567.0,ADAPOW,783
187,567.5,2024-01-30 12:21:00,NSE,567.5,565.0,567.0,ADAPOW,5554
188,567.45,2024-01-30 12:22:00,NSE,567.5,567.45,567.5,ADAPOW,1735
189,567.0,2024-01-30 12:23:00,NSE,567.45,565.0,565.0,ADAPOW,1165
190,565.0,2024-01-30 12:24:00,NSE,566.6,564.5,566.6,ADAPOW,4487
191,564.5,2024-01-30 12:25:00,NSE,565.0,564.5,565.0,ADAPOW,3013
192,564.85,2024-01-30 12:26:00,NSE,564.85,564.5,564.85,ADAPOW,2797
193,564.85,2024-01-30 12:27:00,NSE,565.5,564.0,565.0,ADAPOW,3029
194,565.15,2024-01-30 12:28:00,NSE,566.0,564.8,564.8,ADAPOW,2065
195,564.9,2024-01-30 12:29:00,NSE,565.15,564.1,565.15,ADAPOW,2321
196,564.1,2024-01-30 12:30:00,NSE,564.9,564.0,564.9,ADAPOW,2329
197,564.0,2024-01-30 12:31:00,NSE,564.1,563.1,564.1,ADAPOW,960
198,564.0,2024-01-30 12:32:00,NSE,564.1,562.05,564.0,ADAPOW,780
199,563.2,2024-01-30 12:33:00,NSE,564.25,562.05,564.0,ADAPOW,1326
200,564.0,2024-01-30 12:34:00,NSE,564.15,562.05,564.15,ADAPOW,896
201,563.0,2024-01-30 12:35:00,NSE,564.0,562.45,564.0,ADAPOW,827
202,563.0,2024-01-30 12:36:00,NSE,563.95,563.0,563.95,ADAPOW,762
203,562.2,2024-01-30 12:37:00,NSE,563.0,562.15,562.2,ADAPOW,1885
204,562.2,2024-01-30 12:38:00,NSE,563.0,562.15,562.15,ADAPOW,791
205,564.0,2024-01-30 12:39:00,NSE,564.0,562.15,562.3,ADAPOW,3448
206,562.25,2024-01-30 12:40:00,NSE,564.15,562.15,564.0,ADAPOW,2016
207,564.0,2024-01-30 12:41:00,NSE,564.0,562.2,562.3,ADAPOW,1358
208,564.0,2024-01-30 12:42:00,NSE,564.15,562.15,562.25,ADAPOW,895
209,564.0,2024-01-30 12:43:00,NSE,564.15,562.2,562.25,ADAPOW,1103
210,566.0,2024-01-30 12:44:00,NSE,566.0,562.3,564.0,ADAPOW,9641
211,565.5,2024-01-30 12:45:00,NSE,566.0,564.0,566.0,ADAPOW,1673
212,565.85,2024-01-30 12:46:00,NSE,565.9,565.0,565.5,ADAPOW,1083
213,565.5,2024-01-30 12:47:00,NSE,565.85,565.0,565.85,ADAPOW,870
214,565.8,2024-01-30 12:48:00,NSE,565.85,565.0,565.5,ADAPOW,1665
215,565.0,2024-01-30 12:49:00,NSE,565.85,565.0,565.8,ADAPOW,1906
216,565.0,2024-01-30 12:50:00,NSE,565.85,565.0,565.0,ADAPOW,3178
217,566.9,2024-01-30 12:51:00,NSE,566.9,564.5,564.5,ADAPOW,8715
218,566.9,2024-01-30 12:52:00,NSE,566.9,566.0,566.9,ADAPOW,2085
219,565.5,2024-01-30 12:53:00,NSE,566.0,565.5,566.0,ADAPOW,1053
220,565.5,2024-01-30 12:54:00,NSE,566.0,565.5,566.0,ADAPOW,1176
221,566.0,2024-01-30 12:55:00,NSE,566.9,565.5,565.95,ADAPOW,1166
222,565.7,2024-01-30 12:56:00,NSE,566.8,565.5,565.5,ADAPOW,1351
223,568.0,2024-01-30 12:57:00,NSE,568.3,565.0,565.5,ADAPOW,56454
224,568.2,2024-01-30 12:58:00,NSE,568.3,568.0,568.3,ADAPOW,1691
225,568.25,2024-01-30 12:59:00,NSE,568.3,565.0,568.2,ADAPOW,1609
226,565.0,2024-01-30 13:00:00,NSE,568.0,565.0,565.0,ADAPOW,3405
227,568.0,2024-01-30 13:01:00,NSE,568.0,566.0,567.0,ADAPOW,2752
228,566.5,2024-01-30 13:02:00,NSE,568.0,566.5,568.0,ADAPOW,2422
229,567.0,2024-01-30 13:03:00,NSE,567.0,566.5,566.5,ADAPOW,3885
230,568.5,2024-01-30 13:04:00,NSE,569.0,567.0,567.0,ADAPOW,1491
231,569.0,2024-01-30 13:05:00,NSE,569.0,568.5,568.5,ADAPOW,2765
232,569.0,2024-01-30 13:06:00,NSE,569.6,569.0,569.15,ADAPOW,3206
233,569.0,2024-01-30 13:07:00,NSE,569.6,569.0,569.0,ADAPOW,2833
234,568.8,2024-01-30 13:08:00,NSE,569.5,568.5,569.5,ADAPOW,1076
235,568.8,2024-01-30 13:09:00,NSE,568.8,568.5,568.8,ADAPOW,1200
236,568.45,2024-01-30 13:10:00,NSE,568.8,568.45,568.8,ADAPOW,2309
237,568.0,2024-01-30 13:11:00,NSE,568.5,568.0,568.45,ADAPOW,4364
238,568.0,2024-01-30 13:12:00,NSE,568.45,568.0,568.0,ADAPOW,1148
239,570.0,2024-01-30 13:13:00,NSE,570.0,567.5,568.4,ADAPOW,39218
240,570.2,2024-01-30 13:14:00,NSE,570.9,570.0,570.0,ADAPOW,2404
241,570.9,2024-01-30 13:15:00,NSE,570.95,570.0,570.9,ADAPOW,2258
242,572.0,2024-01-30 13:16:00,NSE,572.0,570.9,570.9,ADAPOW,7353
243,571.0,2024-01-30 13:17:00,NSE,572.0,571.0,572.0,ADAPOW,4992
244,571.1,2024-01-30 13:18:00,NSE,572.0,571.0,571.0,ADAPOW,23710
245,571.1,2024-01-30 13:19:00,NSE,572.0,571.0,571.1,ADAPOW,9498
246,570.9,2024-01-30 13:20:00,NSE,572.0,570.7,572.0,ADAPOW,3939
247,571.95,2024-01-30 13:21:00,NSE,572.0,570.7,570.9,ADAPOW,1128
248,571.05,2024-01-30 13:22:00,NSE,572.0,571.0,571.0,ADAPOW,7678
249,571.9,2024-01-30 13:23:00,NSE,572.0,571.5,572.0,ADAPOW,3190
250,572.3,2024-01-30 13:24:00,NSE,572.3,570.5,571.9,ADAPOW,11718
251,573.0,2024-01-30 13:25:00,NSE,573.0,572.0,572.3,ADAPOW,6066
252,572.15,2024-01-30 13:26:00,NSE,573.0,572.0,573.0,ADAPOW,2457
253,573.0,2024-01-30 13:27:00,NSE,573.0,572.0,573.0,ADAPOW,4414
254,572.85,2024-01-30 13:28:00,NSE,573.0,572.0,573.0,ADAPOW,2532
255,572.2,2024-01-30 13:29:00,NSE,572.95,572.15,572.9,ADAPOW,1921
256,572.4,2024-01-30 13:30:00,NSE,572.85,572.0,572.85,ADAPOW,3605
257,572.85,2024-01-30 13:31:00,NSE,572.85,572.25,572.4,ADAPOW,2421
258,572.5,2024-01-30 13:32:00,NSE,572.8,572.0,572.8,ADAPOW,18567
259,572.0,2024-01-30 13:33:00,NSE,572.0,571.0,572.0,ADAPOW,8865
260,571.95,2024-01-30 13:34:00,NSE,572.0,571.0,572.0,ADAPOW,2993
261,572.0,2024-01-30 13:35:00,NSE,572.0,571.0,571.95,ADAPOW,7353
262,571.5,2024-01-30 13:36:00,NSE,572.0,571.0,572.0,ADAPOW,1722
263,571.0,2024-01-30 13:37:00,NSE,572.0,571.0,571.9,ADAPOW,8527
264,571.0,2024-01-30 13:38:00,NSE,572.0,571.0,571.5,ADAPOW,2005
265,571.0,2024-01-30 13:39:00,NSE,572.0,571.0,571.9,ADAPOW,1964
266,570.05,2024-01-30 13:40:00,NSE,571.1,570.0,571.0,ADAPOW,22372
267,571.0,2024-01-30 13:41:00,NSE,571.0,570.0,570.05,ADAPOW,5445
268,570.0,2024-01-30 13:42:00,NSE,571.0,570.0,571.0,ADAPOW,2236
269,571.0,2024-01-30 13:43:00,NSE,571.0,570.0,570.05,ADAPOW,12568
270,571.0,2024-01-30 13:44:00,NSE,571.0,570.0,570.0,ADAPOW,1825
271,570.9,2024-01-30 13:45:00,NSE,571.0,570.1,571.0,ADAPOW,1942
272,571.0,2024-01-30 13:46:00,NSE,571.0,570.0,570.9,ADAPOW,14427
273,570.95,2024-01-30 13:47:00,NSE,570.95,570.0,570.0,ADAPOW,1991
274,571.0,2024-01-30 13:48:00,NSE,571.0,570.0,570.95,ADAPOW,7543
275,570.5,2024-01-30 13:49:00,NSE,571.0,570.0,571.0,ADAPOW,22208
276,569.9,2024-01-30 13:50:00,NSE,571.0,569.05,570.0,ADAPOW,31628
277,569.5,2024-01-30 13:51:00,NSE,569.9,569.0,569.9,ADAPOW,1562
278,569.0,2024-01-30 13:52:00,NSE,569.9,569.0,569.5,ADAPOW,2368
279,569.0,2024-01-30 13:53:00,NSE,569.4,569.0,569.4,ADAPOW,3241
280,569.0,2024-01-30 13:54:00,NSE,569.4,569.0,569.0,ADAPOW,8094
281,569.4,2024-01-30 13:55:00,NSE,569.4,569.0,569.0,ADAPOW,10860
282,569.0,2024-01-30 13:56:00,NSE,569.4,569.0,569.3,ADAPOW,1931
283,569.0,2024-01-30 13:57:00,NSE,569.1,569.0,569.1,ADAPOW,920
284,569.1,2024-01-30 13:58:00,NSE,569.1,569.0,569.1,ADAPOW,10326
285,569.1,2024-01-30 13:59:00,NSE,569.1,569.0,569.1,ADAPOW,6020
286,569.0,2024-01-30 14:00:00,NSE,569.1,569.0,569.1,ADAPOW,1424
287,569.4,2024-01-30 14:01:00,NSE,569.4,569.0,569.1,ADAPOW,3466
288,569.9,2024-01-30 14:02:00,NSE,570.0,569.0,569.0,ADAPOW,6354
289,569.0,2024-01-30 14:03:00,NSE,570.0,569.0,569.85,ADAPOW,2665
290,569.0,2024-01-30 14:04:00,NSE,570.0,569.0,569.0,ADAPOW,1896
291,569.9,2024-01-30 14:05:00,NSE,569.9,569.0,569.9,ADAPOW,1441
292,568.6,2024-01-30 14:06:00,NSE,569.0,568.6,569.0,ADAPOW,4476
293,568.05,2024-01-30 14:07:00,NSE,568.9,568.05,568.9,ADAPOW,2362
294,568.0,2024-01-30 14:08:00,NSE,568.15,567.5,568.15,ADAPOW,4474
295,567.0,2024-01-30 14:09:00,NSE,568.0,567.0,567.5,ADAPOW,4474
296,566.6,2024-01-30 14:10:00,NSE,567.55,566.5,567.55,ADAPOW,2846
297,566.6,2024-01-30 14:11:00,NSE,566.6,566.5,566.6,ADAPOW,1062
298,566.6,2024-01-30 14:12:00,NSE,566.6,566.5,566.5,ADAPOW,2055
299,566.5,2024-01-30 14:13:00,NSE,567.0,566.05,566.6,ADAPOW,2489
300,566.95,2024-01-30 14:14:00,NSE,566.95,566.05,566.05,ADAPOW,1105
301,567.0,2024-01-30 14:15:00,NSE,567.0,566.35,566.95,ADAPOW,1652
302,566.5,2024-01-30 14:16:00,NSE,567.0,566.5,566.5,ADAPOW,433
303,566.2,2024-01-30 14:17:00,NSE,566.95,566.05,566.95,ADAPOW,2126
304,566.45,2024-01-30 14:18:00,NSE,566.45,566.0,566.45,ADAPOW,2807
305,566.0,2024-01-30 14:19:00,NSE,566.5,566.0,566.45,ADAPOW,906
306,565.5,2024-01-30 14:20:00,NSE,566.5,565.5,566.0,ADAPOW,3156
307,565.5,2024-01-30 14:21:00,NSE,566.5,565.5,566.45,ADAPOW,3086
308,565.2,2024-01-30 14:22:00,NSE,566.0,565.2,566.0,ADAPOW,4162
309,565.5,2024-01-30 14:23:00,NSE,565.5,565.2,565.25,ADAPOW,881
