,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,599.45,2024-04-24 10:30:00,NSE,599.45,598.7,599.15,ADAPOW,1989
77,77,598.8,2024-04-24 10:31:00,NSE,599.4,598.8,599.1,ADAPOW,416
78,78,598.85,2024-04-24 10:32:00,NSE,599.35,598.8,598.8,ADAPOW,1145
79,79,598.85,2024-04-24 10:33:00,NSE,599.3,598.8,599.3,ADAPOW,269
80,80,599.05,2024-04-24 10:34:00,NSE,599.35,598.85,598.85,ADAPOW,1598
81,81,599.5,2024-04-24 10:35:00,NSE,599.5,598.6,598.6,ADAPOW,2013
82,82,599.55,2024-04-24 10:36:00,NSE,599.9,599.15,599.5,ADAPOW,817
83,83,599.5,2024-04-24 10:37:00,NSE,599.9,599.5,599.55,ADAPOW,1620
84,84,600.15,2024-04-24 10:38:00,NSE,600.5,599.5,599.8,ADAPOW,6190
85,85,600.0,2024-04-24 10:39:00,NSE,600.0,599.8,600.0,ADAPOW,2235
86,86,599.1,2024-04-24 10:40:00,NSE,599.8,599.1,599.8,ADAPOW,3780
87,87,598.9,2024-04-24 10:41:00,NSE,599.35,598.4,599.35,ADAPOW,2873
88,88,599.4,2024-04-24 10:42:00,NSE,599.85,598.95,599.35,ADAPOW,4343
89,89,599.0,2024-04-24 10:43:00,NSE,599.45,599.0,599.4,ADAPOW,386
90,90,599.0,2024-04-24 10:44:00,NSE,599.1,598.55,599.0,ADAPOW,669
91,91,599.0,2024-04-24 10:45:00,NSE,599.1,598.55,599.0,ADAPOW,1758
92,92,598.7,2024-04-24 10:46:00,NSE,599.1,598.7,599.0,ADAPOW,647
93,93,599.0,2024-04-24 10:47:00,NSE,599.1,598.6,598.7,ADAPOW,1166
94,94,599.05,2024-04-24 10:48:00,NSE,599.5,599.0,599.2,ADAPOW,950
95,95,599.15,2024-04-24 10:49:00,NSE,599.6,599.05,599.6,ADAPOW,543
96,96,599.25,2024-04-24 10:50:00,NSE,599.5,599.05,599.5,ADAPOW,2025
97,97,599.6,2024-04-24 10:51:00,NSE,599.8,599.25,599.6,ADAPOW,844
98,98,599.95,2024-04-24 10:52:00,NSE,599.95,599.6,599.8,ADAPOW,2965
99,99,600.25,2024-04-24 10:53:00,NSE,600.25,599.95,599.95,ADAPOW,2065
100,100,599.6,2024-04-24 10:54:00,NSE,600.4,599.35,600.4,ADAPOW,7143
101,101,599.75,2024-04-24 10:55:00,NSE,599.75,599.2,599.75,ADAPOW,573
102,102,599.9,2024-04-24 10:56:00,NSE,599.9,599.25,599.3,ADAPOW,2226
103,103,599.9,2024-04-24 10:57:00,NSE,599.9,599.5,599.9,ADAPOW,457
104,104,599.7,2024-04-24 10:58:00,NSE,600.0,599.6,599.9,ADAPOW,395
105,105,600.0,2024-04-24 10:59:00,NSE,600.0,599.6,599.9,ADAPOW,690
106,106,599.85,2024-04-24 11:00:00,NSE,600.0,599.3,599.95,ADAPOW,1253
107,107,599.85,2024-04-24 11:01:00,NSE,599.85,599.35,599.85,ADAPOW,297
108,108,599.85,2024-04-24 11:02:00,NSE,599.85,599.4,599.85,ADAPOW,178
109,109,599.8,2024-04-24 11:03:00,NSE,599.85,599.4,599.4,ADAPOW,427
110,110,599.95,2024-04-24 11:04:00,NSE,599.95,599.4,599.4,ADAPOW,781
111,111,599.9,2024-04-24 11:05:00,NSE,599.95,599.5,599.95,ADAPOW,423
112,112,599.5,2024-04-24 11:06:00,NSE,599.95,599.45,599.9,ADAPOW,446
113,113,599.4,2024-04-24 11:07:00,NSE,599.95,599.4,599.95,ADAPOW,2258
114,114,599.75,2024-04-24 11:08:00,NSE,599.9,599.4,599.4,ADAPOW,1448
115,115,599.5,2024-04-24 11:09:00,NSE,599.8,599.4,599.75,ADAPOW,269
116,116,599.7,2024-04-24 11:10:00,NSE,599.8,599.4,599.4,ADAPOW,758
117,117,599.8,2024-04-24 11:11:00,NSE,599.85,599.4,599.7,ADAPOW,700
118,118,599.95,2024-04-24 11:12:00,NSE,599.95,599.4,599.8,ADAPOW,1961
119,119,599.95,2024-04-24 11:13:00,NSE,599.95,599.35,599.95,ADAPOW,1833
120,120,599.95,2024-04-24 11:14:00,NSE,599.95,599.65,599.95,ADAPOW,250
121,121,599.7,2024-04-24 11:15:00,NSE,599.95,599.7,599.7,ADAPOW,139
122,122,599.55,2024-04-24 11:16:00,NSE,599.9,599.55,599.7,ADAPOW,1221
123,123,599.7,2024-04-24 11:17:00,NSE,599.7,599.55,599.7,ADAPOW,1503
124,124,599.7,2024-04-24 11:18:00,NSE,599.9,599.5,599.7,ADAPOW,585
125,125,599.9,2024-04-24 11:19:00,NSE,599.9,599.45,599.9,ADAPOW,4530
126,126,599.55,2024-04-24 11:20:00,NSE,599.9,599.4,599.9,ADAPOW,822
127,127,599.55,2024-04-24 11:21:00,NSE,599.95,599.55,599.55,ADAPOW,4731
128,128,599.95,2024-04-24 11:22:00,NSE,599.95,599.55,599.55,ADAPOW,715
129,129,600.0,2024-04-24 11:23:00,NSE,600.0,599.55,599.6,ADAPOW,1587
130,130,600.0,2024-04-24 11:24:00,NSE,600.0,599.55,600.0,ADAPOW,1442
131,131,599.4,2024-04-24 11:25:00,NSE,600.0,599.4,600.0,ADAPOW,1416
132,132,599.3,2024-04-24 11:26:00,NSE,599.9,599.25,599.4,ADAPOW,877
133,133,599.4,2024-04-24 11:27:00,NSE,599.8,599.0,599.3,ADAPOW,1031
134,134,599.85,2024-04-24 11:28:00,NSE,599.85,599.0,599.0,ADAPOW,614
135,135,599.9,2024-04-24 11:29:00,NSE,600.0,599.5,599.85,ADAPOW,1709
136,136,599.9,2024-04-24 11:30:00,NSE,600.0,599.25,599.9,ADAPOW,1584
137,137,599.55,2024-04-24 11:31:00,NSE,599.9,599.45,599.9,ADAPOW,416
138,138,599.5,2024-04-24 11:32:00,NSE,599.8,599.3,599.55,ADAPOW,592
139,139,599.35,2024-04-24 11:33:00,NSE,599.5,599.0,599.5,ADAPOW,1837
140,140,599.35,2024-04-24 11:34:00,NSE,599.35,599.0,599.0,ADAPOW,1795
141,141,599.0,2024-04-24 11:35:00,NSE,599.35,599.0,599.35,ADAPOW,252
142,142,599.2,2024-04-24 11:36:00,NSE,599.2,599.0,599.0,ADAPOW,600
143,143,599.2,2024-04-24 11:37:00,NSE,599.2,599.0,599.2,ADAPOW,332
144,144,598.9,2024-04-24 11:38:00,NSE,599.35,598.9,599.2,ADAPOW,1045
145,145,599.05,2024-04-24 11:39:00,NSE,599.15,598.75,598.75,ADAPOW,200
146,146,599.15,2024-04-24 11:40:00,NSE,599.35,598.85,599.05,ADAPOW,401
147,147,598.7,2024-04-24 11:41:00,NSE,599.0,598.7,599.0,ADAPOW,260
148,148,599.0,2024-04-24 11:42:00,NSE,599.15,598.7,598.7,ADAPOW,247
149,149,599.4,2024-04-24 11:43:00,NSE,599.4,598.8,599.2,ADAPOW,625
150,150,598.85,2024-04-24 11:44:00,NSE,599.4,598.8,599.4,ADAPOW,871
151,151,599.0,2024-04-24 11:45:00,NSE,599.3,598.8,598.85,ADAPOW,708
152,152,599.0,2024-04-24 11:46:00,NSE,599.3,598.8,599.0,ADAPOW,1378
153,153,598.95,2024-04-24 11:47:00,NSE,599.0,598.5,599.0,ADAPOW,1259
154,154,598.6,2024-04-24 11:48:00,NSE,598.95,598.55,598.95,ADAPOW,184
155,155,598.95,2024-04-24 11:49:00,NSE,599.0,598.55,598.55,ADAPOW,794
156,156,598.55,2024-04-24 11:50:00,NSE,599.0,598.55,599.0,ADAPOW,368
157,157,598.0,2024-04-24 11:51:00,NSE,598.9,598.0,598.9,ADAPOW,5986
158,158,598.25,2024-04-24 11:52:00,NSE,598.35,598.0,598.0,ADAPOW,339
159,159,598.2,2024-04-24 11:53:00,NSE,598.45,597.75,598.0,ADAPOW,2934
160,160,598.4,2024-04-24 11:54:00,NSE,598.45,597.8,598.2,ADAPOW,923
161,161,598.45,2024-04-24 11:55:00,NSE,598.45,597.9,598.4,ADAPOW,1108
162,162,598.9,2024-04-24 11:56:00,NSE,598.9,598.45,598.45,ADAPOW,382
163,163,598.9,2024-04-24 11:57:00,NSE,598.9,598.5,598.9,ADAPOW,429
164,164,598.75,2024-04-24 11:58:00,NSE,598.85,598.3,598.85,ADAPOW,897
165,165,598.85,2024-04-24 11:59:00,NSE,598.85,598.35,598.85,ADAPOW,605
166,166,598.6,2024-04-24 12:00:00,NSE,598.85,598.2,598.85,ADAPOW,635
167,167,598.9,2024-04-24 12:01:00,NSE,598.9,598.65,598.65,ADAPOW,266
168,168,598.75,2024-04-24 12:02:00,NSE,598.9,598.4,598.9,ADAPOW,380
169,169,598.6,2024-04-24 12:03:00,NSE,598.75,598.5,598.75,ADAPOW,378
170,170,598.9,2024-04-24 12:04:00,NSE,598.9,598.4,598.55,ADAPOW,1319
171,171,598.95,2024-04-24 12:05:00,NSE,598.95,598.3,598.95,ADAPOW,291
172,172,598.95,2024-04-24 12:06:00,NSE,599.0,598.5,598.7,ADAPOW,345
173,173,599.0,2024-04-24 12:07:00,NSE,599.0,598.5,598.5,ADAPOW,553
174,174,599.0,2024-04-24 12:08:00,NSE,599.0,598.5,599.0,ADAPOW,275
175,175,598.6,2024-04-24 12:09:00,NSE,599.0,598.6,599.0,ADAPOW,472
176,176,598.6,2024-04-24 12:10:00,NSE,599.0,598.6,598.95,ADAPOW,455
177,177,598.7,2024-04-24 12:11:00,NSE,598.7,598.5,598.6,ADAPOW,1436
178,178,598.8,2024-04-24 12:12:00,NSE,598.9,598.5,598.5,ADAPOW,781
179,179,598.7,2024-04-24 12:13:00,NSE,598.8,598.25,598.8,ADAPOW,365
180,180,598.5,2024-04-24 12:14:00,NSE,598.75,598.25,598.7,ADAPOW,1962
181,181,597.75,2024-04-24 12:15:00,NSE,598.25,597.75,598.25,ADAPOW,2163
182,182,597.75,2024-04-24 12:16:00,NSE,598.0,597.65,598.0,ADAPOW,1058
183,183,598.0,2024-04-24 12:17:00,NSE,598.0,597.75,597.75,ADAPOW,374
184,184,598.1,2024-04-24 12:18:00,NSE,598.3,597.8,597.8,ADAPOW,1828
185,185,597.95,2024-04-24 12:19:00,NSE,598.25,597.75,598.25,ADAPOW,1525
186,186,598.25,2024-04-24 12:20:00,NSE,598.25,597.85,597.85,ADAPOW,712
187,187,598.0,2024-04-24 12:21:00,NSE,598.2,597.75,597.75,ADAPOW,448
188,188,598.25,2024-04-24 12:22:00,NSE,598.25,597.9,598.0,ADAPOW,1373
189,189,598.0,2024-04-24 12:23:00,NSE,598.25,597.85,598.25,ADAPOW,209
190,190,598.25,2024-04-24 12:24:00,NSE,598.25,598.0,598.0,ADAPOW,321
191,191,598.05,2024-04-24 12:25:00,NSE,598.45,598.05,598.05,ADAPOW,792
192,192,598.25,2024-04-24 12:26:00,NSE,598.25,598.05,598.25,ADAPOW,559
193,193,598.25,2024-04-24 12:27:00,NSE,598.25,597.85,598.25,ADAPOW,2506
194,194,598.0,2024-04-24 12:28:00,NSE,598.25,597.8,598.25,ADAPOW,485
195,195,597.8,2024-04-24 12:29:00,NSE,598.0,597.8,598.0,ADAPOW,514
196,196,597.8,2024-04-24 12:30:00,NSE,598.2,597.55,598.0,ADAPOW,2122
197,197,597.9,2024-04-24 12:31:00,NSE,597.9,597.65,597.9,ADAPOW,634
198,198,598.0,2024-04-24 12:32:00,NSE,598.2,597.75,597.9,ADAPOW,508
199,199,598.2,2024-04-24 12:33:00,NSE,598.2,597.95,598.0,ADAPOW,352
200,200,598.35,2024-04-24 12:34:00,NSE,598.35,597.95,598.2,ADAPOW,982
201,201,598.95,2024-04-24 12:35:00,NSE,599.0,598.05,598.45,ADAPOW,425
202,202,598.7,2024-04-24 12:36:00,NSE,598.75,598.55,598.75,ADAPOW,194
203,203,598.7,2024-04-24 12:37:00,NSE,598.95,598.55,598.6,ADAPOW,1475
204,204,598.5,2024-04-24 12:38:00,NSE,598.8,598.4,598.8,ADAPOW,1755
205,205,598.5,2024-04-24 12:39:00,NSE,598.5,598.05,598.5,ADAPOW,415
206,206,598.15,2024-04-24 12:40:00,NSE,598.7,598.15,598.15,ADAPOW,1176
207,207,597.95,2024-04-24 12:41:00,NSE,598.6,597.95,598.6,ADAPOW,1862
208,208,598.35,2024-04-24 12:42:00,NSE,598.5,597.7,598.4,ADAPOW,1819
209,209,597.65,2024-04-24 12:43:00,NSE,598.35,597.65,597.95,ADAPOW,685
210,210,598.05,2024-04-24 12:44:00,NSE,598.6,597.55,597.7,ADAPOW,4864
211,211,598.5,2024-04-24 12:45:00,NSE,598.55,598.05,598.05,ADAPOW,202
212,212,598.45,2024-04-24 12:46:00,NSE,598.5,598.0,598.5,ADAPOW,471
213,213,597.95,2024-04-24 12:47:00,NSE,598.45,597.6,598.45,ADAPOW,1491
214,214,597.6,2024-04-24 12:48:00,NSE,597.95,597.55,597.95,ADAPOW,485
215,215,597.85,2024-04-24 12:49:00,NSE,598.15,597.6,597.6,ADAPOW,1497
216,216,597.65,2024-04-24 12:50:00,NSE,597.85,597.55,597.65,ADAPOW,406
217,217,597.85,2024-04-24 12:51:00,NSE,597.9,597.6,597.65,ADAPOW,2861
218,218,597.9,2024-04-24 12:52:00,NSE,597.9,597.55,597.9,ADAPOW,754
219,219,597.9,2024-04-24 12:53:00,NSE,597.9,597.7,597.9,ADAPOW,359
220,220,597.6,2024-04-24 12:54:00,NSE,598.0,597.55,597.9,ADAPOW,771
221,221,597.55,2024-04-24 12:55:00,NSE,597.95,597.3,597.6,ADAPOW,6923
222,222,598.0,2024-04-24 12:56:00,NSE,598.0,597.7,597.7,ADAPOW,1275
223,223,597.95,2024-04-24 12:57:00,NSE,597.95,597.6,597.85,ADAPOW,903
224,224,597.6,2024-04-24 12:58:00,NSE,597.95,597.6,597.95,ADAPOW,436
225,225,597.65,2024-04-24 12:59:00,NSE,597.95,597.6,597.95,ADAPOW,603
226,226,597.4,2024-04-24 13:00:00,NSE,597.65,597.4,597.65,ADAPOW,1289
227,227,597.25,2024-04-24 13:01:00,NSE,597.55,597.15,597.35,ADAPOW,1856
228,228,597.6,2024-04-24 13:02:00,NSE,597.6,597.25,597.25,ADAPOW,991
229,229,597.4,2024-04-24 13:03:00,NSE,597.6,597.3,597.6,ADAPOW,547
230,230,597.2,2024-04-24 13:04:00,NSE,597.55,597.15,597.55,ADAPOW,508
231,231,597.15,2024-04-24 13:05:00,NSE,597.2,597.05,597.15,ADAPOW,1924
232,232,596.95,2024-04-24 13:06:00,NSE,597.1,596.95,597.0,ADAPOW,10677
233,233,597.0,2024-04-24 13:07:00,NSE,597.1,596.9,596.95,ADAPOW,661
234,234,597.65,2024-04-24 13:08:00,NSE,597.65,596.9,596.9,ADAPOW,2708
235,235,597.35,2024-04-24 13:09:00,NSE,597.65,596.95,597.65,ADAPOW,1450
236,236,597.0,2024-04-24 13:10:00,NSE,597.3,597.0,597.3,ADAPOW,953
237,237,596.7,2024-04-24 13:11:00,NSE,597.0,596.7,597.0,ADAPOW,5542
238,238,597.0,2024-04-24 13:12:00,NSE,597.0,596.7,596.85,ADAPOW,2653
239,239,597.25,2024-04-24 13:13:00,NSE,597.25,596.7,597.0,ADAPOW,1091
240,240,597.05,2024-04-24 13:14:00,NSE,597.3,596.7,597.25,ADAPOW,175
241,241,597.0,2024-04-24 13:15:00,NSE,597.55,597.0,597.05,ADAPOW,1264
242,242,597.05,2024-04-24 13:16:00,NSE,597.45,597.0,597.3,ADAPOW,780
243,243,596.8,2024-04-24 13:17:00,NSE,597.45,596.8,597.35,ADAPOW,2374
244,244,596.85,2024-04-24 13:18:00,NSE,597.25,596.85,596.85,ADAPOW,1887
245,245,596.4,2024-04-24 13:19:00,NSE,597.0,596.4,597.0,ADAPOW,6377
246,246,596.3,2024-04-24 13:20:00,NSE,596.4,596.05,596.1,ADAPOW,5883
247,247,596.4,2024-04-24 13:21:00,NSE,596.45,596.1,596.3,ADAPOW,3145
248,248,596.0,2024-04-24 13:22:00,NSE,596.65,596.0,596.45,ADAPOW,13212
249,249,596.65,2024-04-24 13:23:00,NSE,596.65,596.0,596.25,ADAPOW,3195
250,250,597.1,2024-04-24 13:24:00,NSE,597.5,596.7,596.7,ADAPOW,6703
251,251,596.95,2024-04-24 13:25:00,NSE,597.1,596.6,597.1,ADAPOW,1485
252,252,597.0,2024-04-24 13:26:00,NSE,597.3,596.55,596.95,ADAPOW,1774
253,253,596.9,2024-04-24 13:27:00,NSE,597.05,596.55,596.55,ADAPOW,1066
254,254,596.85,2024-04-24 13:28:00,NSE,596.9,596.7,596.9,ADAPOW,406
255,255,596.55,2024-04-24 13:29:00,NSE,596.8,596.5,596.8,ADAPOW,941
256,256,596.25,2024-04-24 13:30:00,NSE,596.6,596.05,596.55,ADAPOW,1810
257,257,596.45,2024-04-24 13:31:00,NSE,596.55,596.25,596.25,ADAPOW,1004
258,258,596.75,2024-04-24 13:32:00,NSE,596.95,596.4,596.45,ADAPOW,2437
259,259,596.4,2024-04-24 13:33:00,NSE,596.9,596.35,596.75,ADAPOW,875
260,260,596.75,2024-04-24 13:34:00,NSE,597.0,596.4,596.4,ADAPOW,2703
261,261,596.9,2024-04-24 13:35:00,NSE,596.9,596.35,596.7,ADAPOW,1302
262,262,596.75,2024-04-24 13:36:00,NSE,596.95,596.5,596.9,ADAPOW,811
263,263,597.0,2024-04-24 13:37:00,NSE,597.0,596.75,596.95,ADAPOW,621
264,264,596.75,2024-04-24 13:38:00,NSE,596.8,596.75,596.75,ADAPOW,460
265,265,596.75,2024-04-24 13:39:00,NSE,596.75,596.5,596.75,ADAPOW,1083
266,266,596.7,2024-04-24 13:40:00,NSE,596.75,596.5,596.75,ADAPOW,874
267,267,597.0,2024-04-24 13:41:00,NSE,597.0,596.5,596.7,ADAPOW,3570
268,268,596.95,2024-04-24 13:42:00,NSE,597.0,596.6,597.0,ADAPOW,384
269,269,597.0,2024-04-24 13:43:00,NSE,597.0,596.9,596.95,ADAPOW,1531
270,270,597.0,2024-04-24 13:44:00,NSE,597.4,596.5,597.0,ADAPOW,3783
271,271,597.15,2024-04-24 13:45:00,NSE,597.3,597.0,597.0,ADAPOW,861
272,272,597.05,2024-04-24 13:46:00,NSE,597.15,597.0,597.15,ADAPOW,998
273,273,597.25,2024-04-24 13:47:00,NSE,597.55,597.1,597.15,ADAPOW,1076
274,274,597.35,2024-04-24 13:48:00,NSE,597.35,597.0,597.25,ADAPOW,1412
275,275,597.25,2024-04-24 13:49:00,NSE,597.6,597.25,597.35,ADAPOW,5499
276,276,597.25,2024-04-24 13:50:00,NSE,597.55,597.25,597.25,ADAPOW,553
277,277,597.3,2024-04-24 13:51:00,NSE,597.55,597.25,597.5,ADAPOW,556
278,278,597.25,2024-04-24 13:52:00,NSE,597.6,597.25,597.3,ADAPOW,1358
279,279,597.3,2024-04-24 13:53:00,NSE,597.55,597.25,597.25,ADAPOW,1040
280,280,597.55,2024-04-24 13:54:00,NSE,597.55,597.3,597.3,ADAPOW,382
281,281,597.3,2024-04-24 13:55:00,NSE,597.55,597.3,597.55,ADAPOW,585
282,282,597.5,2024-04-24 13:56:00,NSE,597.55,597.3,597.3,ADAPOW,909
283,283,597.5,2024-04-24 13:57:00,NSE,597.6,597.35,597.35,ADAPOW,1741
284,284,598.05,2024-04-24 13:58:00,NSE,598.15,597.5,597.5,ADAPOW,3372
285,285,598.4,2024-04-24 13:59:00,NSE,598.5,598.05,598.15,ADAPOW,1075
286,286,598.25,2024-04-24 14:00:00,NSE,598.6,598.25,598.4,ADAPOW,2290
287,287,598.55,2024-04-24 14:01:00,NSE,598.55,598.2,598.45,ADAPOW,590
288,288,598.3,2024-04-24 14:02:00,NSE,598.55,598.25,598.55,ADAPOW,524
289,289,598.3,2024-04-24 14:03:00,NSE,598.3,598.25,598.3,ADAPOW,1148
290,290,598.25,2024-04-24 14:04:00,NSE,598.35,598.25,598.3,ADAPOW,1104
291,291,598.0,2024-04-24 14:05:00,NSE,598.3,598.0,598.25,ADAPOW,3529
292,292,598.2,2024-04-24 14:06:00,NSE,598.3,597.95,598.0,ADAPOW,2225
293,293,598.2,2024-04-24 14:07:00,NSE,598.3,598.2,598.2,ADAPOW,2219
294,294,598.25,2024-04-24 14:08:00,NSE,598.3,598.2,598.2,ADAPOW,2312
295,295,598.25,2024-04-24 14:09:00,NSE,598.3,598.2,598.2,ADAPOW,2827
296,296,598.25,2024-04-24 14:10:00,NSE,598.3,598.2,598.25,ADAPOW,306
297,297,598.3,2024-04-24 14:11:00,NSE,598.5,598.2,598.25,ADAPOW,6034
298,298,598.35,2024-04-24 14:12:00,NSE,598.35,598.2,598.3,ADAPOW,449
