,close,datetime,exchange_code,high,low,open,stock_code,volume
273,523.0,2024-01-17 13:47:00,NSE,524.0,522.25,524.0,ADAPOW,12978
274,523.5,2024-01-17 13:48:00,NSE,524.0,522.25,523.0,ADAPOW,12385
275,523.5,2024-01-17 13:49:00,NSE,523.5,523.05,523.5,ADAPOW,514
276,523.5,2024-01-17 13:50:00,NSE,523.5,523.0,523.5,ADAPOW,2597
277,524.0,2024-01-17 13:51:00,NSE,524.0,523.5,523.5,ADAPOW,2374
278,523.5,2024-01-17 13:52:00,NSE,524.0,523.5,523.5,ADAPOW,639
279,523.0,2024-01-17 13:53:00,NSE,523.5,523.0,523.5,ADAPOW,819
280,523.0,2024-01-17 13:54:00,NSE,524.0,523.0,523.0,ADAPOW,765
281,524.0,2024-01-17 13:55:00,NSE,524.0,523.0,523.0,ADAPOW,700
282,522.5,2024-01-17 13:56:00,NSE,524.9,522.5,524.9,ADAPOW,7497
283,523.0,2024-01-17 13:57:00,NSE,524.0,522.0,523.0,ADAPOW,2369
284,524.0,2024-01-17 13:58:00,NSE,524.0,523.0,523.0,ADAPOW,1645
285,524.9,2024-01-17 13:59:00,NSE,524.9,523.0,523.0,ADAPOW,1255
286,524.0,2024-01-17 14:00:00,NSE,524.9,523.0,523.0,ADAPOW,1223
287,524.9,2024-01-17 14:01:00,NSE,524.9,523.0,523.75,ADAPOW,882
288,524.9,2024-01-17 14:02:00,NSE,524.9,522.85,524.9,ADAPOW,15675
289,523.0,2024-01-17 14:03:00,NSE,524.9,523.0,523.0,ADAPOW,732
290,524.9,2024-01-17 14:04:00,NSE,524.9,522.85,524.9,ADAPOW,12349
291,523.0,2024-01-17 14:05:00,NSE,524.9,523.0,524.9,ADAPOW,1361
292,524.0,2024-01-17 14:06:00,NSE,524.9,523.0,524.0,ADAPOW,4410
293,523.0,2024-01-17 14:07:00,NSE,524.0,522.15,524.0,ADAPOW,18600
294,524.0,2024-01-17 14:08:00,NSE,524.0,523.0,523.0,ADAPOW,1034
295,524.0,2024-01-17 14:09:00,NSE,524.0,522.5,524.0,ADAPOW,11467
296,523.0,2024-01-17 14:10:00,NSE,524.0,523.0,523.0,ADAPOW,19027
297,522.1,2024-01-17 14:11:00,NSE,524.9,522.1,523.0,ADAPOW,1882
298,522.5,2024-01-17 14:12:00,NSE,524.8,522.1,522.1,ADAPOW,280
299,522.0,2024-01-17 14:13:00,NSE,524.8,522.0,524.8,ADAPOW,1537
300,523.0,2024-01-17 14:14:00,NSE,524.8,522.1,524.8,ADAPOW,851
301,523.0,2024-01-17 14:15:00,NSE,524.8,522.1,523.0,ADAPOW,1020
302,522.1,2024-01-17 14:16:00,NSE,524.8,522.1,523.0,ADAPOW,637
303,522.1,2024-01-17 14:17:00,NSE,524.8,522.1,523.0,ADAPOW,1053
304,522.05,2024-01-17 14:18:00,NSE,523.8,522.05,523.8,ADAPOW,1345
305,524.8,2024-01-17 14:19:00,NSE,524.8,522.05,523.8,ADAPOW,641
306,524.75,2024-01-17 14:20:00,NSE,524.8,522.1,524.8,ADAPOW,2739
307,524.8,2024-01-17 14:21:00,NSE,524.9,522.5,524.75,ADAPOW,889
308,523.0,2024-01-17 14:22:00,NSE,524.8,522.1,524.8,ADAPOW,372
309,523.0,2024-01-17 14:23:00,NSE,524.8,522.1,523.0,ADAPOW,1086
310,524.75,2024-01-17 14:24:00,NSE,524.9,522.1,524.75,ADAPOW,1417
