,close,datetime,exchange_code,high,low,open,stock_code,volume
73,552.5,2024-02-05 10:27:00,NSE,553.0,552.0,552.5,ADAPOW,3908
74,552.0,2024-02-05 10:28:00,NSE,553.0,552.0,552.3,ADAPOW,2149
75,551.0,2024-02-05 10:29:00,NSE,552.95,551.0,552.95,ADAPOW,9734
76,551.0,2024-02-05 10:30:00,NSE,552.0,550.0,550.15,ADAPOW,9224
77,550.25,2024-02-05 10:31:00,NSE,551.0,550.25,551.0,ADAPOW,5822
78,551.0,2024-02-05 10:32:00,NSE,551.0,550.25,550.25,ADAPOW,5063
79,551.0,2024-02-05 10:33:00,NSE,552.0,550.0,551.0,ADAPOW,14055
80,551.0,2024-02-05 10:34:00,NSE,551.0,550.0,551.0,ADAPOW,4201
81,555.0,2024-02-05 10:35:00,NSE,555.0,550.0,551.0,ADAPOW,14509
82,554.1,2024-02-05 10:36:00,NSE,555.0,554.0,555.0,ADAPOW,2364
83,556.0,2024-02-05 10:37:00,NSE,556.0,554.0,555.0,ADAPOW,6944
84,557.0,2024-02-05 10:38:00,NSE,557.3,556.0,556.0,ADAPOW,9343
85,553.1,2024-02-05 10:39:00,NSE,558.0,553.1,556.5,ADAPOW,9071
86,554.0,2024-02-05 10:40:00,NSE,554.0,550.0,554.0,ADAPOW,14106
87,551.15,2024-02-05 10:41:00,NSE,555.0,550.5,553.0,ADAPOW,3180
88,554.0,2024-02-05 10:42:00,NSE,555.0,551.15,554.9,ADAPOW,2689
89,556.0,2024-02-05 10:43:00,NSE,556.0,552.5,552.5,ADAPOW,5341
90,555.0,2024-02-05 10:44:00,NSE,556.9,553.0,553.0,ADAPOW,6070
91,555.0,2024-02-05 10:45:00,NSE,557.0,555.0,555.05,ADAPOW,7467
92,554.45,2024-02-05 10:46:00,NSE,556.8,554.45,555.0,ADAPOW,3497
93,554.0,2024-02-05 10:47:00,NSE,554.45,554.0,554.45,ADAPOW,2256
94,554.45,2024-02-05 10:48:00,NSE,554.45,553.1,553.1,ADAPOW,1580
95,554.45,2024-02-05 10:49:00,NSE,554.45,554.0,554.05,ADAPOW,2103
96,554.0,2024-02-05 10:50:00,NSE,555.0,554.0,554.25,ADAPOW,5235
97,554.0,2024-02-05 10:51:00,NSE,555.0,553.05,554.0,ADAPOW,4802
98,554.0,2024-02-05 10:52:00,NSE,555.0,553.05,555.0,ADAPOW,3111
99,553.15,2024-02-05 10:53:00,NSE,555.0,553.1,555.0,ADAPOW,1444
100,553.15,2024-02-05 10:54:00,NSE,555.0,553.15,554.3,ADAPOW,4960
101,552.7,2024-02-05 10:55:00,NSE,555.0,552.7,553.6,ADAPOW,4315
102,554.95,2024-02-05 10:56:00,NSE,554.95,552.7,553.0,ADAPOW,3863
103,554.95,2024-02-05 10:57:00,NSE,554.95,552.7,554.0,ADAPOW,2090
104,553.0,2024-02-05 10:58:00,NSE,555.0,552.7,554.5,ADAPOW,2517
105,555.0,2024-02-05 10:59:00,NSE,555.0,552.9,555.0,ADAPOW,2613
106,554.9,2024-02-05 11:00:00,NSE,555.0,550.0,554.5,ADAPOW,27539
107,551.0,2024-02-05 11:01:00,NSE,554.0,550.3,554.0,ADAPOW,3596
108,554.0,2024-02-05 11:02:00,NSE,554.0,551.0,551.0,ADAPOW,5068
109,551.05,2024-02-05 11:03:00,NSE,554.0,551.0,554.0,ADAPOW,5988
110,550.4,2024-02-05 11:04:00,NSE,551.05,550.35,551.05,ADAPOW,9503
111,550.75,2024-02-05 11:05:00,NSE,551.0,550.35,550.4,ADAPOW,3635
112,550.0,2024-02-05 11:06:00,NSE,550.75,549.5,550.5,ADAPOW,28109
113,549.95,2024-02-05 11:07:00,NSE,550.0,549.05,549.95,ADAPOW,6397
114,548.0,2024-02-05 11:08:00,NSE,549.9,548.0,549.5,ADAPOW,10460
115,548.2,2024-02-05 11:09:00,NSE,548.2,547.5,548.0,ADAPOW,7262
116,547.85,2024-02-05 11:10:00,NSE,547.95,547.5,547.5,ADAPOW,4434
117,548.4,2024-02-05 11:11:00,NSE,548.4,547.7,547.95,ADAPOW,12466
118,549.0,2024-02-05 11:12:00,NSE,549.9,548.0,548.4,ADAPOW,9243
119,549.0,2024-02-05 11:13:00,NSE,549.9,547.8,548.0,ADAPOW,2410
120,548.8,2024-02-05 11:14:00,NSE,549.0,548.4,548.75,ADAPOW,3165
121,548.0,2024-02-05 11:15:00,NSE,548.8,548.0,548.8,ADAPOW,4315
122,548.0,2024-02-05 11:16:00,NSE,548.0,547.9,548.0,ADAPOW,1742
123,547.5,2024-02-05 11:17:00,NSE,548.0,547.5,547.8,ADAPOW,13492
124,548.4,2024-02-05 11:18:00,NSE,548.4,547.5,547.5,ADAPOW,3459
125,549.5,2024-02-05 11:19:00,NSE,549.95,547.5,548.0,ADAPOW,4004
126,549.95,2024-02-05 11:20:00,NSE,549.95,549.0,549.5,ADAPOW,1780
127,550.0,2024-02-05 11:21:00,NSE,550.0,549.35,549.4,ADAPOW,3348
128,549.9,2024-02-05 11:22:00,NSE,550.0,548.6,550.0,ADAPOW,3472
129,549.0,2024-02-05 11:23:00,NSE,549.9,549.0,549.8,ADAPOW,1070
130,550.0,2024-02-05 11:24:00,NSE,550.0,549.0,549.85,ADAPOW,2269
131,550.0,2024-02-05 11:25:00,NSE,550.0,549.05,550.0,ADAPOW,1790
132,549.45,2024-02-05 11:26:00,NSE,550.0,549.45,549.95,ADAPOW,1899
133,550.0,2024-02-05 11:27:00,NSE,550.0,549.8,550.0,ADAPOW,2020
134,550.0,2024-02-05 11:28:00,NSE,550.0,549.5,549.5,ADAPOW,1311
135,550.0,2024-02-05 11:29:00,NSE,550.0,549.0,549.0,ADAPOW,2957
136,549.0,2024-02-05 11:30:00,NSE,550.1,549.0,550.1,ADAPOW,3758
137,551.95,2024-02-05 11:31:00,NSE,552.0,549.0,549.0,ADAPOW,2379
138,551.95,2024-02-05 11:32:00,NSE,552.0,551.05,552.0,ADAPOW,2635
139,552.0,2024-02-05 11:33:00,NSE,552.0,551.5,551.95,ADAPOW,1618
140,551.5,2024-02-05 11:34:00,NSE,551.95,551.5,551.8,ADAPOW,2158
141,551.55,2024-02-05 11:35:00,NSE,551.95,550.05,551.95,ADAPOW,2860
142,551.55,2024-02-05 11:36:00,NSE,551.95,550.5,551.55,ADAPOW,2011
143,553.0,2024-02-05 11:37:00,NSE,553.0,551.55,551.55,ADAPOW,2828
144,554.6,2024-02-05 11:38:00,NSE,554.6,552.0,553.0,ADAPOW,10120
145,551.0,2024-02-05 11:39:00,NSE,554.95,551.0,554.3,ADAPOW,3697
146,552.0,2024-02-05 11:40:00,NSE,554.75,551.1,551.55,ADAPOW,2058
147,555.1,2024-02-05 11:41:00,NSE,555.1,552.0,552.0,ADAPOW,12122
148,556.0,2024-02-05 11:42:00,NSE,556.15,553.0,555.0,ADAPOW,11867
149,554.5,2024-02-05 11:43:00,NSE,556.0,553.0,556.0,ADAPOW,2208
150,554.95,2024-02-05 11:44:00,NSE,554.95,553.0,554.95,ADAPOW,1482
151,553.05,2024-02-05 11:45:00,NSE,554.95,553.05,554.95,ADAPOW,1316
152,555.9,2024-02-05 11:46:00,NSE,555.9,553.0,554.5,ADAPOW,4292
153,554.0,2024-02-05 11:47:00,NSE,555.95,553.0,555.0,ADAPOW,3332
154,552.0,2024-02-05 11:48:00,NSE,554.0,552.0,554.0,ADAPOW,2440
155,553.0,2024-02-05 11:49:00,NSE,553.0,551.6,552.0,ADAPOW,1801
156,554.0,2024-02-05 11:50:00,NSE,554.9,551.0,552.3,ADAPOW,1844
157,553.3,2024-02-05 11:51:00,NSE,554.5,551.0,554.0,ADAPOW,2069
158,553.25,2024-02-05 11:52:00,NSE,554.3,551.0,554.3,ADAPOW,2001
159,551.0,2024-02-05 11:53:00,NSE,553.0,551.0,551.05,ADAPOW,1701
160,551.2,2024-02-05 11:54:00,NSE,552.95,551.0,551.0,ADAPOW,1399
161,551.0,2024-02-05 11:55:00,NSE,552.95,551.0,551.75,ADAPOW,3657
162,552.95,2024-02-05 11:56:00,NSE,552.95,551.0,551.2,ADAPOW,1636
163,550.55,2024-02-05 11:57:00,NSE,552.9,550.0,552.75,ADAPOW,2142
164,550.0,2024-02-05 11:58:00,NSE,551.0,550.0,551.0,ADAPOW,5522
165,551.0,2024-02-05 11:59:00,NSE,551.0,550.0,551.0,ADAPOW,4600
166,549.0,2024-02-05 12:00:00,NSE,551.0,549.0,549.0,ADAPOW,2082
167,550.0,2024-02-05 12:01:00,NSE,551.0,549.0,549.55,ADAPOW,1399
168,551.0,2024-02-05 12:02:00,NSE,551.0,550.0,551.0,ADAPOW,3666
169,551.0,2024-02-05 12:03:00,NSE,551.0,550.0,551.0,ADAPOW,1720
170,550.9,2024-02-05 12:04:00,NSE,551.0,550.0,550.0,ADAPOW,1863
171,550.0,2024-02-05 12:05:00,NSE,551.0,550.0,550.0,ADAPOW,1301
172,550.9,2024-02-05 12:06:00,NSE,551.0,550.0,550.0,ADAPOW,1662
173,551.0,2024-02-05 12:07:00,NSE,551.0,550.0,550.9,ADAPOW,2057
174,551.0,2024-02-05 12:08:00,NSE,551.0,550.0,551.0,ADAPOW,1225
175,551.0,2024-02-05 12:09:00,NSE,552.0,550.0,550.95,ADAPOW,2477
176,551.0,2024-02-05 12:10:00,NSE,551.0,550.0,550.55,ADAPOW,1199
177,551.0,2024-02-05 12:11:00,NSE,551.0,550.0,551.0,ADAPOW,1274
178,550.9,2024-02-05 12:12:00,NSE,551.0,550.0,550.55,ADAPOW,982
179,549.95,2024-02-05 12:13:00,NSE,550.85,549.0,550.85,ADAPOW,10887
180,549.05,2024-02-05 12:14:00,NSE,549.7,549.0,549.7,ADAPOW,7002
181,549.0,2024-02-05 12:15:00,NSE,549.0,548.3,548.6,ADAPOW,2860
182,549.0,2024-02-05 12:16:00,NSE,549.0,548.0,548.3,ADAPOW,3185
183,549.0,2024-02-05 12:17:00,NSE,549.05,548.1,549.0,ADAPOW,2304
184,548.1,2024-02-05 12:18:00,NSE,549.0,548.1,549.0,ADAPOW,2981
185,548.6,2024-02-05 12:19:00,NSE,548.6,548.0,548.6,ADAPOW,2138
186,548.55,2024-02-05 12:20:00,NSE,549.0,548.05,548.35,ADAPOW,3175
187,548.5,2024-02-05 12:21:00,NSE,549.55,548.0,548.55,ADAPOW,2973
188,549.0,2024-02-05 12:22:00,NSE,549.0,548.4,548.4,ADAPOW,1088
189,548.05,2024-02-05 12:23:00,NSE,549.45,548.05,549.0,ADAPOW,1812
190,549.0,2024-02-05 12:24:00,NSE,549.0,548.0,548.1,ADAPOW,2861
191,549.0,2024-02-05 12:25:00,NSE,549.45,548.1,548.4,ADAPOW,1699
192,548.0,2024-02-05 12:26:00,NSE,549.4,548.0,549.4,ADAPOW,4005
193,548.0,2024-02-05 12:27:00,NSE,549.0,548.0,549.0,ADAPOW,5744
194,548.0,2024-02-05 12:28:00,NSE,548.0,547.5,547.85,ADAPOW,2914
195,547.9,2024-02-05 12:29:00,NSE,547.9,547.5,547.6,ADAPOW,2928
196,547.25,2024-02-05 12:30:00,NSE,547.9,547.25,547.9,ADAPOW,4894
197,547.5,2024-02-05 12:31:00,NSE,547.9,547.0,547.3,ADAPOW,3954
198,547.45,2024-02-05 12:32:00,NSE,547.5,547.0,547.4,ADAPOW,2947
199,548.0,2024-02-05 12:33:00,NSE,548.0,547.0,547.45,ADAPOW,1888
200,548.0,2024-02-05 12:34:00,NSE,548.0,547.1,548.0,ADAPOW,2271
201,547.95,2024-02-05 12:35:00,NSE,548.25,547.8,548.0,ADAPOW,4405
202,547.25,2024-02-05 12:36:00,NSE,547.95,547.0,547.5,ADAPOW,6640
203,547.0,2024-02-05 12:37:00,NSE,547.85,546.9,547.0,ADAPOW,7129
204,547.0,2024-02-05 12:38:00,NSE,547.8,546.9,547.0,ADAPOW,2454
205,548.0,2024-02-05 12:39:00,NSE,548.0,546.9,547.5,ADAPOW,1165
206,550.0,2024-02-05 12:40:00,NSE,550.0,547.0,548.0,ADAPOW,2501
207,548.0,2024-02-05 12:41:00,NSE,550.0,547.0,549.15,ADAPOW,1006
208,550.0,2024-02-05 12:42:00,NSE,550.0,548.0,549.0,ADAPOW,4223
209,548.05,2024-02-05 12:43:00,NSE,550.0,548.0,550.0,ADAPOW,2103
210,549.0,2024-02-05 12:44:00,NSE,550.0,548.05,548.05,ADAPOW,3521
211,548.05,2024-02-05 12:45:00,NSE,550.0,548.05,549.0,ADAPOW,2589
212,550.0,2024-02-05 12:46:00,NSE,550.0,548.05,548.3,ADAPOW,2646
213,549.5,2024-02-05 12:47:00,NSE,550.0,548.5,549.3,ADAPOW,1403
214,548.05,2024-02-05 12:48:00,NSE,549.5,548.05,549.05,ADAPOW,2308
215,550.0,2024-02-05 12:49:00,NSE,553.85,548.05,548.1,ADAPOW,5671
216,548.1,2024-02-05 12:50:00,NSE,551.0,548.05,550.0,ADAPOW,1773
217,549.1,2024-02-05 12:51:00,NSE,550.0,548.1,549.55,ADAPOW,1244
218,549.0,2024-02-05 12:52:00,NSE,550.0,548.15,549.1,ADAPOW,1717
219,549.4,2024-02-05 12:53:00,NSE,549.95,548.2,548.2,ADAPOW,1006
220,549.0,2024-02-05 12:54:00,NSE,549.4,549.0,549.4,ADAPOW,1412
221,549.0,2024-02-05 12:55:00,NSE,552.0,549.0,549.0,ADAPOW,2545
222,551.1,2024-02-05 12:56:00,NSE,552.0,549.0,550.55,ADAPOW,1944
223,552.0,2024-02-05 12:57:00,NSE,552.0,549.0,550.5,ADAPOW,2030
224,552.0,2024-02-05 12:58:00,NSE,552.75,550.0,551.55,ADAPOW,879
225,555.0,2024-02-05 12:59:00,NSE,555.0,550.0,550.0,ADAPOW,15849
226,554.8,2024-02-05 13:00:00,NSE,555.0,550.0,552.55,ADAPOW,1506
227,550.1,2024-02-05 13:01:00,NSE,554.8,550.1,554.8,ADAPOW,1101
228,551.0,2024-02-05 13:02:00,NSE,552.1,550.5,551.0,ADAPOW,1214
229,552.05,2024-02-05 13:03:00,NSE,552.05,550.5,551.0,ADAPOW,2432
230,552.05,2024-02-05 13:04:00,NSE,552.05,551.0,552.05,ADAPOW,758
231,553.95,2024-02-05 13:05:00,NSE,553.95,551.0,552.05,ADAPOW,1022
232,551.0,2024-02-05 13:06:00,NSE,553.95,551.0,553.95,ADAPOW,1739
233,555.0,2024-02-05 13:07:00,NSE,555.0,550.6,552.05,ADAPOW,3898
234,551.0,2024-02-05 13:08:00,NSE,552.0,550.5,552.0,ADAPOW,1451
235,550.1,2024-02-05 13:09:00,NSE,554.0,550.1,551.0,ADAPOW,3060
236,553.0,2024-02-05 13:10:00,NSE,554.0,550.1,550.55,ADAPOW,1435
237,554.0,2024-02-05 13:11:00,NSE,554.0,550.5,551.0,ADAPOW,1194
238,552.0,2024-02-05 13:12:00,NSE,554.0,551.0,554.0,ADAPOW,1927
239,551.7,2024-02-05 13:13:00,NSE,553.85,551.35,551.8,ADAPOW,1239
240,551.7,2024-02-05 13:14:00,NSE,552.0,551.5,551.5,ADAPOW,1522
241,550.15,2024-02-05 13:15:00,NSE,551.7,550.0,551.5,ADAPOW,8407
242,550.15,2024-02-05 13:16:00,NSE,551.5,550.0,550.85,ADAPOW,1849
243,551.0,2024-02-05 13:17:00,NSE,551.5,550.0,551.5,ADAPOW,2315
244,551.5,2024-02-05 13:18:00,NSE,551.5,550.0,550.0,ADAPOW,1335
245,551.45,2024-02-05 13:19:00,NSE,551.5,550.0,550.8,ADAPOW,1335
246,551.0,2024-02-05 13:20:00,NSE,551.45,550.0,551.45,ADAPOW,1183
247,550.0,2024-02-05 13:21:00,NSE,551.45,550.0,551.0,ADAPOW,2362
248,550.0,2024-02-05 13:22:00,NSE,551.0,550.0,550.0,ADAPOW,875
249,550.0,2024-02-05 13:23:00,NSE,551.5,550.0,550.0,ADAPOW,1798
250,550.05,2024-02-05 13:24:00,NSE,551.5,550.0,550.0,ADAPOW,1604
251,550.0,2024-02-05 13:25:00,NSE,551.5,550.0,550.05,ADAPOW,2334
252,550.9,2024-02-05 13:26:00,NSE,551.0,550.0,551.0,ADAPOW,1686
253,550.2,2024-02-05 13:27:00,NSE,550.95,550.0,550.9,ADAPOW,3502
254,550.5,2024-02-05 13:28:00,NSE,550.9,550.0,550.9,ADAPOW,821
255,549.9,2024-02-05 13:29:00,NSE,550.5,548.5,550.0,ADAPOW,17036
256,550.0,2024-02-05 13:30:00,NSE,550.0,548.05,549.9,ADAPOW,839
257,548.3,2024-02-05 13:31:00,NSE,550.0,548.05,549.95,ADAPOW,1824
258,549.95,2024-02-05 13:32:00,NSE,549.95,548.3,548.3,ADAPOW,2131
259,550.0,2024-02-05 13:33:00,NSE,550.0,548.3,549.9,ADAPOW,1959
260,549.5,2024-02-05 13:34:00,NSE,550.0,548.1,550.0,ADAPOW,4316
261,549.5,2024-02-05 13:35:00,NSE,549.5,548.1,549.5,ADAPOW,1390
262,549.5,2024-02-05 13:36:00,NSE,549.5,548.05,548.05,ADAPOW,1591
263,548.05,2024-02-05 13:37:00,NSE,549.5,548.05,548.05,ADAPOW,844
264,548.0,2024-02-05 13:38:00,NSE,549.0,548.0,548.05,ADAPOW,4533
265,548.0,2024-02-05 13:39:00,NSE,549.0,548.0,549.0,ADAPOW,2126
266,545.7,2024-02-05 13:40:00,NSE,549.0,545.7,548.0,ADAPOW,26730
267,549.0,2024-02-05 13:41:00,NSE,549.0,545.05,545.75,ADAPOW,6096
268,549.0,2024-02-05 13:42:00,NSE,549.0,545.5,545.5,ADAPOW,1854
269,546.4,2024-02-05 13:43:00,NSE,549.0,546.1,549.0,ADAPOW,1734
270,548.0,2024-02-05 13:44:00,NSE,548.95,546.3,546.4,ADAPOW,2420
271,548.0,2024-02-05 13:45:00,NSE,548.0,546.1,546.1,ADAPOW,3781
272,547.0,2024-02-05 13:46:00,NSE,548.0,546.15,546.4,ADAPOW,2065
273,548.0,2024-02-05 13:47:00,NSE,548.5,546.15,547.0,ADAPOW,5254
274,546.6,2024-02-05 13:48:00,NSE,548.0,546.15,546.3,ADAPOW,2534
275,546.6,2024-02-05 13:49:00,NSE,548.0,546.6,548.0,ADAPOW,2471
276,548.0,2024-02-05 13:50:00,NSE,548.0,546.5,547.0,ADAPOW,2258
277,547.0,2024-02-05 13:51:00,NSE,549.0,546.5,547.0,ADAPOW,1167
278,548.0,2024-02-05 13:52:00,NSE,549.0,546.6,546.6,ADAPOW,1263
279,546.5,2024-02-05 13:53:00,NSE,548.0,546.5,546.6,ADAPOW,1401
280,547.05,2024-02-05 13:54:00,NSE,547.05,546.5,546.5,ADAPOW,2731
281,549.0,2024-02-05 13:55:00,NSE,549.0,547.05,547.05,ADAPOW,1810
282,548.95,2024-02-05 13:56:00,NSE,549.0,548.0,548.25,ADAPOW,2010
283,549.0,2024-02-05 13:57:00,NSE,549.0,548.5,548.95,ADAPOW,2777
284,549.0,2024-02-05 13:58:00,NSE,549.0,547.05,548.5,ADAPOW,1669
285,549.0,2024-02-05 13:59:00,NSE,549.0,548.0,548.6,ADAPOW,1144
286,547.0,2024-02-05 14:00:00,NSE,549.0,547.0,549.0,ADAPOW,2894
287,549.0,2024-02-05 14:01:00,NSE,549.5,547.0,547.0,ADAPOW,3079
288,549.5,2024-02-05 14:02:00,NSE,549.5,549.0,549.3,ADAPOW,1912
289,547.0,2024-02-05 14:03:00,NSE,549.5,547.0,549.3,ADAPOW,3037
290,547.2,2024-02-05 14:04:00,NSE,548.5,547.0,547.0,ADAPOW,1408
291,548.5,2024-02-05 14:05:00,NSE,548.5,547.0,548.5,ADAPOW,4350
292,548.95,2024-02-05 14:06:00,NSE,548.95,547.0,547.0,ADAPOW,1769
293,548.75,2024-02-05 14:07:00,NSE,548.95,548.5,548.75,ADAPOW,1805
294,548.5,2024-02-05 14:08:00,NSE,548.95,548.5,548.5,ADAPOW,1906
295,549.95,2024-02-05 14:09:00,NSE,549.95,548.5,548.5,ADAPOW,1383
296,550.0,2024-02-05 14:10:00,NSE,550.0,548.75,549.95,ADAPOW,2216
297,548.5,2024-02-05 14:11:00,NSE,550.0,548.5,548.75,ADAPOW,1232
298,548.0,2024-02-05 14:12:00,NSE,549.9,548.0,549.15,ADAPOW,2019
299,546.9,2024-02-05 14:13:00,NSE,549.95,546.9,548.0,ADAPOW,2024
300,547.0,2024-02-05 14:14:00,NSE,547.0,546.7,546.8,ADAPOW,1705
301,546.9,2024-02-05 14:15:00,NSE,548.9,546.9,547.0,ADAPOW,1030
302,549.9,2024-02-05 14:16:00,NSE,549.9,547.0,547.0,ADAPOW,3094
303,549.9,2024-02-05 14:17:00,NSE,549.9,549.0,549.9,ADAPOW,1346
304,547.0,2024-02-05 14:18:00,NSE,549.8,547.0,549.8,ADAPOW,2131
305,548.1,2024-02-05 14:19:00,NSE,549.0,547.0,547.0,ADAPOW,1016
306,546.6,2024-02-05 14:20:00,NSE,548.95,546.6,548.0,ADAPOW,2255
307,548.05,2024-02-05 14:21:00,NSE,548.05,546.6,546.6,ADAPOW,1643
308,548.0,2024-02-05 14:22:00,NSE,548.95,546.7,548.0,ADAPOW,1369
309,549.9,2024-02-05 14:23:00,NSE,549.9,548.0,548.95,ADAPOW,2712
