,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,542.0,2024-01-12 10:30:00,NSE,542.0,541.0,542.0,ADAPOW,744
77,77,541.05,2024-01-12 10:31:00,NSE,542.0,541.0,542.0,ADAPOW,372
78,78,542.0,2024-01-12 10:32:00,NSE,542.0,541.05,542.0,ADAPOW,1895
79,79,541.05,2024-01-12 10:33:00,NSE,542.0,541.05,542.0,ADAPOW,417
80,80,542.0,2024-01-12 10:34:00,NSE,543.5,541.05,541.05,ADAPOW,8312
81,81,542.95,2024-01-12 10:35:00,NSE,543.0,542.0,543.0,ADAPOW,882
82,82,542.0,2024-01-12 10:36:00,NSE,542.95,542.0,542.95,ADAPOW,497
83,83,543.0,2024-01-12 10:37:00,NSE,543.0,542.0,542.0,ADAPOW,536
84,84,543.0,2024-01-12 10:38:00,NSE,543.0,542.0,543.0,ADAPOW,1353
85,85,543.0,2024-01-12 10:39:00,NSE,543.0,542.0,543.0,ADAPOW,517
86,86,542.6,2024-01-12 10:40:00,NSE,543.0,542.05,543.0,ADAPOW,898
87,87,542.05,2024-01-12 10:41:00,NSE,543.0,542.05,542.6,ADAPOW,296
88,88,542.05,2024-01-12 10:42:00,NSE,543.0,542.05,543.0,ADAPOW,634
89,89,542.5,2024-01-12 10:43:00,NSE,542.95,542.0,542.95,ADAPOW,2387
90,90,542.95,2024-01-12 10:44:00,NSE,542.95,542.0,542.5,ADAPOW,2498
91,91,543.0,2024-01-12 10:45:00,NSE,543.0,542.05,542.05,ADAPOW,1575
92,92,543.0,2024-01-12 10:46:00,NSE,543.0,542.0,543.0,ADAPOW,1083
93,93,543.0,2024-01-12 10:47:00,NSE,543.0,542.0,542.1,ADAPOW,1118
94,94,543.0,2024-01-12 10:48:00,NSE,543.0,541.5,542.0,ADAPOW,1327
95,95,542.0,2024-01-12 10:49:00,NSE,542.0,541.05,542.0,ADAPOW,425
96,96,542.0,2024-01-12 10:50:00,NSE,543.0,542.0,542.0,ADAPOW,568
97,97,542.9,2024-01-12 10:51:00,NSE,543.0,541.1,542.0,ADAPOW,322
98,98,543.0,2024-01-12 10:52:00,NSE,543.0,542.0,542.9,ADAPOW,678
99,99,542.0,2024-01-12 10:53:00,NSE,543.0,542.0,542.0,ADAPOW,742
100,100,543.0,2024-01-12 10:54:00,NSE,543.0,542.0,543.0,ADAPOW,708
101,101,544.0,2024-01-12 10:55:00,NSE,544.0,542.0,543.0,ADAPOW,12582
102,102,542.2,2024-01-12 10:56:00,NSE,544.95,541.1,544.0,ADAPOW,12120
103,103,542.3,2024-01-12 10:57:00,NSE,544.0,542.2,542.2,ADAPOW,570
104,104,543.9,2024-01-12 10:58:00,NSE,544.0,542.3,542.3,ADAPOW,561
105,105,544.0,2024-01-12 10:59:00,NSE,544.0,543.9,544.0,ADAPOW,797
106,106,544.0,2024-01-12 11:00:00,NSE,544.0,543.9,543.9,ADAPOW,780
107,107,543.0,2024-01-12 11:01:00,NSE,544.0,543.0,543.9,ADAPOW,4577
108,108,543.0,2024-01-12 11:02:00,NSE,543.9,543.0,543.9,ADAPOW,438
109,109,543.0,2024-01-12 11:03:00,NSE,543.9,543.0,543.0,ADAPOW,394
110,110,543.0,2024-01-12 11:04:00,NSE,543.9,543.0,543.9,ADAPOW,1161
111,111,543.0,2024-01-12 11:05:00,NSE,543.9,543.0,543.0,ADAPOW,1313
112,112,543.8,2024-01-12 11:06:00,NSE,543.9,543.0,543.8,ADAPOW,3174
113,113,543.8,2024-01-12 11:07:00,NSE,543.9,543.8,543.8,ADAPOW,1703
114,114,544.0,2024-01-12 11:08:00,NSE,544.0,543.8,543.9,ADAPOW,3017
115,115,544.0,2024-01-12 11:09:00,NSE,544.95,544.0,544.95,ADAPOW,1591
116,116,544.0,2024-01-12 11:10:00,NSE,544.85,544.0,544.85,ADAPOW,946
117,117,545.0,2024-01-12 11:11:00,NSE,545.0,544.0,544.0,ADAPOW,2756
118,118,544.0,2024-01-12 11:12:00,NSE,545.0,544.0,545.0,ADAPOW,5675
119,119,544.0,2024-01-12 11:13:00,NSE,544.9,544.0,544.0,ADAPOW,848
120,120,543.95,2024-01-12 11:14:00,NSE,544.8,543.95,544.8,ADAPOW,778
121,121,544.0,2024-01-12 11:15:00,NSE,544.0,543.95,544.0,ADAPOW,1092
122,122,543.95,2024-01-12 11:16:00,NSE,544.0,543.95,544.0,ADAPOW,308
123,123,543.95,2024-01-12 11:17:00,NSE,544.0,543.95,543.95,ADAPOW,466
124,124,543.95,2024-01-12 11:18:00,NSE,544.0,543.95,544.0,ADAPOW,1290
125,125,543.9,2024-01-12 11:19:00,NSE,544.0,543.9,544.0,ADAPOW,2074
126,126,544.0,2024-01-12 11:20:00,NSE,544.0,543.9,543.9,ADAPOW,1181
127,127,544.0,2024-01-12 11:21:00,NSE,544.0,543.9,543.95,ADAPOW,602
128,128,544.0,2024-01-12 11:22:00,NSE,544.0,543.9,544.0,ADAPOW,3707
129,129,544.5,2024-01-12 11:23:00,NSE,544.5,544.0,544.0,ADAPOW,2662
130,130,544.5,2024-01-12 11:24:00,NSE,544.5,544.0,544.0,ADAPOW,771
131,131,544.0,2024-01-12 11:25:00,NSE,544.5,544.0,544.5,ADAPOW,1268
132,132,543.0,2024-01-12 11:26:00,NSE,544.25,543.0,544.0,ADAPOW,2078
133,133,543.8,2024-01-12 11:27:00,NSE,543.9,543.0,543.0,ADAPOW,454
134,134,543.8,2024-01-12 11:28:00,NSE,543.8,542.1,542.2,ADAPOW,1441
135,135,542.5,2024-01-12 11:29:00,NSE,543.9,542.5,542.5,ADAPOW,470
136,136,543.8,2024-01-12 11:30:00,NSE,543.9,542.5,542.5,ADAPOW,314
137,137,543.0,2024-01-12 11:31:00,NSE,543.8,542.8,543.8,ADAPOW,645
138,138,543.0,2024-01-12 11:32:00,NSE,544.0,542.5,542.8,ADAPOW,1680
139,139,542.6,2024-01-12 11:33:00,NSE,543.0,542.5,543.0,ADAPOW,1140
140,140,542.5,2024-01-12 11:34:00,NSE,543.5,542.5,542.5,ADAPOW,392
141,141,542.5,2024-01-12 11:35:00,NSE,543.0,542.0,542.5,ADAPOW,1379
142,142,543.0,2024-01-12 11:36:00,NSE,543.0,542.5,542.5,ADAPOW,148
143,143,542.0,2024-01-12 11:37:00,NSE,544.0,542.0,543.0,ADAPOW,2020
144,144,543.0,2024-01-12 11:38:00,NSE,543.0,542.0,542.0,ADAPOW,887
145,145,542.5,2024-01-12 11:39:00,NSE,544.0,542.5,543.0,ADAPOW,672
146,146,544.0,2024-01-12 11:40:00,NSE,544.0,542.5,542.5,ADAPOW,425
147,147,543.5,2024-01-12 11:41:00,NSE,544.0,542.5,544.0,ADAPOW,535
148,148,543.0,2024-01-12 11:42:00,NSE,543.5,542.55,542.55,ADAPOW,379
149,149,543.9,2024-01-12 11:43:00,NSE,543.9,542.95,543.0,ADAPOW,1620
150,150,543.9,2024-01-12 11:44:00,NSE,543.9,542.95,543.9,ADAPOW,258
151,151,543.8,2024-01-12 11:45:00,NSE,543.9,542.95,543.9,ADAPOW,225
152,152,542.95,2024-01-12 11:46:00,NSE,543.9,542.95,542.95,ADAPOW,1223
153,153,543.0,2024-01-12 11:47:00,NSE,543.8,542.95,542.95,ADAPOW,443
154,154,543.0,2024-01-12 11:48:00,NSE,543.8,543.0,543.0,ADAPOW,92
155,155,543.7,2024-01-12 11:49:00,NSE,543.75,542.95,543.0,ADAPOW,388
156,156,543.8,2024-01-12 11:50:00,NSE,543.8,542.95,543.7,ADAPOW,885
157,157,543.0,2024-01-12 11:51:00,NSE,543.9,542.5,543.8,ADAPOW,185
158,158,542.6,2024-01-12 11:52:00,NSE,544.0,542.55,542.55,ADAPOW,2234
159,159,542.55,2024-01-12 11:53:00,NSE,544.0,542.55,542.6,ADAPOW,2159
160,160,543.75,2024-01-12 11:54:00,NSE,544.0,542.5,542.55,ADAPOW,927
161,161,542.7,2024-01-12 11:55:00,NSE,544.0,542.7,543.75,ADAPOW,549
162,162,543.1,2024-01-12 11:56:00,NSE,543.75,542.7,542.7,ADAPOW,104
163,163,543.75,2024-01-12 11:57:00,NSE,543.75,543.1,543.1,ADAPOW,493
164,164,543.0,2024-01-12 11:58:00,NSE,544.0,543.0,543.75,ADAPOW,3341
165,165,544.0,2024-01-12 11:59:00,NSE,544.5,542.15,543.0,ADAPOW,1883
166,166,544.0,2024-01-12 12:00:00,NSE,544.0,543.0,543.0,ADAPOW,560
167,167,544.0,2024-01-12 12:01:00,NSE,544.0,542.0,544.0,ADAPOW,5349
168,168,544.0,2024-01-12 12:02:00,NSE,544.0,542.0,544.0,ADAPOW,639
169,169,543.95,2024-01-12 12:03:00,NSE,544.0,542.0,542.0,ADAPOW,1147
170,170,543.0,2024-01-12 12:04:00,NSE,543.9,542.0,542.0,ADAPOW,404
171,171,543.95,2024-01-12 12:05:00,NSE,544.0,542.5,542.5,ADAPOW,1895
172,172,543.0,2024-01-12 12:06:00,NSE,543.95,542.5,543.95,ADAPOW,659
173,173,543.0,2024-01-12 12:07:00,NSE,543.0,542.5,543.0,ADAPOW,421
174,174,543.0,2024-01-12 12:08:00,NSE,543.0,542.05,543.0,ADAPOW,1774
175,175,543.0,2024-01-12 12:09:00,NSE,543.0,542.0,543.0,ADAPOW,555
176,176,543.0,2024-01-12 12:10:00,NSE,543.0,543.0,543.0,ADAPOW,642
177,177,543.0,2024-01-12 12:11:00,NSE,543.0,542.0,543.0,ADAPOW,1266
178,178,543.0,2024-01-12 12:12:00,NSE,543.0,542.0,543.0,ADAPOW,709
179,179,542.95,2024-01-12 12:13:00,NSE,543.0,542.0,543.0,ADAPOW,418
180,180,542.95,2024-01-12 12:14:00,NSE,542.95,542.9,542.9,ADAPOW,912
181,181,542.95,2024-01-12 12:15:00,NSE,542.95,541.95,542.95,ADAPOW,568
182,182,542.4,2024-01-12 12:16:00,NSE,542.95,542.4,542.95,ADAPOW,501
183,183,542.95,2024-01-12 12:17:00,NSE,542.95,542.0,542.95,ADAPOW,463
184,184,542.4,2024-01-12 12:18:00,NSE,542.95,542.0,542.8,ADAPOW,1059
185,185,542.8,2024-01-12 12:19:00,NSE,542.8,542.0,542.4,ADAPOW,317
186,186,543.0,2024-01-12 12:20:00,NSE,543.0,542.0,542.8,ADAPOW,2936
187,187,543.0,2024-01-12 12:21:00,NSE,543.0,543.0,543.0,ADAPOW,480
188,188,542.85,2024-01-12 12:22:00,NSE,543.0,542.0,543.0,ADAPOW,129
189,189,543.0,2024-01-12 12:23:00,NSE,543.0,542.4,542.85,ADAPOW,228
190,190,542.95,2024-01-12 12:24:00,NSE,543.0,542.0,542.3,ADAPOW,259
191,191,543.0,2024-01-12 12:25:00,NSE,543.0,542.0,542.95,ADAPOW,733
192,192,543.0,2024-01-12 12:26:00,NSE,543.0,542.0,542.95,ADAPOW,1486
193,193,543.0,2024-01-12 12:27:00,NSE,543.0,542.0,543.0,ADAPOW,656
194,194,542.0,2024-01-12 12:28:00,NSE,543.0,542.0,542.0,ADAPOW,1273
195,195,542.95,2024-01-12 12:29:00,NSE,543.0,542.0,543.0,ADAPOW,460
196,196,542.0,2024-01-12 12:30:00,NSE,543.0,542.0,543.0,ADAPOW,1842
197,197,542.5,2024-01-12 12:31:00,NSE,542.5,542.0,542.5,ADAPOW,834
198,198,542.5,2024-01-12 12:32:00,NSE,542.5,542.0,542.5,ADAPOW,910
199,199,542.5,2024-01-12 12:33:00,NSE,542.5,542.0,542.5,ADAPOW,184
200,200,542.5,2024-01-12 12:34:00,NSE,542.5,542.0,542.3,ADAPOW,539
201,201,542.5,2024-01-12 12:35:00,NSE,542.5,542.0,542.0,ADAPOW,532
202,202,542.5,2024-01-12 12:36:00,NSE,542.5,542.0,542.5,ADAPOW,715
203,203,542.5,2024-01-12 12:37:00,NSE,542.5,542.0,542.5,ADAPOW,642
204,204,542.0,2024-01-12 12:38:00,NSE,542.5,542.0,542.0,ADAPOW,1850
205,205,542.5,2024-01-12 12:39:00,NSE,542.5,542.0,542.0,ADAPOW,259
206,206,542.0,2024-01-12 12:40:00,NSE,543.0,542.0,542.0,ADAPOW,656
207,207,542.05,2024-01-12 12:41:00,NSE,542.5,542.0,542.5,ADAPOW,1069
208,208,542.0,2024-01-12 12:42:00,NSE,543.0,542.0,542.05,ADAPOW,1199
209,209,542.0,2024-01-12 12:43:00,NSE,543.0,542.0,542.0,ADAPOW,1324
210,210,543.0,2024-01-12 12:44:00,NSE,543.0,542.0,542.0,ADAPOW,2505
211,211,542.1,2024-01-12 12:45:00,NSE,543.0,542.0,543.0,ADAPOW,369
212,212,542.05,2024-01-12 12:46:00,NSE,542.1,542.0,542.1,ADAPOW,1392
213,213,542.05,2024-01-12 12:47:00,NSE,542.05,542.0,542.0,ADAPOW,1100
214,214,542.0,2024-01-12 12:48:00,NSE,543.0,542.0,542.0,ADAPOW,1640
215,215,543.0,2024-01-12 12:49:00,NSE,543.0,542.0,542.0,ADAPOW,266
216,216,542.0,2024-01-12 12:50:00,NSE,543.0,542.0,543.0,ADAPOW,1200
217,217,542.05,2024-01-12 12:51:00,NSE,544.0,542.0,542.0,ADAPOW,4541
218,218,543.95,2024-01-12 12:52:00,NSE,544.0,542.05,542.05,ADAPOW,252
219,219,543.95,2024-01-12 12:53:00,NSE,544.0,542.05,542.05,ADAPOW,1273
220,220,542.25,2024-01-12 12:54:00,NSE,544.0,542.0,543.95,ADAPOW,827
221,221,542.0,2024-01-12 12:55:00,NSE,543.9,542.0,542.0,ADAPOW,1951
222,222,543.0,2024-01-12 12:56:00,NSE,543.85,542.0,543.85,ADAPOW,422
223,223,542.0,2024-01-12 12:57:00,NSE,543.8,542.0,543.8,ADAPOW,1408
224,224,544.0,2024-01-12 12:58:00,NSE,544.0,541.95,542.1,ADAPOW,3775
225,225,542.5,2024-01-12 12:59:00,NSE,544.0,542.0,544.0,ADAPOW,84
226,226,541.5,2024-01-12 13:00:00,NSE,544.0,541.5,542.5,ADAPOW,309
227,227,542.3,2024-01-12 13:01:00,NSE,542.3,541.5,541.5,ADAPOW,825
228,228,542.3,2024-01-12 13:02:00,NSE,542.3,541.5,541.5,ADAPOW,1252
229,229,541.5,2024-01-12 13:03:00,NSE,542.3,541.5,542.3,ADAPOW,204
230,230,542.3,2024-01-12 13:04:00,NSE,542.3,541.0,541.5,ADAPOW,2265
231,231,541.05,2024-01-12 13:05:00,NSE,542.3,541.0,542.3,ADAPOW,1236
232,232,542.3,2024-01-12 13:06:00,NSE,542.3,541.0,541.0,ADAPOW,986
233,233,540.25,2024-01-12 13:07:00,NSE,543.0,540.25,542.3,ADAPOW,3835
234,234,541.2,2024-01-12 13:08:00,NSE,543.0,540.3,541.2,ADAPOW,1383
235,235,540.5,2024-01-12 13:09:00,NSE,543.0,540.3,541.2,ADAPOW,597
236,236,540.55,2024-01-12 13:10:00,NSE,541.0,540.5,541.0,ADAPOW,1024
237,237,540.6,2024-01-12 13:11:00,NSE,541.0,540.55,540.55,ADAPOW,757
238,238,541.0,2024-01-12 13:12:00,NSE,543.0,540.5,540.5,ADAPOW,1587
239,239,542.9,2024-01-12 13:13:00,NSE,543.0,541.0,543.0,ADAPOW,653
240,240,541.05,2024-01-12 13:14:00,NSE,543.0,541.0,541.0,ADAPOW,449
241,241,543.0,2024-01-12 13:15:00,NSE,543.0,541.05,541.05,ADAPOW,1014
242,242,541.05,2024-01-12 13:16:00,NSE,543.0,541.05,543.0,ADAPOW,294
243,243,542.95,2024-01-12 13:17:00,NSE,543.0,541.05,541.05,ADAPOW,2118
244,244,542.95,2024-01-12 13:18:00,NSE,542.95,541.3,542.95,ADAPOW,386
245,245,541.05,2024-01-12 13:19:00,NSE,542.95,541.05,542.95,ADAPOW,559
246,246,542.7,2024-01-12 13:20:00,NSE,542.8,541.05,541.05,ADAPOW,569
247,247,542.7,2024-01-12 13:21:00,NSE,542.8,541.1,541.1,ADAPOW,2684
248,248,542.7,2024-01-12 13:22:00,NSE,542.8,542.7,542.7,ADAPOW,278
249,249,542.0,2024-01-12 13:23:00,NSE,542.8,541.1,542.7,ADAPOW,526
250,250,542.0,2024-01-12 13:24:00,NSE,542.8,542.0,542.0,ADAPOW,2813
251,251,542.8,2024-01-12 13:25:00,NSE,542.8,542.0,542.8,ADAPOW,1335
252,252,542.8,2024-01-12 13:26:00,NSE,542.8,541.2,542.8,ADAPOW,2993
253,253,542.8,2024-01-12 13:27:00,NSE,542.8,541.2,542.8,ADAPOW,482
254,254,542.8,2024-01-12 13:28:00,NSE,542.8,541.2,542.8,ADAPOW,468
255,255,542.8,2024-01-12 13:29:00,NSE,542.8,541.2,542.8,ADAPOW,534
256,256,541.3,2024-01-12 13:30:00,NSE,542.8,541.3,542.8,ADAPOW,2028
257,257,541.3,2024-01-12 13:31:00,NSE,542.8,541.3,541.3,ADAPOW,1561
258,258,543.5,2024-01-12 13:32:00,NSE,543.85,542.8,542.8,ADAPOW,3852
259,259,543.0,2024-01-12 13:33:00,NSE,543.95,543.0,543.5,ADAPOW,1762
260,260,543.0,2024-01-12 13:34:00,NSE,543.5,542.8,543.0,ADAPOW,2139
261,261,543.0,2024-01-12 13:35:00,NSE,543.5,543.0,543.0,ADAPOW,601
262,262,542.6,2024-01-12 13:36:00,NSE,543.0,542.0,542.0,ADAPOW,893
263,263,542.0,2024-01-12 13:37:00,NSE,543.0,541.5,542.6,ADAPOW,1406
264,264,542.0,2024-01-12 13:38:00,NSE,542.0,541.3,541.3,ADAPOW,448
265,265,543.5,2024-01-12 13:39:00,NSE,543.5,542.0,542.0,ADAPOW,862
266,266,543.0,2024-01-12 13:40:00,NSE,543.5,541.6,541.6,ADAPOW,1297
267,267,543.0,2024-01-12 13:41:00,NSE,543.5,543.0,543.0,ADAPOW,129
268,268,543.0,2024-01-12 13:42:00,NSE,543.5,542.7,543.5,ADAPOW,766
269,269,543.5,2024-01-12 13:43:00,NSE,543.5,542.0,543.0,ADAPOW,458
270,270,542.0,2024-01-12 13:44:00,NSE,543.5,542.0,543.5,ADAPOW,1874
271,271,542.05,2024-01-12 13:45:00,NSE,542.6,542.05,542.6,ADAPOW,408
272,272,542.6,2024-01-12 13:46:00,NSE,542.6,542.05,542.05,ADAPOW,351
273,273,542.6,2024-01-12 13:47:00,NSE,542.6,542.4,542.6,ADAPOW,124
274,274,542.6,2024-01-12 13:48:00,NSE,542.6,542.05,542.6,ADAPOW,1614
275,275,543.45,2024-01-12 13:49:00,NSE,543.5,542.05,542.6,ADAPOW,1169
276,276,542.1,2024-01-12 13:50:00,NSE,543.45,542.05,543.45,ADAPOW,1283
277,277,542.1,2024-01-12 13:51:00,NSE,543.0,542.1,542.1,ADAPOW,188
278,278,542.95,2024-01-12 13:52:00,NSE,543.0,542.1,543.0,ADAPOW,246
279,279,542.95,2024-01-12 13:53:00,NSE,543.0,542.1,542.95,ADAPOW,284
280,280,542.05,2024-01-12 13:54:00,NSE,543.5,542.05,542.95,ADAPOW,2536
281,281,543.5,2024-01-12 13:55:00,NSE,543.5,542.0,542.05,ADAPOW,609
282,282,543.5,2024-01-12 13:56:00,NSE,543.5,542.0,543.5,ADAPOW,2613
283,283,542.75,2024-01-12 13:57:00,NSE,543.5,542.75,542.75,ADAPOW,340
284,284,542.8,2024-01-12 13:58:00,NSE,542.8,542.75,542.75,ADAPOW,1460
285,285,542.75,2024-01-12 13:59:00,NSE,543.0,542.75,542.8,ADAPOW,479
286,286,543.4,2024-01-12 14:00:00,NSE,543.4,542.15,542.75,ADAPOW,954
287,287,543.0,2024-01-12 14:01:00,NSE,543.4,542.15,543.4,ADAPOW,265
288,288,542.15,2024-01-12 14:02:00,NSE,543.1,542.15,543.1,ADAPOW,1461
289,289,543.0,2024-01-12 14:03:00,NSE,543.0,542.0,543.0,ADAPOW,3085
290,290,543.5,2024-01-12 14:04:00,NSE,543.5,542.0,543.0,ADAPOW,2966
291,291,543.0,2024-01-12 14:05:00,NSE,543.5,543.0,543.5,ADAPOW,1136
292,292,543.0,2024-01-12 14:06:00,NSE,543.45,543.0,543.0,ADAPOW,1264
293,293,542.0,2024-01-12 14:07:00,NSE,543.0,542.0,543.0,ADAPOW,414
294,294,543.0,2024-01-12 14:08:00,NSE,543.0,542.0,542.0,ADAPOW,832
295,295,543.45,2024-01-12 14:09:00,NSE,543.45,542.5,543.0,ADAPOW,1509
296,296,543.45,2024-01-12 14:10:00,NSE,543.45,543.0,543.45,ADAPOW,770
297,297,542.5,2024-01-12 14:11:00,NSE,543.45,542.05,543.45,ADAPOW,472
298,298,542.0,2024-01-12 14:12:00,NSE,543.45,542.0,542.5,ADAPOW,519
