,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,598.2,2024-04-22 10:09:00,NSE,598.8,598.2,598.8,ADAPOW,1006
56,56,598.3,2024-04-22 10:10:00,NSE,598.3,597.1,598.2,ADAPOW,12097
57,57,598.2,2024-04-22 10:11:00,NSE,598.8,598.2,598.3,ADAPOW,2141
58,58,598.4,2024-04-22 10:12:00,NSE,598.55,597.8,598.2,ADAPOW,2130
59,59,598.8,2024-04-22 10:13:00,NSE,598.8,598.2,598.25,ADAPOW,1228
60,60,598.95,2024-04-22 10:14:00,NSE,598.95,598.3,598.8,ADAPOW,1264
61,61,598.7,2024-04-22 10:15:00,NSE,599.0,598.65,598.7,ADAPOW,1841
62,62,598.4,2024-04-22 10:16:00,NSE,598.7,598.35,598.7,ADAPOW,652
63,63,599.0,2024-04-22 10:17:00,NSE,599.0,598.3,598.35,ADAPOW,2680
64,64,598.35,2024-04-22 10:18:00,NSE,599.0,598.35,599.0,ADAPOW,2991
65,65,598.35,2024-04-22 10:19:00,NSE,598.95,598.3,598.3,ADAPOW,2471
66,66,598.15,2024-04-22 10:20:00,NSE,598.35,598.05,598.35,ADAPOW,3598
67,67,597.7,2024-04-22 10:21:00,NSE,598.2,597.7,598.2,ADAPOW,6279
68,68,597.9,2024-04-22 10:22:00,NSE,598.5,597.3,597.65,ADAPOW,3096
69,69,597.9,2024-04-22 10:23:00,NSE,597.9,597.3,597.6,ADAPOW,1836
70,70,598.2,2024-04-22 10:24:00,NSE,598.2,597.4,597.4,ADAPOW,1171
71,71,598.25,2024-04-22 10:25:00,NSE,598.65,597.9,598.5,ADAPOW,1048
72,72,598.05,2024-04-22 10:26:00,NSE,598.7,598.0,598.7,ADAPOW,1005
73,73,598.3,2024-04-22 10:27:00,NSE,598.5,598.05,598.3,ADAPOW,630
74,74,598.6,2024-04-22 10:28:00,NSE,598.6,598.05,598.3,ADAPOW,1416
75,75,598.95,2024-04-22 10:29:00,NSE,598.95,598.5,598.8,ADAPOW,1688
76,76,599.05,2024-04-22 10:30:00,NSE,599.15,598.4,598.95,ADAPOW,2435
77,77,599.1,2024-04-22 10:31:00,NSE,599.5,599.0,599.0,ADAPOW,7042
78,78,599.5,2024-04-22 10:32:00,NSE,599.5,599.1,599.1,ADAPOW,565
79,79,598.8,2024-04-22 10:33:00,NSE,599.35,598.8,599.35,ADAPOW,5149
80,80,597.0,2024-04-22 10:34:00,NSE,598.9,597.0,598.8,ADAPOW,12741
81,81,598.0,2024-04-22 10:35:00,NSE,598.0,597.0,597.0,ADAPOW,6263
82,82,598.0,2024-04-22 10:36:00,NSE,598.0,597.65,598.0,ADAPOW,970
83,83,598.0,2024-04-22 10:37:00,NSE,598.0,597.4,598.0,ADAPOW,800
84,84,597.6,2024-04-22 10:38:00,NSE,598.0,597.6,598.0,ADAPOW,866
85,85,597.8,2024-04-22 10:39:00,NSE,598.0,597.5,598.0,ADAPOW,1325
86,86,597.4,2024-04-22 10:40:00,NSE,597.9,597.35,597.45,ADAPOW,902
87,87,598.9,2024-04-22 10:41:00,NSE,598.9,597.6,597.9,ADAPOW,1432
88,88,598.75,2024-04-22 10:42:00,NSE,599.1,598.2,599.0,ADAPOW,649
89,89,597.9,2024-04-22 10:43:00,NSE,598.75,597.85,598.75,ADAPOW,1083
90,90,597.95,2024-04-22 10:44:00,NSE,598.1,597.45,598.1,ADAPOW,1032
91,91,598.0,2024-04-22 10:45:00,NSE,598.1,597.2,597.95,ADAPOW,4364
92,92,597.65,2024-04-22 10:46:00,NSE,598.25,597.5,597.5,ADAPOW,5829
93,93,597.5,2024-04-22 10:47:00,NSE,598.05,597.5,598.0,ADAPOW,385
94,94,597.9,2024-04-22 10:48:00,NSE,597.9,597.25,597.45,ADAPOW,1454
95,95,597.9,2024-04-22 10:49:00,NSE,597.9,597.35,597.35,ADAPOW,1207
96,96,597.95,2024-04-22 10:50:00,NSE,597.95,597.5,597.9,ADAPOW,1082
97,97,598.5,2024-04-22 10:51:00,NSE,598.5,597.9,598.1,ADAPOW,3820
98,98,598.6,2024-04-22 10:52:00,NSE,599.0,598.55,598.55,ADAPOW,366
99,99,598.6,2024-04-22 10:53:00,NSE,599.05,598.6,598.6,ADAPOW,1298
100,100,599.0,2024-04-22 10:54:00,NSE,599.4,598.55,598.6,ADAPOW,2016
101,101,599.0,2024-04-22 10:55:00,NSE,599.6,598.65,599.0,ADAPOW,4129
102,102,599.7,2024-04-22 10:56:00,NSE,599.7,598.7,598.7,ADAPOW,839
103,103,598.7,2024-04-22 10:57:00,NSE,599.65,598.6,599.3,ADAPOW,1213
104,104,599.0,2024-04-22 10:58:00,NSE,599.0,598.7,598.7,ADAPOW,903
105,105,599.0,2024-04-22 10:59:00,NSE,599.3,598.6,599.0,ADAPOW,580
106,106,599.35,2024-04-22 11:00:00,NSE,599.5,598.9,599.0,ADAPOW,1090
107,107,598.95,2024-04-22 11:01:00,NSE,599.0,598.65,599.0,ADAPOW,363
108,108,599.3,2024-04-22 11:02:00,NSE,599.35,598.6,599.0,ADAPOW,706
109,109,599.5,2024-04-22 11:03:00,NSE,599.7,598.8,599.3,ADAPOW,1599
110,110,599.5,2024-04-22 11:04:00,NSE,599.65,599.0,599.5,ADAPOW,1462
111,111,599.0,2024-04-22 11:05:00,NSE,599.55,599.0,599.55,ADAPOW,1068
112,112,599.0,2024-04-22 11:06:00,NSE,599.5,599.0,599.0,ADAPOW,1704
113,113,599.8,2024-04-22 11:07:00,NSE,599.85,599.15,599.2,ADAPOW,1429
114,114,599.7,2024-04-22 11:08:00,NSE,599.85,599.7,599.8,ADAPOW,659
115,115,599.2,2024-04-22 11:09:00,NSE,599.7,599.2,599.7,ADAPOW,1122
116,116,599.85,2024-04-22 11:10:00,NSE,599.85,599.1,599.5,ADAPOW,2291
117,117,599.3,2024-04-22 11:11:00,NSE,599.85,598.6,599.85,ADAPOW,6810
118,118,599.25,2024-04-22 11:12:00,NSE,599.6,598.6,599.3,ADAPOW,527
119,119,599.0,2024-04-22 11:13:00,NSE,599.75,598.8,598.8,ADAPOW,1436
120,120,598.9,2024-04-22 11:14:00,NSE,599.0,598.8,599.0,ADAPOW,1742
121,121,599.0,2024-04-22 11:15:00,NSE,599.0,598.5,599.0,ADAPOW,1227
122,122,599.3,2024-04-22 11:16:00,NSE,599.3,598.4,599.0,ADAPOW,1702
123,123,599.0,2024-04-22 11:17:00,NSE,599.6,598.9,598.9,ADAPOW,5491
124,124,599.15,2024-04-22 11:18:00,NSE,599.2,598.6,598.9,ADAPOW,259
125,125,599.2,2024-04-22 11:19:00,NSE,599.2,599.0,599.15,ADAPOW,956
126,126,598.95,2024-04-22 11:20:00,NSE,599.2,598.35,599.2,ADAPOW,2280
127,127,599.15,2024-04-22 11:21:00,NSE,599.2,598.45,598.95,ADAPOW,2716
128,128,598.6,2024-04-22 11:22:00,NSE,599.2,598.6,598.6,ADAPOW,400
129,129,599.0,2024-04-22 11:23:00,NSE,599.0,598.5,598.6,ADAPOW,850
130,130,598.95,2024-04-22 11:24:00,NSE,599.0,598.3,599.0,ADAPOW,3427
131,131,598.5,2024-04-22 11:25:00,NSE,598.9,598.3,598.9,ADAPOW,314
132,132,598.5,2024-04-22 11:26:00,NSE,599.0,598.5,598.55,ADAPOW,1793
133,133,598.9,2024-04-22 11:27:00,NSE,598.9,598.5,598.5,ADAPOW,635
134,134,598.9,2024-04-22 11:28:00,NSE,598.9,598.5,598.9,ADAPOW,637
135,135,598.9,2024-04-22 11:29:00,NSE,598.9,598.55,598.9,ADAPOW,427
136,136,599.05,2024-04-22 11:30:00,NSE,599.85,598.55,598.9,ADAPOW,12617
137,137,599.5,2024-04-22 11:31:00,NSE,599.6,599.05,599.6,ADAPOW,431
138,138,599.55,2024-04-22 11:32:00,NSE,599.6,599.05,599.5,ADAPOW,1223
139,139,600.85,2024-04-22 11:33:00,NSE,600.85,599.1,599.1,ADAPOW,10613
140,140,601.15,2024-04-22 11:34:00,NSE,601.9,601.1,601.5,ADAPOW,4592
141,141,601.0,2024-04-22 11:35:00,NSE,601.55,601.0,601.5,ADAPOW,1457
142,142,601.1,2024-04-22 11:36:00,NSE,601.5,601.0,601.0,ADAPOW,487
143,143,601.6,2024-04-22 11:37:00,NSE,601.85,601.1,601.5,ADAPOW,2871
144,144,601.8,2024-04-22 11:38:00,NSE,601.9,601.3,601.4,ADAPOW,1753
145,145,601.8,2024-04-22 11:39:00,NSE,601.8,601.0,601.8,ADAPOW,761
146,146,601.8,2024-04-22 11:40:00,NSE,601.8,601.3,601.4,ADAPOW,421
147,147,601.5,2024-04-22 11:41:00,NSE,601.9,601.35,601.8,ADAPOW,1683
148,148,601.05,2024-04-22 11:42:00,NSE,601.5,601.05,601.5,ADAPOW,986
149,149,601.2,2024-04-22 11:43:00,NSE,601.5,601.0,601.05,ADAPOW,3831
150,150,601.5,2024-04-22 11:44:00,NSE,601.5,601.2,601.2,ADAPOW,205
151,151,601.25,2024-04-22 11:45:00,NSE,601.8,601.2,601.5,ADAPOW,2017
152,152,601.7,2024-04-22 11:46:00,NSE,601.75,601.25,601.25,ADAPOW,358
153,153,601.5,2024-04-22 11:47:00,NSE,601.65,601.25,601.25,ADAPOW,607
154,154,601.2,2024-04-22 11:48:00,NSE,601.7,601.0,601.3,ADAPOW,2085
155,155,601.25,2024-04-22 11:49:00,NSE,601.25,600.85,601.25,ADAPOW,382
156,156,600.9,2024-04-22 11:50:00,NSE,601.6,600.85,601.25,ADAPOW,1541
157,157,601.5,2024-04-22 11:51:00,NSE,601.5,600.85,600.9,ADAPOW,2024
158,158,601.6,2024-04-22 11:52:00,NSE,601.6,600.85,600.95,ADAPOW,700
159,159,601.25,2024-04-22 11:53:00,NSE,601.7,601.25,601.5,ADAPOW,252
160,160,601.75,2024-04-22 11:54:00,NSE,601.75,601.1,601.25,ADAPOW,4436
161,161,601.75,2024-04-22 11:55:00,NSE,601.8,601.3,601.75,ADAPOW,896
162,162,601.05,2024-04-22 11:56:00,NSE,601.8,601.05,601.75,ADAPOW,1064
163,163,601.35,2024-04-22 11:57:00,NSE,601.4,601.05,601.1,ADAPOW,294
164,164,601.4,2024-04-22 11:58:00,NSE,601.55,601.0,601.05,ADAPOW,490
165,165,601.0,2024-04-22 11:59:00,NSE,601.75,601.0,601.75,ADAPOW,511
166,166,601.05,2024-04-22 12:00:00,NSE,601.4,601.0,601.35,ADAPOW,681
167,167,601.0,2024-04-22 12:01:00,NSE,601.25,600.9,601.05,ADAPOW,694
168,168,601.0,2024-04-22 12:02:00,NSE,601.5,600.9,601.0,ADAPOW,1808
169,169,601.35,2024-04-22 12:03:00,NSE,601.4,601.0,601.0,ADAPOW,961
170,170,601.0,2024-04-22 12:04:00,NSE,601.5,601.0,601.1,ADAPOW,2659
171,171,601.0,2024-04-22 12:05:00,NSE,601.3,601.0,601.0,ADAPOW,419
172,172,601.3,2024-04-22 12:06:00,NSE,601.3,601.0,601.0,ADAPOW,958
173,173,601.45,2024-04-22 12:07:00,NSE,601.45,601.0,601.3,ADAPOW,865
174,174,601.5,2024-04-22 12:08:00,NSE,601.5,601.0,601.0,ADAPOW,1038
175,175,601.45,2024-04-22 12:09:00,NSE,601.5,601.0,601.5,ADAPOW,1227
176,176,601.45,2024-04-22 12:10:00,NSE,601.45,601.0,601.45,ADAPOW,793
177,177,601.0,2024-04-22 12:11:00,NSE,601.45,600.9,601.45,ADAPOW,750
178,178,600.95,2024-04-22 12:12:00,NSE,601.3,600.9,601.0,ADAPOW,787
179,179,600.8,2024-04-22 12:13:00,NSE,601.0,600.35,600.9,ADAPOW,3901
180,180,600.4,2024-04-22 12:14:00,NSE,600.9,600.05,600.35,ADAPOW,1492
181,181,600.3,2024-04-22 12:15:00,NSE,600.9,600.3,600.35,ADAPOW,944
182,182,600.2,2024-04-22 12:16:00,NSE,600.8,600.2,600.8,ADAPOW,553
183,183,600.7,2024-04-22 12:17:00,NSE,600.75,600.2,600.2,ADAPOW,769
184,184,600.9,2024-04-22 12:18:00,NSE,600.95,600.5,600.7,ADAPOW,1155
185,185,600.7,2024-04-22 12:19:00,NSE,600.9,600.7,600.9,ADAPOW,121
186,186,601.0,2024-04-22 12:20:00,NSE,601.0,600.7,600.7,ADAPOW,882
187,187,601.0,2024-04-22 12:21:00,NSE,601.0,600.7,601.0,ADAPOW,504
188,188,601.0,2024-04-22 12:22:00,NSE,601.0,600.6,600.95,ADAPOW,1880
189,189,600.35,2024-04-22 12:23:00,NSE,601.0,600.25,600.7,ADAPOW,1520
190,190,601.0,2024-04-22 12:24:00,NSE,601.0,600.35,600.35,ADAPOW,1778
191,191,601.0,2024-04-22 12:25:00,NSE,601.0,600.65,601.0,ADAPOW,351
192,192,600.75,2024-04-22 12:26:00,NSE,601.0,600.75,601.0,ADAPOW,635
193,193,600.7,2024-04-22 12:27:00,NSE,601.0,600.7,600.75,ADAPOW,496
194,194,600.7,2024-04-22 12:28:00,NSE,600.95,600.3,600.3,ADAPOW,1336
195,195,600.9,2024-04-22 12:29:00,NSE,601.0,600.7,600.7,ADAPOW,791
196,196,600.85,2024-04-22 12:30:00,NSE,601.0,600.35,600.9,ADAPOW,993
197,197,600.9,2024-04-22 12:31:00,NSE,601.0,600.55,600.95,ADAPOW,519
198,198,601.0,2024-04-22 12:32:00,NSE,601.0,600.55,600.55,ADAPOW,1320
199,199,600.45,2024-04-22 12:33:00,NSE,601.0,600.45,600.6,ADAPOW,1604
200,200,600.6,2024-04-22 12:34:00,NSE,600.95,600.45,600.45,ADAPOW,2209
201,201,600.5,2024-04-22 12:35:00,NSE,601.0,600.45,600.5,ADAPOW,3566
202,202,600.5,2024-04-22 12:36:00,NSE,600.8,600.5,600.5,ADAPOW,298
203,203,600.5,2024-04-22 12:37:00,NSE,600.85,600.5,600.5,ADAPOW,1102
204,204,601.05,2024-04-22 12:38:00,NSE,601.05,600.45,600.5,ADAPOW,1585
205,205,600.95,2024-04-22 12:39:00,NSE,601.45,600.6,601.05,ADAPOW,629
206,206,601.45,2024-04-22 12:40:00,NSE,601.5,601.1,601.45,ADAPOW,643
207,207,601.35,2024-04-22 12:41:00,NSE,601.5,600.95,601.5,ADAPOW,902
208,208,601.35,2024-04-22 12:42:00,NSE,601.35,600.95,600.95,ADAPOW,1309
209,209,600.55,2024-04-22 12:43:00,NSE,601.4,600.5,601.35,ADAPOW,522
210,210,600.95,2024-04-22 12:44:00,NSE,601.25,600.5,600.55,ADAPOW,2356
211,211,600.6,2024-04-22 12:45:00,NSE,601.0,600.55,600.95,ADAPOW,235
212,212,601.0,2024-04-22 12:46:00,NSE,601.0,600.6,600.6,ADAPOW,1016
213,213,601.0,2024-04-22 12:47:00,NSE,601.0,600.65,600.95,ADAPOW,1580
214,214,601.3,2024-04-22 12:48:00,NSE,601.35,601.0,601.0,ADAPOW,601
215,215,602.45,2024-04-22 12:49:00,NSE,602.45,601.0,601.3,ADAPOW,9116
216,216,602.5,2024-04-22 12:50:00,NSE,602.5,601.95,601.95,ADAPOW,1328
217,217,602.3,2024-04-22 12:51:00,NSE,602.5,602.0,602.5,ADAPOW,667
218,218,602.25,2024-04-22 12:52:00,NSE,602.5,602.05,602.3,ADAPOW,1651
219,219,601.25,2024-04-22 12:53:00,NSE,602.25,601.05,602.25,ADAPOW,6699
220,220,601.5,2024-04-22 12:54:00,NSE,602.0,601.25,601.25,ADAPOW,1888
221,221,601.7,2024-04-22 12:55:00,NSE,601.9,601.4,601.45,ADAPOW,361
222,222,602.1,2024-04-22 12:56:00,NSE,602.1,601.25,601.7,ADAPOW,8265
223,223,602.2,2024-04-22 12:57:00,NSE,602.35,601.8,602.25,ADAPOW,634
224,224,602.0,2024-04-22 12:58:00,NSE,602.3,602.0,602.2,ADAPOW,755
225,225,602.0,2024-04-22 12:59:00,NSE,602.15,601.6,602.0,ADAPOW,2265
226,226,602.15,2024-04-22 13:00:00,NSE,602.15,602.0,602.0,ADAPOW,622
227,227,602.4,2024-04-22 13:01:00,NSE,602.45,602.0,602.0,ADAPOW,1506
228,228,602.95,2024-04-22 13:02:00,NSE,603.0,602.05,602.05,ADAPOW,14729
229,229,602.25,2024-04-22 13:03:00,NSE,602.95,602.25,602.95,ADAPOW,364
230,230,602.4,2024-04-22 13:04:00,NSE,602.45,602.05,602.2,ADAPOW,764
231,231,602.75,2024-04-22 13:05:00,NSE,602.8,602.05,602.05,ADAPOW,1228
232,232,602.65,2024-04-22 13:06:00,NSE,602.75,602.3,602.75,ADAPOW,256
233,233,602.5,2024-04-22 13:07:00,NSE,602.65,602.1,602.65,ADAPOW,927
234,234,602.15,2024-04-22 13:08:00,NSE,602.5,602.1,602.1,ADAPOW,447
235,235,602.25,2024-04-22 13:09:00,NSE,602.25,602.1,602.15,ADAPOW,245
236,236,602.25,2024-04-22 13:10:00,NSE,602.35,602.0,602.1,ADAPOW,1350
237,237,602.05,2024-04-22 13:11:00,NSE,602.25,601.45,602.25,ADAPOW,1367
238,238,602.0,2024-04-22 13:12:00,NSE,602.5,601.35,601.4,ADAPOW,3434
239,239,602.35,2024-04-22 13:13:00,NSE,602.5,602.2,602.3,ADAPOW,1360
240,240,602.35,2024-04-22 13:14:00,NSE,602.5,602.0,602.35,ADAPOW,1668
241,241,602.35,2024-04-22 13:15:00,NSE,602.45,602.0,602.0,ADAPOW,894
242,242,602.1,2024-04-22 13:16:00,NSE,602.35,601.5,602.35,ADAPOW,1319
243,243,601.5,2024-04-22 13:17:00,NSE,602.1,601.45,602.1,ADAPOW,920
244,244,601.95,2024-04-22 13:18:00,NSE,602.15,601.4,601.5,ADAPOW,1734
245,245,601.7,2024-04-22 13:19:00,NSE,601.95,601.2,601.95,ADAPOW,707
246,246,601.65,2024-04-22 13:20:00,NSE,601.95,601.3,601.4,ADAPOW,395
247,247,601.35,2024-04-22 13:21:00,NSE,601.6,601.15,601.6,ADAPOW,674
248,248,601.45,2024-04-22 13:22:00,NSE,601.45,601.2,601.35,ADAPOW,695
249,249,601.45,2024-04-22 13:23:00,NSE,601.45,601.15,601.45,ADAPOW,411
250,250,601.15,2024-04-22 13:24:00,NSE,601.45,601.15,601.45,ADAPOW,855
251,251,601.15,2024-04-22 13:25:00,NSE,601.45,601.15,601.4,ADAPOW,1026
252,252,601.45,2024-04-22 13:26:00,NSE,602.0,601.15,601.15,ADAPOW,4203
253,253,601.85,2024-04-22 13:27:00,NSE,601.85,601.45,601.45,ADAPOW,359
254,254,601.55,2024-04-22 13:28:00,NSE,601.95,601.55,601.85,ADAPOW,251
255,255,601.55,2024-04-22 13:29:00,NSE,601.95,601.55,601.55,ADAPOW,769
256,256,601.95,2024-04-22 13:30:00,NSE,601.95,601.45,601.5,ADAPOW,1362
257,257,602.0,2024-04-22 13:31:00,NSE,602.0,601.5,601.95,ADAPOW,1433
258,258,601.5,2024-04-22 13:32:00,NSE,602.0,601.5,602.0,ADAPOW,691
259,259,601.6,2024-04-22 13:33:00,NSE,601.95,601.45,601.45,ADAPOW,617
260,260,601.95,2024-04-22 13:34:00,NSE,601.95,601.5,601.6,ADAPOW,395
261,261,602.0,2024-04-22 13:35:00,NSE,602.35,601.55,601.95,ADAPOW,2264
262,262,602.45,2024-04-22 13:36:00,NSE,602.5,602.0,602.0,ADAPOW,1167
263,263,602.3,2024-04-22 13:37:00,NSE,602.45,602.3,602.3,ADAPOW,766
264,264,602.3,2024-04-22 13:38:00,NSE,602.4,602.3,602.3,ADAPOW,868
265,265,602.3,2024-04-22 13:39:00,NSE,602.6,602.0,602.05,ADAPOW,3351
266,266,601.9,2024-04-22 13:40:00,NSE,602.3,601.85,602.3,ADAPOW,987
267,267,602.2,2024-04-22 13:41:00,NSE,602.25,601.75,602.05,ADAPOW,1278
268,268,601.8,2024-04-22 13:42:00,NSE,602.2,601.65,602.2,ADAPOW,539
269,269,602.0,2024-04-22 13:43:00,NSE,602.0,601.3,601.5,ADAPOW,649
270,270,601.45,2024-04-22 13:44:00,NSE,602.0,601.45,602.0,ADAPOW,259
271,271,601.5,2024-04-22 13:45:00,NSE,601.8,601.2,601.25,ADAPOW,905
272,272,602.35,2024-04-22 13:46:00,NSE,602.35,601.5,601.5,ADAPOW,2373
273,273,601.7,2024-04-22 13:47:00,NSE,602.1,601.55,601.85,ADAPOW,1196
274,274,601.95,2024-04-22 13:48:00,NSE,602.2,601.5,601.7,ADAPOW,426
275,275,601.95,2024-04-22 13:49:00,NSE,602.4,601.8,601.95,ADAPOW,4676
276,276,601.6,2024-04-22 13:50:00,NSE,602.4,601.6,602.4,ADAPOW,512
277,277,602.0,2024-04-22 13:51:00,NSE,602.15,601.35,601.6,ADAPOW,3279
278,278,601.45,2024-04-22 13:52:00,NSE,602.3,601.45,602.3,ADAPOW,1041
279,279,601.35,2024-04-22 13:53:00,NSE,601.95,601.35,601.45,ADAPOW,292
280,280,601.0,2024-04-22 13:54:00,NSE,601.35,601.0,601.35,ADAPOW,3857
281,281,600.6,2024-04-22 13:55:00,NSE,601.0,600.6,601.0,ADAPOW,1145
282,282,600.85,2024-04-22 13:56:00,NSE,600.85,600.6,600.6,ADAPOW,440
283,283,601.15,2024-04-22 13:57:00,NSE,601.2,600.15,600.6,ADAPOW,3747
284,284,600.9,2024-04-22 13:58:00,NSE,601.15,600.4,601.15,ADAPOW,788
285,285,600.75,2024-04-22 13:59:00,NSE,600.9,600.35,600.9,ADAPOW,1650
286,286,600.75,2024-04-22 14:00:00,NSE,601.15,600.45,600.75,ADAPOW,2387
287,287,600.85,2024-04-22 14:01:00,NSE,601.2,600.8,601.2,ADAPOW,1471
288,288,601.0,2024-04-22 14:02:00,NSE,601.2,600.85,600.85,ADAPOW,802
289,289,601.25,2024-04-22 14:03:00,NSE,601.5,600.85,601.15,ADAPOW,559
290,290,601.25,2024-04-22 14:04:00,NSE,601.35,600.8,601.1,ADAPOW,1549
291,291,601.1,2024-04-22 14:05:00,NSE,601.2,600.55,601.2,ADAPOW,572
292,292,600.95,2024-04-22 14:06:00,NSE,601.15,600.65,601.15,ADAPOW,224
293,293,600.9,2024-04-22 14:07:00,NSE,600.95,600.5,600.95,ADAPOW,613
294,294,600.8,2024-04-22 14:08:00,NSE,600.9,600.45,600.9,ADAPOW,404
295,295,600.5,2024-04-22 14:09:00,NSE,600.8,600.15,600.8,ADAPOW,823
296,296,600.2,2024-04-22 14:10:00,NSE,600.3,600.15,600.3,ADAPOW,1504
297,297,600.5,2024-04-22 14:11:00,NSE,600.8,600.05,600.2,ADAPOW,12568
