,close,datetime,exchange_code,high,low,open,stock_code,volume
23,593.2,2024-04-29 09:37:00,NSE,593.2,592.55,592.7,ADAPOW,3072
24,594.1,2024-04-29 09:38:00,NSE,594.1,593.15,593.15,ADAPOW,5439
25,593.5,2024-04-29 09:39:00,NSE,594.1,593.05,593.75,ADAPOW,6635
26,593.5,2024-04-29 09:40:00,NSE,593.5,593.25,593.25,ADAPOW,5994
27,593.5,2024-04-29 09:41:00,NSE,593.5,593.25,593.45,ADAPOW,2350
28,593.2,2024-04-29 09:42:00,NSE,593.5,593.2,593.25,ADAPOW,4221
29,592.85,2024-04-29 09:43:00,NSE,593.25,592.75,593.25,ADAPOW,3664
30,592.15,2024-04-29 09:44:00,NSE,592.9,592.15,592.9,ADAPOW,4586
31,592.95,2024-04-29 09:45:00,NSE,592.95,592.15,592.35,ADAPOW,3384
32,592.9,2024-04-29 09:46:00,NSE,593.0,592.7,592.95,ADAPOW,4191
33,592.9,2024-04-29 09:47:00,NSE,593.0,592.45,592.9,ADAPOW,2587
34,593.0,2024-04-29 09:48:00,NSE,593.0,592.55,593.0,ADAPOW,4586
35,593.0,2024-04-29 09:49:00,NSE,593.3,592.75,593.3,ADAPOW,7486
36,592.75,2024-04-29 09:50:00,NSE,593.0,592.75,592.9,ADAPOW,2840
37,592.6,2024-04-29 09:51:00,NSE,593.0,592.15,593.0,ADAPOW,6580
38,592.15,2024-04-29 09:52:00,NSE,592.5,592.0,592.2,ADAPOW,2955
39,592.0,2024-04-29 09:53:00,NSE,592.5,591.7,592.45,ADAPOW,16299
40,592.85,2024-04-29 09:54:00,NSE,592.95,591.9,591.9,ADAPOW,3775
41,593.65,2024-04-29 09:55:00,NSE,593.65,592.85,592.85,ADAPOW,4520
42,592.45,2024-04-29 09:56:00,NSE,593.65,592.1,593.65,ADAPOW,3080
43,592.95,2024-04-29 09:57:00,NSE,592.95,592.4,592.8,ADAPOW,4052
44,592.1,2024-04-29 09:58:00,NSE,592.95,592.1,592.55,ADAPOW,1976
45,592.1,2024-04-29 09:59:00,NSE,592.1,591.6,592.1,ADAPOW,5192
46,592.75,2024-04-29 10:00:00,NSE,592.8,592.25,592.7,ADAPOW,1792
47,592.15,2024-04-29 10:01:00,NSE,592.75,592.0,592.7,ADAPOW,8320
48,592.55,2024-04-29 10:02:00,NSE,592.55,592.1,592.1,ADAPOW,2789
49,592.65,2024-04-29 10:03:00,NSE,592.65,592.05,592.6,ADAPOW,2469
50,593.0,2024-04-29 10:04:00,NSE,593.05,592.25,592.6,ADAPOW,3111
51,592.5,2024-04-29 10:05:00,NSE,593.0,592.25,592.95,ADAPOW,1898
52,592.4,2024-04-29 10:06:00,NSE,592.55,592.35,592.55,ADAPOW,1418
53,592.0,2024-04-29 10:07:00,NSE,592.4,592.0,592.4,ADAPOW,3158
54,592.4,2024-04-29 10:08:00,NSE,592.4,592.0,592.2,ADAPOW,5737
55,592.5,2024-04-29 10:09:00,NSE,592.55,592.3,592.3,ADAPOW,1242
56,592.5,2024-04-29 10:10:00,NSE,592.95,592.4,592.5,ADAPOW,1789
57,592.9,2024-04-29 10:11:00,NSE,592.9,592.25,592.3,ADAPOW,2149
58,592.65,2024-04-29 10:12:00,NSE,592.9,592.5,592.85,ADAPOW,12100
59,592.05,2024-04-29 10:13:00,NSE,592.2,591.7,591.95,ADAPOW,3472
60,592.25,2024-04-29 10:14:00,NSE,592.45,592.05,592.05,ADAPOW,1170
61,592.25,2024-04-29 10:15:00,NSE,592.6,592.15,592.45,ADAPOW,3355
62,592.6,2024-04-29 10:16:00,NSE,592.95,592.25,592.25,ADAPOW,3414
63,592.55,2024-04-29 10:17:00,NSE,593.0,592.55,593.0,ADAPOW,1316
64,593.0,2024-04-29 10:18:00,NSE,593.0,592.5,592.5,ADAPOW,2510
65,592.95,2024-04-29 10:19:00,NSE,593.0,592.6,593.0,ADAPOW,1595
66,592.65,2024-04-29 10:20:00,NSE,592.95,592.3,592.95,ADAPOW,3521
67,592.95,2024-04-29 10:21:00,NSE,592.95,592.6,592.95,ADAPOW,1942
68,594.65,2024-04-29 10:22:00,NSE,594.75,592.6,592.6,ADAPOW,10559
69,596.15,2024-04-29 10:23:00,NSE,596.15,594.5,594.65,ADAPOW,17122
70,593.3,2024-04-29 10:24:00,NSE,595.9,593.1,595.9,ADAPOW,21675
71,594.1,2024-04-29 10:25:00,NSE,594.4,593.5,594.0,ADAPOW,4683
72,593.8,2024-04-29 10:26:00,NSE,594.25,593.6,593.6,ADAPOW,3096
73,594.2,2024-04-29 10:27:00,NSE,594.25,593.75,594.0,ADAPOW,3176
74,593.8,2024-04-29 10:28:00,NSE,594.2,593.8,594.2,ADAPOW,24513
75,594.0,2024-04-29 10:29:00,NSE,594.35,593.8,594.0,ADAPOW,7984
76,593.5,2024-04-29 10:30:00,NSE,593.75,592.5,593.75,ADAPOW,15689
77,592.8,2024-04-29 10:31:00,NSE,593.55,592.65,593.55,ADAPOW,3079
78,592.75,2024-04-29 10:32:00,NSE,593.0,592.5,592.55,ADAPOW,2607
79,593.6,2024-04-29 10:33:00,NSE,593.6,592.75,592.75,ADAPOW,848
80,593.8,2024-04-29 10:34:00,NSE,593.9,593.0,593.6,ADAPOW,3584
81,593.9,2024-04-29 10:35:00,NSE,594.25,593.45,594.0,ADAPOW,2481
82,593.75,2024-04-29 10:36:00,NSE,594.0,593.3,593.95,ADAPOW,4423
83,593.8,2024-04-29 10:37:00,NSE,593.8,593.05,593.7,ADAPOW,2189
84,593.75,2024-04-29 10:38:00,NSE,593.85,593.0,593.45,ADAPOW,2197
85,593.5,2024-04-29 10:39:00,NSE,594.0,593.5,593.8,ADAPOW,2800
86,594.25,2024-04-29 10:40:00,NSE,594.25,593.5,593.5,ADAPOW,1518
87,594.0,2024-04-29 10:41:00,NSE,594.25,593.8,594.25,ADAPOW,2446
88,594.0,2024-04-29 10:42:00,NSE,594.0,593.65,594.0,ADAPOW,1054
89,593.8,2024-04-29 10:43:00,NSE,594.0,593.4,594.0,ADAPOW,1503
90,593.3,2024-04-29 10:44:00,NSE,594.0,593.2,594.0,ADAPOW,1318
91,593.6,2024-04-29 10:45:00,NSE,593.85,593.3,593.3,ADAPOW,1419
92,593.3,2024-04-29 10:46:00,NSE,593.7,593.25,593.6,ADAPOW,602
93,593.9,2024-04-29 10:47:00,NSE,593.95,593.5,593.8,ADAPOW,4351
94,593.5,2024-04-29 10:48:00,NSE,594.25,593.35,594.05,ADAPOW,2797
95,593.75,2024-04-29 10:49:00,NSE,594.15,593.3,593.7,ADAPOW,1093
96,593.8,2024-04-29 10:50:00,NSE,594.15,593.4,593.4,ADAPOW,1998
97,594.1,2024-04-29 10:51:00,NSE,594.15,593.8,594.15,ADAPOW,869
98,594.05,2024-04-29 10:52:00,NSE,594.25,593.75,594.1,ADAPOW,3373
99,594.2,2024-04-29 10:53:00,NSE,594.25,593.8,594.15,ADAPOW,2117
100,594.15,2024-04-29 10:54:00,NSE,594.2,593.8,594.2,ADAPOW,1406
101,593.85,2024-04-29 10:55:00,NSE,594.35,593.4,593.8,ADAPOW,1989
102,593.95,2024-04-29 10:56:00,NSE,594.0,593.5,593.85,ADAPOW,457
103,593.7,2024-04-29 10:57:00,NSE,594.0,593.35,593.95,ADAPOW,1251
104,593.7,2024-04-29 10:58:00,NSE,594.0,593.6,593.7,ADAPOW,401
105,594.0,2024-04-29 10:59:00,NSE,594.0,593.55,593.95,ADAPOW,540
106,593.75,2024-04-29 11:00:00,NSE,594.0,593.5,594.0,ADAPOW,874
107,594.0,2024-04-29 11:01:00,NSE,594.0,593.55,593.75,ADAPOW,744
108,593.95,2024-04-29 11:02:00,NSE,594.0,593.45,594.0,ADAPOW,1092
109,593.95,2024-04-29 11:03:00,NSE,594.0,593.5,593.95,ADAPOW,1764
110,593.95,2024-04-29 11:04:00,NSE,594.0,593.7,593.95,ADAPOW,331
111,593.6,2024-04-29 11:05:00,NSE,594.0,593.55,594.0,ADAPOW,1958
112,593.5,2024-04-29 11:06:00,NSE,594.0,593.5,593.9,ADAPOW,1664
113,594.0,2024-04-29 11:07:00,NSE,594.0,593.5,593.5,ADAPOW,360
114,593.05,2024-04-29 11:08:00,NSE,594.0,593.05,594.0,ADAPOW,2596
115,593.45,2024-04-29 11:09:00,NSE,593.45,593.0,593.3,ADAPOW,2028
116,593.7,2024-04-29 11:10:00,NSE,593.85,593.2,593.45,ADAPOW,678
117,593.75,2024-04-29 11:11:00,NSE,593.75,593.2,593.65,ADAPOW,2495
118,593.7,2024-04-29 11:12:00,NSE,594.0,593.65,594.0,ADAPOW,591
119,594.0,2024-04-29 11:13:00,NSE,594.4,593.35,593.95,ADAPOW,2164
120,593.85,2024-04-29 11:14:00,NSE,593.85,593.3,593.7,ADAPOW,4349
121,592.9,2024-04-29 11:15:00,NSE,594.0,592.05,593.9,ADAPOW,15605
122,593.25,2024-04-29 11:16:00,NSE,593.25,592.6,592.9,ADAPOW,526
123,592.6,2024-04-29 11:17:00,NSE,593.25,592.6,593.25,ADAPOW,1762
124,593.2,2024-04-29 11:18:00,NSE,593.2,592.7,592.95,ADAPOW,544
125,592.5,2024-04-29 11:19:00,NSE,593.2,592.5,593.2,ADAPOW,2066
126,593.0,2024-04-29 11:20:00,NSE,593.15,592.5,592.5,ADAPOW,1027
127,592.5,2024-04-29 11:21:00,NSE,593.0,592.5,593.0,ADAPOW,1111
128,592.5,2024-04-29 11:22:00,NSE,592.8,592.3,592.3,ADAPOW,2016
129,592.8,2024-04-29 11:23:00,NSE,592.8,592.35,592.8,ADAPOW,1119
130,592.8,2024-04-29 11:24:00,NSE,593.0,592.4,592.75,ADAPOW,3892
131,592.65,2024-04-29 11:25:00,NSE,592.85,592.1,592.85,ADAPOW,2569
132,592.65,2024-04-29 11:26:00,NSE,592.85,592.1,592.55,ADAPOW,2731
133,592.35,2024-04-29 11:27:00,NSE,592.8,592.2,592.5,ADAPOW,1501
134,592.8,2024-04-29 11:28:00,NSE,592.8,592.1,592.35,ADAPOW,1317
135,592.95,2024-04-29 11:29:00,NSE,592.95,592.8,592.8,ADAPOW,1037
136,593.0,2024-04-29 11:30:00,NSE,593.0,592.8,592.95,ADAPOW,1034
137,593.2,2024-04-29 11:31:00,NSE,593.2,592.95,593.0,ADAPOW,554
138,593.35,2024-04-29 11:32:00,NSE,593.7,593.2,593.2,ADAPOW,1613
139,593.6,2024-04-29 11:33:00,NSE,593.65,593.3,593.35,ADAPOW,1021
140,593.6,2024-04-29 11:34:00,NSE,593.6,593.3,593.6,ADAPOW,2288
141,593.85,2024-04-29 11:35:00,NSE,594.0,593.3,593.7,ADAPOW,2822
142,593.35,2024-04-29 11:36:00,NSE,593.95,593.3,593.8,ADAPOW,1481
143,593.25,2024-04-29 11:37:00,NSE,593.95,593.15,593.75,ADAPOW,3688
144,593.9,2024-04-29 11:38:00,NSE,594.0,593.3,593.9,ADAPOW,10504
145,594.35,2024-04-29 11:39:00,NSE,594.35,593.6,593.95,ADAPOW,2161
146,595.25,2024-04-29 11:40:00,NSE,595.5,594.5,594.55,ADAPOW,8181
147,595.25,2024-04-29 11:41:00,NSE,595.75,595.15,595.25,ADAPOW,3766
148,594.0,2024-04-29 11:42:00,NSE,595.1,593.55,595.05,ADAPOW,17226
149,594.0,2024-04-29 11:43:00,NSE,594.8,593.9,593.9,ADAPOW,2082
150,593.8,2024-04-29 11:44:00,NSE,594.0,593.8,594.0,ADAPOW,6279
151,593.75,2024-04-29 11:45:00,NSE,594.0,593.15,593.5,ADAPOW,2747
152,593.85,2024-04-29 11:46:00,NSE,593.9,593.05,593.9,ADAPOW,14006
153,593.65,2024-04-29 11:47:00,NSE,594.4,593.65,593.8,ADAPOW,1303
154,593.5,2024-04-29 11:48:00,NSE,594.05,593.15,594.05,ADAPOW,2752
155,593.45,2024-04-29 11:49:00,NSE,593.9,593.2,593.45,ADAPOW,883
156,593.6,2024-04-29 11:50:00,NSE,593.7,593.2,593.45,ADAPOW,937
157,593.65,2024-04-29 11:51:00,NSE,593.75,593.2,593.6,ADAPOW,1365
158,593.55,2024-04-29 11:52:00,NSE,594.0,593.35,593.7,ADAPOW,4061
159,593.5,2024-04-29 11:53:00,NSE,593.95,593.3,593.95,ADAPOW,1281
160,593.5,2024-04-29 11:54:00,NSE,593.5,593.2,593.3,ADAPOW,1584
161,593.5,2024-04-29 11:55:00,NSE,593.5,593.3,593.5,ADAPOW,1092
162,592.8,2024-04-29 11:56:00,NSE,593.5,592.65,593.5,ADAPOW,6685
163,593.5,2024-04-29 11:57:00,NSE,593.5,592.5,592.5,ADAPOW,2988
164,592.75,2024-04-29 11:58:00,NSE,593.5,592.6,593.5,ADAPOW,4765
165,593.0,2024-04-29 11:59:00,NSE,593.45,593.0,593.15,ADAPOW,1432
166,593.65,2024-04-29 12:00:00,NSE,594.0,593.1,593.4,ADAPOW,2075
167,592.8,2024-04-29 12:01:00,NSE,593.9,592.55,593.85,ADAPOW,27568
168,593.25,2024-04-29 12:02:00,NSE,593.25,592.3,592.3,ADAPOW,2465
169,592.85,2024-04-29 12:03:00,NSE,593.25,592.75,593.25,ADAPOW,644
170,593.0,2024-04-29 12:04:00,NSE,593.15,592.8,593.15,ADAPOW,799
171,593.0,2024-04-29 12:05:00,NSE,593.15,592.8,592.8,ADAPOW,1229
172,592.6,2024-04-29 12:06:00,NSE,593.05,592.45,592.45,ADAPOW,575
173,592.9,2024-04-29 12:07:00,NSE,593.1,592.4,593.1,ADAPOW,1573
174,592.45,2024-04-29 12:08:00,NSE,592.95,592.45,592.9,ADAPOW,250
175,592.7,2024-04-29 12:09:00,NSE,592.75,592.45,592.7,ADAPOW,402
176,592.5,2024-04-29 12:10:00,NSE,592.75,592.3,592.75,ADAPOW,2784
177,593.05,2024-04-29 12:11:00,NSE,593.05,592.5,592.5,ADAPOW,865
178,593.15,2024-04-29 12:12:00,NSE,593.15,592.55,592.9,ADAPOW,1649
179,592.85,2024-04-29 12:13:00,NSE,593.15,592.3,593.15,ADAPOW,2309
180,593.0,2024-04-29 12:14:00,NSE,593.05,592.6,592.8,ADAPOW,2068
181,592.85,2024-04-29 12:15:00,NSE,593.1,592.6,593.0,ADAPOW,1823
182,592.85,2024-04-29 12:16:00,NSE,592.9,592.5,592.85,ADAPOW,291
183,592.3,2024-04-29 12:17:00,NSE,592.9,592.0,592.9,ADAPOW,13797
184,592.3,2024-04-29 12:18:00,NSE,592.3,592.0,592.3,ADAPOW,5372
185,592.3,2024-04-29 12:19:00,NSE,592.3,592.0,592.3,ADAPOW,2089
186,592.85,2024-04-29 12:20:00,NSE,592.85,592.2,592.7,ADAPOW,864
187,592.2,2024-04-29 12:21:00,NSE,592.8,591.8,592.8,ADAPOW,12578
188,592.8,2024-04-29 12:22:00,NSE,592.8,592.2,592.2,ADAPOW,1801
189,592.75,2024-04-29 12:23:00,NSE,592.9,592.2,592.8,ADAPOW,7064
190,592.9,2024-04-29 12:24:00,NSE,593.0,592.5,592.8,ADAPOW,664
191,592.55,2024-04-29 12:25:00,NSE,592.95,592.0,592.9,ADAPOW,4927
192,592.55,2024-04-29 12:26:00,NSE,592.6,592.2,592.6,ADAPOW,164
193,592.25,2024-04-29 12:27:00,NSE,592.7,592.0,592.7,ADAPOW,1383
194,592.35,2024-04-29 12:28:00,NSE,592.65,592.0,592.4,ADAPOW,1887
195,592.25,2024-04-29 12:29:00,NSE,592.4,591.8,592.35,ADAPOW,3122
196,592.45,2024-04-29 12:30:00,NSE,592.65,591.9,592.15,ADAPOW,1376
197,592.15,2024-04-29 12:31:00,NSE,592.7,592.05,592.5,ADAPOW,915
198,592.9,2024-04-29 12:32:00,NSE,592.9,592.15,592.55,ADAPOW,508
199,592.85,2024-04-29 12:33:00,NSE,592.9,592.7,592.9,ADAPOW,785
200,592.85,2024-04-29 12:34:00,NSE,592.85,592.5,592.85,ADAPOW,1311
201,592.3,2024-04-29 12:35:00,NSE,592.85,592.0,592.85,ADAPOW,6055
202,591.9,2024-04-29 12:36:00,NSE,592.35,591.9,592.1,ADAPOW,5399
203,591.9,2024-04-29 12:37:00,NSE,592.0,591.8,591.9,ADAPOW,981
204,591.95,2024-04-29 12:38:00,NSE,592.0,591.75,591.8,ADAPOW,2366
205,592.0,2024-04-29 12:39:00,NSE,592.6,591.8,592.0,ADAPOW,9563
206,591.8,2024-04-29 12:40:00,NSE,592.25,591.75,592.25,ADAPOW,2218
207,592.25,2024-04-29 12:41:00,NSE,592.25,591.8,591.8,ADAPOW,1900
208,592.65,2024-04-29 12:42:00,NSE,592.7,592.1,592.7,ADAPOW,1212
209,592.55,2024-04-29 12:43:00,NSE,592.85,592.1,592.6,ADAPOW,7058
210,593.1,2024-04-29 12:44:00,NSE,593.1,592.4,592.6,ADAPOW,246
211,592.25,2024-04-29 12:45:00,NSE,592.9,592.2,592.9,ADAPOW,9267
212,592.4,2024-04-29 12:46:00,NSE,593.0,592.25,592.25,ADAPOW,1537
213,592.2,2024-04-29 12:47:00,NSE,593.15,592.2,593.1,ADAPOW,5559
214,592.85,2024-04-29 12:48:00,NSE,593.0,592.2,592.7,ADAPOW,3104
215,592.35,2024-04-29 12:49:00,NSE,592.85,592.3,592.85,ADAPOW,2209
216,591.9,2024-04-29 12:50:00,NSE,592.7,591.9,592.7,ADAPOW,11789
217,592.3,2024-04-29 12:51:00,NSE,592.45,591.7,592.45,ADAPOW,2328
218,592.25,2024-04-29 12:52:00,NSE,592.3,592.0,592.3,ADAPOW,1001
219,591.9,2024-04-29 12:53:00,NSE,592.65,591.9,592.25,ADAPOW,14110
220,592.55,2024-04-29 12:54:00,NSE,592.8,591.95,592.45,ADAPOW,2024
221,592.8,2024-04-29 12:55:00,NSE,592.85,592.15,592.55,ADAPOW,2381
222,592.8,2024-04-29 12:56:00,NSE,593.2,592.55,592.8,ADAPOW,3141
223,592.9,2024-04-29 12:57:00,NSE,593.0,592.6,592.9,ADAPOW,426
224,592.85,2024-04-29 12:58:00,NSE,593.0,592.85,592.9,ADAPOW,1652
225,592.9,2024-04-29 12:59:00,NSE,593.0,592.5,592.95,ADAPOW,1005
226,592.05,2024-04-29 13:00:00,NSE,592.95,592.05,592.85,ADAPOW,5229
227,592.55,2024-04-29 13:01:00,NSE,592.7,592.4,592.7,ADAPOW,254
228,592.7,2024-04-29 13:02:00,NSE,592.85,592.4,592.7,ADAPOW,967
229,592.7,2024-04-29 13:03:00,NSE,593.0,592.7,592.8,ADAPOW,715
230,592.75,2024-04-29 13:04:00,NSE,593.0,592.7,592.95,ADAPOW,724
231,592.85,2024-04-29 13:05:00,NSE,592.95,592.4,592.95,ADAPOW,1339
232,592.9,2024-04-29 13:06:00,NSE,592.9,592.75,592.85,ADAPOW,190
233,592.9,2024-04-29 13:07:00,NSE,593.0,592.75,592.75,ADAPOW,576
234,593.0,2024-04-29 13:08:00,NSE,593.0,592.75,593.0,ADAPOW,690
235,593.4,2024-04-29 13:09:00,NSE,593.4,593.0,593.0,ADAPOW,378
236,593.05,2024-04-29 13:10:00,NSE,593.4,593.0,593.0,ADAPOW,2372
237,593.45,2024-04-29 13:11:00,NSE,593.45,593.05,593.3,ADAPOW,315
238,593.45,2024-04-29 13:12:00,NSE,593.5,593.1,593.45,ADAPOW,426
239,593.45,2024-04-29 13:13:00,NSE,593.45,593.1,593.2,ADAPOW,212
240,593.3,2024-04-29 13:14:00,NSE,593.5,593.0,593.45,ADAPOW,4157
241,592.8,2024-04-29 13:15:00,NSE,593.05,592.5,592.95,ADAPOW,2689
242,592.85,2024-04-29 13:16:00,NSE,592.9,592.4,592.8,ADAPOW,1778
243,592.15,2024-04-29 13:17:00,NSE,592.85,592.15,592.75,ADAPOW,1509
244,592.75,2024-04-29 13:18:00,NSE,592.8,592.4,592.7,ADAPOW,1982
245,592.8,2024-04-29 13:19:00,NSE,592.8,592.75,592.75,ADAPOW,1417
246,592.7,2024-04-29 13:20:00,NSE,592.9,592.7,592.8,ADAPOW,1445
247,593.0,2024-04-29 13:21:00,NSE,593.0,592.6,592.6,ADAPOW,1133
248,593.0,2024-04-29 13:22:00,NSE,593.0,592.55,593.0,ADAPOW,1360
249,592.7,2024-04-29 13:23:00,NSE,593.0,592.7,592.95,ADAPOW,578
250,592.9,2024-04-29 13:24:00,NSE,593.0,592.6,593.0,ADAPOW,278
251,592.6,2024-04-29 13:25:00,NSE,593.0,592.55,592.95,ADAPOW,844
252,592.95,2024-04-29 13:26:00,NSE,593.2,592.6,592.95,ADAPOW,1744
253,592.65,2024-04-29 13:27:00,NSE,593.0,592.55,592.55,ADAPOW,757
254,592.95,2024-04-29 13:28:00,NSE,593.0,592.6,592.8,ADAPOW,1398
255,593.0,2024-04-29 13:29:00,NSE,593.0,592.65,592.95,ADAPOW,1221
256,593.0,2024-04-29 13:30:00,NSE,593.0,592.85,593.0,ADAPOW,1090
257,592.7,2024-04-29 13:31:00,NSE,593.0,592.7,593.0,ADAPOW,957
258,593.0,2024-04-29 13:32:00,NSE,593.0,592.7,592.7,ADAPOW,472
259,592.95,2024-04-29 13:33:00,NSE,593.0,592.8,592.95,ADAPOW,623
260,592.85,2024-04-29 13:34:00,NSE,593.0,592.5,592.8,ADAPOW,2325
261,592.85,2024-04-29 13:35:00,NSE,592.85,592.45,592.8,ADAPOW,440
262,592.3,2024-04-29 13:36:00,NSE,592.75,592.3,592.75,ADAPOW,579
263,592.25,2024-04-29 13:37:00,NSE,592.7,592.2,592.7,ADAPOW,1359
264,592.9,2024-04-29 13:38:00,NSE,592.9,592.2,592.45,ADAPOW,753
265,592.65,2024-04-29 13:39:00,NSE,592.95,592.45,592.45,ADAPOW,333
266,592.55,2024-04-29 13:40:00,NSE,593.0,592.55,592.65,ADAPOW,1466
267,592.85,2024-04-29 13:41:00,NSE,592.9,592.5,592.9,ADAPOW,223
268,592.85,2024-04-29 13:42:00,NSE,592.9,592.5,592.85,ADAPOW,656
269,592.75,2024-04-29 13:43:00,NSE,593.0,592.35,592.85,ADAPOW,2371
270,592.6,2024-04-29 13:44:00,NSE,592.95,592.55,592.7,ADAPOW,133
271,592.8,2024-04-29 13:45:00,NSE,592.9,592.4,592.9,ADAPOW,1351
272,592.0,2024-04-29 13:46:00,NSE,592.8,592.0,592.8,ADAPOW,6586
273,592.3,2024-04-29 13:47:00,NSE,592.65,591.8,591.9,ADAPOW,2733
274,592.05,2024-04-29 13:48:00,NSE,592.45,591.85,592.3,ADAPOW,1596
275,593.35,2024-04-29 13:49:00,NSE,593.35,591.95,592.35,ADAPOW,7372
276,593.0,2024-04-29 13:50:00,NSE,593.4,592.9,593.4,ADAPOW,2095
277,593.0,2024-04-29 13:51:00,NSE,593.0,592.75,593.0,ADAPOW,48198
278,592.5,2024-04-29 13:52:00,NSE,593.05,592.5,593.05,ADAPOW,59543
279,592.55,2024-04-29 13:53:00,NSE,592.65,592.45,592.65,ADAPOW,3525
280,592.55,2024-04-29 13:54:00,NSE,592.55,592.45,592.55,ADAPOW,5634
281,592.5,2024-04-29 13:55:00,NSE,592.55,592.45,592.55,ADAPOW,84884
282,592.45,2024-04-29 13:56:00,NSE,592.55,592.4,592.55,ADAPOW,5025
283,592.55,2024-04-29 13:57:00,NSE,592.55,592.35,592.4,ADAPOW,7801
284,592.05,2024-04-29 13:58:00,NSE,592.75,592.05,592.55,ADAPOW,2378
285,592.45,2024-04-29 13:59:00,NSE,592.45,592.0,592.05,ADAPOW,3622
286,592.55,2024-04-29 14:00:00,NSE,592.55,592.35,592.5,ADAPOW,743
287,592.3,2024-04-29 14:01:00,NSE,592.55,592.1,592.55,ADAPOW,2253
288,592.45,2024-04-29 14:02:00,NSE,592.55,592.1,592.3,ADAPOW,2153
289,592.5,2024-04-29 14:03:00,NSE,592.55,592.1,592.5,ADAPOW,1514
290,592.5,2024-04-29 14:04:00,NSE,592.5,592.1,592.5,ADAPOW,1239
291,592.3,2024-04-29 14:05:00,NSE,592.5,592.3,592.5,ADAPOW,537
292,592.3,2024-04-29 14:06:00,NSE,592.5,592.3,592.5,ADAPOW,1100
293,592.3,2024-04-29 14:07:00,NSE,592.5,592.15,592.5,ADAPOW,1130
294,592.45,2024-04-29 14:08:00,NSE,592.55,592.15,592.5,ADAPOW,3004
295,592.5,2024-04-29 14:09:00,NSE,592.55,592.1,592.5,ADAPOW,1557
296,592.5,2024-04-29 14:10:00,NSE,592.55,592.1,592.55,ADAPOW,2632
297,592.5,2024-04-29 14:11:00,NSE,592.5,592.15,592.25,ADAPOW,943
298,592.5,2024-04-29 14:12:00,NSE,592.5,592.1,592.5,ADAPOW,420
299,592.5,2024-04-29 14:13:00,NSE,592.5,592.15,592.2,ADAPOW,1686
300,592.15,2024-04-29 14:14:00,NSE,592.5,592.15,592.2,ADAPOW,419
301,592.4,2024-04-29 14:15:00,NSE,592.5,592.1,592.2,ADAPOW,7711
302,592.75,2024-04-29 14:16:00,NSE,592.8,592.1,592.1,ADAPOW,25185
303,592.5,2024-04-29 14:17:00,NSE,592.9,592.3,592.4,ADAPOW,1047
304,592.8,2024-04-29 14:18:00,NSE,592.9,592.5,592.5,ADAPOW,1372
305,592.75,2024-04-29 14:19:00,NSE,592.85,592.55,592.8,ADAPOW,603
306,592.55,2024-04-29 14:20:00,NSE,592.6,592.25,592.6,ADAPOW,1046
307,592.55,2024-04-29 14:21:00,NSE,592.55,592.3,592.55,ADAPOW,390
308,592.9,2024-04-29 14:22:00,NSE,592.9,592.3,592.55,ADAPOW,1771
309,592.55,2024-04-29 14:23:00,NSE,592.9,592.5,592.9,ADAPOW,464
310,592.55,2024-04-29 14:24:00,NSE,592.65,592.35,592.35,ADAPOW,1048
