,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
214,214,563.0,2024-01-29 12:48:00,NSE,563.3,563.0,563.0,ADAPOW,2917
215,215,562.0,2024-01-29 12:49:00,NSE,563.9,562.0,563.5,ADAPOW,5433
216,216,562.05,2024-01-29 12:50:00,NSE,563.75,562.0,562.0,ADAPOW,3817
217,217,563.4,2024-01-29 12:51:00,NSE,564.0,562.05,562.95,ADAPOW,3561
218,218,564.0,2024-01-29 12:52:00,NSE,564.0,563.4,563.4,ADAPOW,4149
219,219,563.5,2024-01-29 12:53:00,NSE,563.95,562.5,563.7,ADAPOW,3196
220,220,563.45,2024-01-29 12:54:00,NSE,564.0,563.0,563.95,ADAPOW,2488
221,221,562.45,2024-01-29 12:55:00,NSE,563.6,562.45,563.6,ADAPOW,2096
222,222,563.6,2024-01-29 12:56:00,NSE,563.65,562.45,563.25,ADAPOW,2152
223,223,563.5,2024-01-29 12:57:00,NSE,563.75,563.5,563.75,ADAPOW,2250
224,224,562.45,2024-01-29 12:58:00,NSE,563.7,562.45,563.55,ADAPOW,2703
225,225,562.45,2024-01-29 12:59:00,NSE,563.8,562.45,562.45,ADAPOW,1754
226,226,562.75,2024-01-29 13:00:00,NSE,563.8,562.45,562.45,ADAPOW,3791
227,227,562.5,2024-01-29 13:01:00,NSE,563.9,562.5,562.75,ADAPOW,1410
228,228,562.3,2024-01-29 13:02:00,NSE,563.9,562.0,562.75,ADAPOW,3905
229,229,563.0,2024-01-29 13:03:00,NSE,563.7,562.3,562.3,ADAPOW,2260
230,230,563.0,2024-01-29 13:04:00,NSE,563.15,562.6,562.6,ADAPOW,2594
231,231,563.5,2024-01-29 13:05:00,NSE,563.7,563.0,563.0,ADAPOW,2608
232,232,563.05,2024-01-29 13:06:00,NSE,563.5,563.0,563.0,ADAPOW,3507
233,233,563.05,2024-01-29 13:07:00,NSE,563.3,563.0,563.2,ADAPOW,2424
234,234,563.8,2024-01-29 13:08:00,NSE,563.8,563.0,563.05,ADAPOW,2121
235,235,563.8,2024-01-29 13:09:00,NSE,563.85,563.5,563.8,ADAPOW,2085
236,236,563.9,2024-01-29 13:10:00,NSE,563.9,563.85,563.9,ADAPOW,2758
237,237,563.5,2024-01-29 13:11:00,NSE,563.95,563.5,563.85,ADAPOW,5529
238,238,564.0,2024-01-29 13:12:00,NSE,564.0,563.5,563.65,ADAPOW,2909
239,239,563.95,2024-01-29 13:13:00,NSE,564.0,563.5,563.9,ADAPOW,1733
240,240,564.0,2024-01-29 13:14:00,NSE,564.25,563.5,564.0,ADAPOW,37150
241,241,564.5,2024-01-29 13:15:00,NSE,564.5,563.5,564.25,ADAPOW,6950
242,242,564.3,2024-01-29 13:16:00,NSE,564.3,562.0,563.8,ADAPOW,6505
243,243,561.0,2024-01-29 13:17:00,NSE,564.0,561.0,563.55,ADAPOW,3707
244,244,564.0,2024-01-29 13:18:00,NSE,564.1,561.0,561.0,ADAPOW,4335
245,245,564.25,2024-01-29 13:19:00,NSE,564.25,564.0,564.0,ADAPOW,5757
246,246,564.3,2024-01-29 13:20:00,NSE,564.3,564.1,564.3,ADAPOW,7308
247,247,564.45,2024-01-29 13:21:00,NSE,564.5,564.1,564.25,ADAPOW,10653
248,248,564.1,2024-01-29 13:22:00,NSE,564.5,564.1,564.2,ADAPOW,3182
249,249,564.1,2024-01-29 13:23:00,NSE,564.5,564.1,564.5,ADAPOW,1747
250,250,564.5,2024-01-29 13:24:00,NSE,564.5,564.0,564.0,ADAPOW,6931
251,251,564.45,2024-01-29 13:25:00,NSE,564.45,564.25,564.3,ADAPOW,6627
252,252,564.55,2024-01-29 13:26:00,NSE,564.6,564.4,564.4,ADAPOW,7067
253,253,564.8,2024-01-29 13:27:00,NSE,565.0,564.6,564.6,ADAPOW,36999
254,254,564.9,2024-01-29 13:28:00,NSE,565.0,564.8,564.8,ADAPOW,32898
255,255,564.85,2024-01-29 13:29:00,NSE,564.95,564.8,564.8,ADAPOW,5621
256,256,564.9,2024-01-29 13:30:00,NSE,564.95,564.8,564.8,ADAPOW,11165
257,257,564.9,2024-01-29 13:31:00,NSE,565.0,564.75,564.9,ADAPOW,8930
258,258,564.9,2024-01-29 13:32:00,NSE,565.0,564.25,564.8,ADAPOW,25851
259,259,564.25,2024-01-29 13:33:00,NSE,564.7,564.25,564.5,ADAPOW,2391
260,260,564.4,2024-01-29 13:34:00,NSE,564.5,564.25,564.25,ADAPOW,5801
261,261,564.5,2024-01-29 13:35:00,NSE,565.0,564.0,565.0,ADAPOW,4196
262,262,564.5,2024-01-29 13:36:00,NSE,564.8,564.4,564.5,ADAPOW,1567
263,263,564.25,2024-01-29 13:37:00,NSE,564.5,564.0,564.5,ADAPOW,5645
264,264,564.5,2024-01-29 13:38:00,NSE,564.5,564.25,564.25,ADAPOW,2531
265,265,564.0,2024-01-29 13:39:00,NSE,564.25,562.6,564.1,ADAPOW,10674
266,266,563.95,2024-01-29 13:40:00,NSE,564.0,563.2,564.0,ADAPOW,3107
267,267,563.5,2024-01-29 13:41:00,NSE,564.0,563.5,563.95,ADAPOW,3105
268,268,563.45,2024-01-29 13:42:00,NSE,563.95,563.05,563.5,ADAPOW,4137
269,269,563.95,2024-01-29 13:43:00,NSE,563.95,561.0,563.45,ADAPOW,9349
270,270,564.0,2024-01-29 13:44:00,NSE,564.2,562.0,563.95,ADAPOW,16777
271,271,564.2,2024-01-29 13:45:00,NSE,564.2,564.0,564.05,ADAPOW,5477
272,272,564.25,2024-01-29 13:46:00,NSE,564.25,564.0,564.0,ADAPOW,2029
273,273,564.1,2024-01-29 13:47:00,NSE,564.3,562.1,564.3,ADAPOW,9327
274,274,564.0,2024-01-29 13:48:00,NSE,564.1,564.0,564.1,ADAPOW,3116
275,275,564.1,2024-01-29 13:49:00,NSE,564.25,564.0,564.0,ADAPOW,5244
276,276,564.2,2024-01-29 13:50:00,NSE,564.2,564.0,564.1,ADAPOW,2657
277,277,564.15,2024-01-29 13:51:00,NSE,564.2,564.0,564.15,ADAPOW,2387
278,278,564.35,2024-01-29 13:52:00,NSE,564.5,564.15,564.15,ADAPOW,6732
279,279,564.5,2024-01-29 13:53:00,NSE,564.5,564.25,564.35,ADAPOW,4018
280,280,564.25,2024-01-29 13:54:00,NSE,564.5,564.25,564.3,ADAPOW,5144
281,281,564.45,2024-01-29 13:55:00,NSE,564.45,564.25,564.3,ADAPOW,5044
282,282,564.5,2024-01-29 13:56:00,NSE,564.5,564.0,564.45,ADAPOW,3494
283,283,564.0,2024-01-29 13:57:00,NSE,564.5,564.0,564.5,ADAPOW,4133
284,284,564.5,2024-01-29 13:58:00,NSE,564.65,564.0,564.55,ADAPOW,6605
285,285,564.55,2024-01-29 13:59:00,NSE,565.0,564.5,564.55,ADAPOW,4019
286,286,564.5,2024-01-29 14:00:00,NSE,564.95,564.5,564.55,ADAPOW,1308
287,287,566.25,2024-01-29 14:01:00,NSE,566.25,564.65,564.9,ADAPOW,153946
288,288,567.1,2024-01-29 14:02:00,NSE,567.1,566.1,566.1,ADAPOW,46122
289,289,567.95,2024-01-29 14:03:00,NSE,568.0,567.35,567.35,ADAPOW,11724
290,290,568.0,2024-01-29 14:04:00,NSE,568.0,567.7,568.0,ADAPOW,24441
291,291,567.9,2024-01-29 14:05:00,NSE,568.0,567.7,567.9,ADAPOW,33340
292,292,568.0,2024-01-29 14:06:00,NSE,568.0,567.5,568.0,ADAPOW,15393
293,293,567.05,2024-01-29 14:07:00,NSE,568.0,567.0,568.0,ADAPOW,7697
294,294,567.9,2024-01-29 14:08:00,NSE,568.0,567.0,567.5,ADAPOW,10903
295,295,567.0,2024-01-29 14:09:00,NSE,568.0,567.0,567.9,ADAPOW,7525
