,close,datetime,exchange_code,high,low,open,stock_code,volume
97,710.3,2024-05-31 10:51:00,NSE,710.3,709.75,710.05,ADAPOW,14248
98,709.95,2024-05-31 10:52:00,NSE,710.35,709.65,710.2,ADAPOW,5020
99,710.3,2024-05-31 10:53:00,NSE,710.45,710.0,710.4,ADAPOW,6805
100,710.45,2024-05-31 10:54:00,NSE,710.45,709.9,710.0,ADAPOW,17971
101,710.15,2024-05-31 10:55:00,NSE,710.45,710.1,710.4,ADAPOW,4166
102,710.55,2024-05-31 10:56:00,NSE,710.55,709.9,710.1,ADAPOW,17939
103,710.0,2024-05-31 10:57:00,NSE,710.7,709.65,710.45,ADAPOW,5893
104,709.5,2024-05-31 10:58:00,NSE,710.0,709.5,710.0,ADAPOW,4914
105,709.65,2024-05-31 10:59:00,NSE,710.0,709.5,709.9,ADAPOW,12535
106,709.5,2024-05-31 11:00:00,NSE,709.85,709.2,709.6,ADAPOW,3895
107,710.0,2024-05-31 11:01:00,NSE,710.15,709.45,709.45,ADAPOW,14319
108,710.5,2024-05-31 11:02:00,NSE,710.85,710.05,710.45,ADAPOW,10712
109,710.1,2024-05-31 11:03:00,NSE,710.5,710.0,710.5,ADAPOW,5626
110,710.55,2024-05-31 11:04:00,NSE,710.55,709.5,709.7,ADAPOW,14225
111,710.6,2024-05-31 11:05:00,NSE,710.8,710.25,710.25,ADAPOW,5417
112,710.5,2024-05-31 11:06:00,NSE,710.9,710.4,710.8,ADAPOW,5033
113,711.5,2024-05-31 11:07:00,NSE,711.5,710.1,710.45,ADAPOW,19610
114,711.7,2024-05-31 11:08:00,NSE,712.0,711.25,711.25,ADAPOW,11569
115,711.45,2024-05-31 11:09:00,NSE,711.9,711.45,711.8,ADAPOW,4462
116,712.0,2024-05-31 11:10:00,NSE,712.4,711.5,711.85,ADAPOW,14700
117,712.35,2024-05-31 11:11:00,NSE,712.5,712.0,712.4,ADAPOW,11216
118,713.85,2024-05-31 11:12:00,NSE,713.85,712.35,712.5,ADAPOW,27661
119,713.8,2024-05-31 11:13:00,NSE,714.4,713.3,713.4,ADAPOW,31643
120,713.45,2024-05-31 11:14:00,NSE,714.1,713.45,714.1,ADAPOW,31528
121,713.15,2024-05-31 11:15:00,NSE,713.8,712.15,713.8,ADAPOW,17132
122,712.7,2024-05-31 11:16:00,NSE,713.5,712.3,713.5,ADAPOW,6180
123,712.0,2024-05-31 11:17:00,NSE,712.9,711.9,712.9,ADAPOW,8106
124,711.45,2024-05-31 11:18:00,NSE,711.95,711.05,711.9,ADAPOW,7813
125,711.3,2024-05-31 11:19:00,NSE,712.35,711.25,712.35,ADAPOW,10495
126,711.15,2024-05-31 11:20:00,NSE,711.95,711.1,711.3,ADAPOW,1557
127,711.35,2024-05-31 11:21:00,NSE,711.9,710.7,711.6,ADAPOW,15963
128,711.05,2024-05-31 11:22:00,NSE,711.6,711.0,711.6,ADAPOW,13245
129,711.2,2024-05-31 11:23:00,NSE,711.5,711.0,711.35,ADAPOW,5852
130,711.25,2024-05-31 11:24:00,NSE,712.0,711.2,711.2,ADAPOW,13696
131,711.75,2024-05-31 11:25:00,NSE,711.85,711.25,711.25,ADAPOW,3706
132,712.25,2024-05-31 11:26:00,NSE,712.3,711.4,711.4,ADAPOW,9603
133,713.0,2024-05-31 11:27:00,NSE,713.3,712.75,712.75,ADAPOW,15775
134,712.75,2024-05-31 11:28:00,NSE,713.1,712.5,713.1,ADAPOW,8431
135,712.6,2024-05-31 11:29:00,NSE,713.0,712.45,712.65,ADAPOW,20150
136,712.2,2024-05-31 11:30:00,NSE,712.6,711.5,712.05,ADAPOW,10082
137,712.0,2024-05-31 11:31:00,NSE,712.4,711.75,712.2,ADAPOW,3615
138,712.5,2024-05-31 11:32:00,NSE,712.9,711.6,711.7,ADAPOW,13948
139,712.1,2024-05-31 11:33:00,NSE,712.85,712.1,712.5,ADAPOW,5092
140,712.0,2024-05-31 11:34:00,NSE,712.55,711.8,712.1,ADAPOW,3188
141,712.0,2024-05-31 11:35:00,NSE,712.5,711.6,711.8,ADAPOW,11885
142,712.1,2024-05-31 11:36:00,NSE,712.4,711.85,711.95,ADAPOW,7762
143,714.3,2024-05-31 11:37:00,NSE,714.3,712.1,712.1,ADAPOW,16467
144,714.25,2024-05-31 11:38:00,NSE,714.3,713.75,713.75,ADAPOW,10028
145,713.7,2024-05-31 11:39:00,NSE,714.0,713.15,713.55,ADAPOW,10672
146,713.65,2024-05-31 11:40:00,NSE,714.0,713.25,713.75,ADAPOW,4783
147,714.1,2024-05-31 11:41:00,NSE,714.8,713.55,713.75,ADAPOW,21254
148,715.15,2024-05-31 11:42:00,NSE,716.7,714.1,714.1,ADAPOW,126005
149,714.7,2024-05-31 11:43:00,NSE,715.85,714.7,715.65,ADAPOW,10632
150,715.2,2024-05-31 11:44:00,NSE,715.2,714.5,714.95,ADAPOW,16989
151,715.4,2024-05-31 11:45:00,NSE,715.45,715.0,715.2,ADAPOW,6854
152,714.9,2024-05-31 11:46:00,NSE,715.45,714.5,714.6,ADAPOW,10566
153,714.9,2024-05-31 11:47:00,NSE,715.0,714.55,714.55,ADAPOW,8134
154,714.9,2024-05-31 11:48:00,NSE,715.0,714.4,714.85,ADAPOW,13451
155,713.9,2024-05-31 11:49:00,NSE,714.95,713.65,714.95,ADAPOW,9173
156,714.25,2024-05-31 11:50:00,NSE,714.25,713.8,713.8,ADAPOW,5275
157,714.7,2024-05-31 11:51:00,NSE,714.7,714.0,714.0,ADAPOW,10026
158,714.15,2024-05-31 11:52:00,NSE,714.7,713.8,714.6,ADAPOW,5850
159,713.8,2024-05-31 11:53:00,NSE,714.15,713.5,714.15,ADAPOW,18774
160,713.0,2024-05-31 11:54:00,NSE,713.5,712.5,713.5,ADAPOW,14363
161,712.8,2024-05-31 11:55:00,NSE,714.0,712.8,713.0,ADAPOW,18173
162,714.0,2024-05-31 11:56:00,NSE,714.0,712.55,712.8,ADAPOW,15179
163,713.55,2024-05-31 11:57:00,NSE,714.0,713.55,713.55,ADAPOW,6679
164,713.55,2024-05-31 11:58:00,NSE,713.9,713.55,713.55,ADAPOW,3842
165,714.5,2024-05-31 11:59:00,NSE,714.5,713.5,713.5,ADAPOW,19439
166,714.0,2024-05-31 12:00:00,NSE,714.5,714.0,714.5,ADAPOW,8701
167,713.95,2024-05-31 12:01:00,NSE,714.0,713.65,713.7,ADAPOW,2374
168,714.0,2024-05-31 12:02:00,NSE,714.3,713.8,713.85,ADAPOW,9156
169,713.0,2024-05-31 12:03:00,NSE,714.0,712.95,713.9,ADAPOW,17317
170,712.55,2024-05-31 12:04:00,NSE,712.95,712.5,712.7,ADAPOW,5078
171,712.45,2024-05-31 12:05:00,NSE,712.8,711.9,712.75,ADAPOW,33619
172,712.3,2024-05-31 12:06:00,NSE,712.75,711.95,712.5,ADAPOW,8994
173,712.2,2024-05-31 12:07:00,NSE,712.75,712.1,712.3,ADAPOW,2199
174,712.0,2024-05-31 12:08:00,NSE,712.2,711.55,712.0,ADAPOW,3807
175,712.1,2024-05-31 12:09:00,NSE,712.2,711.55,712.2,ADAPOW,7819
176,713.0,2024-05-31 12:10:00,NSE,713.0,712.25,712.25,ADAPOW,17079
177,712.5,2024-05-31 12:11:00,NSE,712.95,712.4,712.95,ADAPOW,5773
178,712.55,2024-05-31 12:12:00,NSE,712.95,712.5,712.5,ADAPOW,4115
179,712.5,2024-05-31 12:13:00,NSE,712.9,712.3,712.9,ADAPOW,5332
180,712.6,2024-05-31 12:14:00,NSE,712.9,712.4,712.5,ADAPOW,11444
181,713.0,2024-05-31 12:15:00,NSE,713.5,712.55,712.9,ADAPOW,9210
182,713.35,2024-05-31 12:16:00,NSE,713.75,713.05,713.05,ADAPOW,1276
183,713.5,2024-05-31 12:17:00,NSE,713.75,713.0,713.5,ADAPOW,4041
184,713.35,2024-05-31 12:18:00,NSE,713.5,713.0,713.5,ADAPOW,2128
185,713.4,2024-05-31 12:19:00,NSE,713.4,713.0,713.3,ADAPOW,2348
186,713.4,2024-05-31 12:20:00,NSE,713.4,713.05,713.35,ADAPOW,1520
187,713.5,2024-05-31 12:21:00,NSE,713.6,713.0,713.05,ADAPOW,11340
188,713.45,2024-05-31 12:22:00,NSE,713.5,713.05,713.05,ADAPOW,5615
189,714.0,2024-05-31 12:23:00,NSE,714.3,713.65,714.0,ADAPOW,15999
190,713.55,2024-05-31 12:24:00,NSE,714.0,713.5,714.0,ADAPOW,4691
191,713.15,2024-05-31 12:25:00,NSE,713.95,713.0,713.95,ADAPOW,8750
192,713.4,2024-05-31 12:26:00,NSE,714.0,713.1,713.2,ADAPOW,12478
193,712.85,2024-05-31 12:27:00,NSE,713.5,712.45,713.45,ADAPOW,4999
194,712.1,2024-05-31 12:28:00,NSE,713.0,712.1,712.95,ADAPOW,4386
195,712.65,2024-05-31 12:29:00,NSE,713.0,712.3,712.55,ADAPOW,2167
196,712.85,2024-05-31 12:30:00,NSE,713.3,712.45,712.65,ADAPOW,14408
197,712.95,2024-05-31 12:31:00,NSE,713.3,712.7,713.2,ADAPOW,3527
198,712.6,2024-05-31 12:32:00,NSE,713.0,712.5,712.95,ADAPOW,3711
199,712.3,2024-05-31 12:33:00,NSE,712.9,712.25,712.6,ADAPOW,5995
200,711.9,2024-05-31 12:34:00,NSE,712.8,711.55,712.3,ADAPOW,14420
201,710.15,2024-05-31 12:35:00,NSE,711.9,710.15,711.6,ADAPOW,29235
202,710.5,2024-05-31 12:36:00,NSE,710.6,709.5,710.15,ADAPOW,38089
203,710.55,2024-05-31 12:37:00,NSE,710.7,710.05,710.5,ADAPOW,7436
204,710.65,2024-05-31 12:38:00,NSE,711.0,710.55,710.7,ADAPOW,13311
205,710.2,2024-05-31 12:39:00,NSE,711.0,710.2,711.0,ADAPOW,11641
206,710.75,2024-05-31 12:40:00,NSE,710.8,710.15,710.5,ADAPOW,4852
207,710.75,2024-05-31 12:41:00,NSE,711.0,710.6,710.6,ADAPOW,2001
208,712.75,2024-05-31 12:42:00,NSE,713.45,710.75,710.8,ADAPOW,47300
209,712.45,2024-05-31 12:43:00,NSE,712.55,711.95,712.55,ADAPOW,4345
210,711.8,2024-05-31 12:44:00,NSE,712.5,711.5,712.45,ADAPOW,6245
211,711.7,2024-05-31 12:45:00,NSE,712.0,711.6,712.0,ADAPOW,5329
212,712.85,2024-05-31 12:46:00,NSE,712.9,711.65,711.7,ADAPOW,9201
213,711.2,2024-05-31 12:47:00,NSE,712.8,710.75,712.5,ADAPOW,21951
214,711.45,2024-05-31 12:48:00,NSE,711.7,710.8,711.4,ADAPOW,10525
215,711.25,2024-05-31 12:49:00,NSE,711.5,710.95,711.05,ADAPOW,3188
216,712.8,2024-05-31 12:50:00,NSE,712.8,711.15,711.25,ADAPOW,13435
217,712.75,2024-05-31 12:51:00,NSE,713.3,712.35,712.75,ADAPOW,5714
218,713.7,2024-05-31 12:52:00,NSE,713.8,712.35,712.35,ADAPOW,12836
219,713.9,2024-05-31 12:53:00,NSE,713.9,713.15,713.35,ADAPOW,4533
220,713.4,2024-05-31 12:54:00,NSE,713.85,713.3,713.85,ADAPOW,5820
221,715.45,2024-05-31 12:55:00,NSE,715.45,713.45,713.45,ADAPOW,49185
222,715.05,2024-05-31 12:56:00,NSE,716.35,714.85,715.1,ADAPOW,45410
223,715.0,2024-05-31 12:57:00,NSE,715.5,714.5,714.65,ADAPOW,18213
224,715.95,2024-05-31 12:58:00,NSE,716.5,714.9,714.9,ADAPOW,15766
225,716.25,2024-05-31 12:59:00,NSE,717.0,715.75,716.1,ADAPOW,35219
226,715.4,2024-05-31 13:00:00,NSE,716.45,714.9,716.25,ADAPOW,30847
227,715.6,2024-05-31 13:01:00,NSE,715.8,714.0,715.2,ADAPOW,20193
228,716.75,2024-05-31 13:02:00,NSE,717.0,715.05,715.25,ADAPOW,39578
229,718.2,2024-05-31 13:03:00,NSE,718.2,716.15,716.25,ADAPOW,66018
230,717.65,2024-05-31 13:04:00,NSE,719.0,717.25,718.0,ADAPOW,47214
231,718.0,2024-05-31 13:05:00,NSE,718.2,716.5,717.65,ADAPOW,21021
232,717.25,2024-05-31 13:06:00,NSE,718.0,716.25,717.45,ADAPOW,16850
233,716.85,2024-05-31 13:07:00,NSE,717.95,716.5,717.3,ADAPOW,32108
234,717.3,2024-05-31 13:08:00,NSE,717.95,716.1,716.95,ADAPOW,23730
235,717.8,2024-05-31 13:09:00,NSE,717.95,717.0,717.3,ADAPOW,17846
236,717.6,2024-05-31 13:10:00,NSE,718.5,717.45,717.45,ADAPOW,30383
237,715.45,2024-05-31 13:11:00,NSE,718.45,715.15,718.1,ADAPOW,37432
238,714.05,2024-05-31 13:12:00,NSE,716.0,714.05,715.5,ADAPOW,22626
239,714.95,2024-05-31 13:13:00,NSE,715.5,713.9,713.9,ADAPOW,50449
240,714.0,2024-05-31 13:14:00,NSE,715.5,714.0,714.95,ADAPOW,11377
241,713.0,2024-05-31 13:15:00,NSE,714.7,713.0,714.3,ADAPOW,15349
242,714.45,2024-05-31 13:16:00,NSE,714.45,713.0,713.0,ADAPOW,9836
243,715.45,2024-05-31 13:17:00,NSE,715.9,713.85,714.0,ADAPOW,32202
244,716.0,2024-05-31 13:18:00,NSE,716.5,715.15,715.15,ADAPOW,14046
245,717.0,2024-05-31 13:19:00,NSE,718.25,715.65,715.65,ADAPOW,55960
246,718.65,2024-05-31 13:20:00,NSE,719.0,717.0,717.0,ADAPOW,66019
247,721.9,2024-05-31 13:21:00,NSE,722.9,718.45,718.5,ADAPOW,206065
248,723.45,2024-05-31 13:22:00,NSE,724.0,720.35,721.8,ADAPOW,120081
249,721.3,2024-05-31 13:23:00,NSE,724.6,721.3,723.3,ADAPOW,80539
250,723.95,2024-05-31 13:24:00,NSE,724.35,721.2,721.5,ADAPOW,83388
251,723.1,2024-05-31 13:25:00,NSE,724.75,722.75,723.65,ADAPOW,64353
252,721.75,2024-05-31 13:26:00,NSE,723.3,721.3,722.4,ADAPOW,53948
253,720.55,2024-05-31 13:27:00,NSE,722.05,720.55,721.75,ADAPOW,40941
254,724.05,2024-05-31 13:28:00,NSE,724.6,719.4,720.75,ADAPOW,75395
255,722.55,2024-05-31 13:29:00,NSE,724.7,721.85,723.95,ADAPOW,32485
256,724.45,2024-05-31 13:30:00,NSE,724.7,722.55,722.55,ADAPOW,49276
257,723.5,2024-05-31 13:31:00,NSE,724.65,723.0,724.6,ADAPOW,39432
258,723.5,2024-05-31 13:32:00,NSE,724.5,723.2,723.2,ADAPOW,21886
259,724.0,2024-05-31 13:33:00,NSE,724.8,723.55,723.8,ADAPOW,42964
260,724.85,2024-05-31 13:34:00,NSE,725.0,723.0,724.55,ADAPOW,77680
261,723.4,2024-05-31 13:35:00,NSE,724.85,723.1,724.85,ADAPOW,42050
262,723.9,2024-05-31 13:36:00,NSE,724.1,723.0,723.0,ADAPOW,22733
263,723.85,2024-05-31 13:37:00,NSE,724.0,723.55,723.9,ADAPOW,22239
264,722.2,2024-05-31 13:38:00,NSE,723.6,722.2,723.6,ADAPOW,18463
265,723.2,2024-05-31 13:39:00,NSE,723.6,722.4,722.4,ADAPOW,42440
266,722.75,2024-05-31 13:40:00,NSE,723.5,722.75,723.2,ADAPOW,17247
267,723.05,2024-05-31 13:41:00,NSE,723.45,722.5,722.75,ADAPOW,23360
268,723.5,2024-05-31 13:42:00,NSE,723.8,723.1,723.35,ADAPOW,13268
269,722.75,2024-05-31 13:43:00,NSE,723.9,722.2,723.6,ADAPOW,21615
270,723.1,2024-05-31 13:44:00,NSE,723.55,722.75,722.75,ADAPOW,16617
271,722.45,2024-05-31 13:45:00,NSE,723.55,722.4,723.55,ADAPOW,14025
272,723.4,2024-05-31 13:46:00,NSE,723.75,722.9,722.95,ADAPOW,19560
273,722.5,2024-05-31 13:47:00,NSE,723.5,722.5,723.0,ADAPOW,8441
274,723.15,2024-05-31 13:48:00,NSE,723.8,722.5,722.5,ADAPOW,12428
275,723.4,2024-05-31 13:49:00,NSE,723.4,722.5,723.05,ADAPOW,15465
276,723.75,2024-05-31 13:50:00,NSE,724.75,723.1,723.4,ADAPOW,56594
277,724.7,2024-05-31 13:51:00,NSE,724.7,723.7,723.9,ADAPOW,16154
278,723.95,2024-05-31 13:52:00,NSE,724.7,723.55,724.45,ADAPOW,14812
279,723.9,2024-05-31 13:53:00,NSE,724.45,723.3,723.85,ADAPOW,19513
280,724.25,2024-05-31 13:54:00,NSE,724.5,723.65,724.0,ADAPOW,15181
281,724.55,2024-05-31 13:55:00,NSE,725.0,724.25,724.25,ADAPOW,40876
282,724.7,2024-05-31 13:56:00,NSE,725.0,724.55,724.7,ADAPOW,32374
283,725.9,2024-05-31 13:57:00,NSE,726.65,724.7,724.7,ADAPOW,199097
284,726.5,2024-05-31 13:58:00,NSE,726.5,725.0,725.8,ADAPOW,53998
285,728.35,2024-05-31 13:59:00,NSE,728.35,726.05,726.35,ADAPOW,144581
286,732.9,2024-05-31 14:00:00,NSE,733.0,727.5,728.0,ADAPOW,274616
287,733.45,2024-05-31 14:01:00,NSE,735.3,732.9,733.0,ADAPOW,306582
288,737.35,2024-05-31 14:02:00,NSE,738.15,733.2,733.35,ADAPOW,223985
289,741.0,2024-05-31 14:03:00,NSE,741.05,736.95,737.75,ADAPOW,283008
290,745.4,2024-05-31 14:04:00,NSE,747.25,741.2,741.4,ADAPOW,319732
291,758.2,2024-05-31 14:05:00,NSE,758.4,745.8,745.8,ADAPOW,615149
292,755.7,2024-05-31 14:06:00,NSE,761.4,753.5,758.85,ADAPOW,406246
293,758.15,2024-05-31 14:07:00,NSE,766.35,756.25,756.45,ADAPOW,437963
294,762.1,2024-05-31 14:08:00,NSE,764.85,758.4,758.6,ADAPOW,313926
295,764.65,2024-05-31 14:09:00,NSE,773.8,762.85,764.6,ADAPOW,695822
296,761.7,2024-05-31 14:10:00,NSE,767.15,761.7,764.5,ADAPOW,264996
297,761.7,2024-05-31 14:11:00,NSE,766.0,760.0,761.75,ADAPOW,208972
298,766.85,2024-05-31 14:12:00,NSE,769.5,761.35,761.35,ADAPOW,204567
299,767.2,2024-05-31 14:13:00,NSE,773.8,766.2,766.75,ADAPOW,381826
300,767.75,2024-05-31 14:14:00,NSE,769.75,765.3,767.4,ADAPOW,188978
301,765.35,2024-05-31 14:15:00,NSE,767.6,762.25,767.6,ADAPOW,231811
302,763.6,2024-05-31 14:16:00,NSE,766.7,762.9,765.4,ADAPOW,138596
303,773.9,2024-05-31 14:17:00,NSE,777.7,762.0,763.0,ADAPOW,615099
304,769.0,2024-05-31 14:18:00,NSE,775.5,768.45,773.8,ADAPOW,290914
305,777.0,2024-05-31 14:19:00,NSE,777.0,768.0,769.7,ADAPOW,366709
306,788.5,2024-05-31 14:20:00,NSE,791.8,775.05,776.85,ADAPOW,1041388
307,791.45,2024-05-31 14:21:00,NSE,795.5,786.35,789.0,ADAPOW,656792
308,792.3,2024-05-31 14:22:00,NSE,796.45,786.5,792.05,ADAPOW,582692
