,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
139,139,559.7,2024-02-02 11:33:00,NSE,560.4,559.65,560.4,ADAPOW,26003
140,140,559.95,2024-02-02 11:34:00,NSE,560.0,559.65,560.0,ADAPOW,1262
141,141,559.9,2024-02-02 11:35:00,NSE,560.0,559.7,559.8,ADAPOW,26734
142,142,560.0,2024-02-02 11:36:00,NSE,560.5,559.9,560.0,ADAPOW,3991
143,143,558.4,2024-02-02 11:37:00,NSE,560.0,558.4,560.0,ADAPOW,16535
144,144,559.0,2024-02-02 11:38:00,NSE,559.0,558.2,558.25,ADAPOW,1705
145,145,558.6,2024-02-02 11:39:00,NSE,559.0,558.5,559.0,ADAPOW,3367
146,146,558.6,2024-02-02 11:40:00,NSE,559.0,558.6,559.0,ADAPOW,5526
147,147,558.8,2024-02-02 11:41:00,NSE,559.0,558.55,558.55,ADAPOW,16440
148,148,558.75,2024-02-02 11:42:00,NSE,559.0,558.7,558.8,ADAPOW,6440
149,149,558.6,2024-02-02 11:43:00,NSE,558.8,558.6,558.8,ADAPOW,4664
150,150,558.5,2024-02-02 11:44:00,NSE,558.6,558.5,558.6,ADAPOW,5597
151,151,558.4,2024-02-02 11:45:00,NSE,558.5,558.3,558.5,ADAPOW,3512
152,152,558.25,2024-02-02 11:46:00,NSE,558.5,558.2,558.4,ADAPOW,2089
153,153,558.1,2024-02-02 11:47:00,NSE,558.3,558.1,558.2,ADAPOW,2434
154,154,558.2,2024-02-02 11:48:00,NSE,558.3,558.2,558.25,ADAPOW,5572
155,155,558.25,2024-02-02 11:49:00,NSE,558.3,558.25,558.3,ADAPOW,3400
156,156,558.25,2024-02-02 11:50:00,NSE,558.3,558.2,558.25,ADAPOW,3822
157,157,558.3,2024-02-02 11:51:00,NSE,558.3,558.2,558.25,ADAPOW,2740
158,158,560.0,2024-02-02 11:52:00,NSE,560.0,558.15,558.25,ADAPOW,24696
159,159,559.75,2024-02-02 11:53:00,NSE,560.0,559.7,560.0,ADAPOW,2297
160,160,559.75,2024-02-02 11:54:00,NSE,559.75,559.2,559.75,ADAPOW,2471
161,161,559.75,2024-02-02 11:55:00,NSE,559.75,559.3,559.5,ADAPOW,1090
162,162,559.5,2024-02-02 11:56:00,NSE,559.75,559.0,559.75,ADAPOW,3373
163,163,559.45,2024-02-02 11:57:00,NSE,559.5,559.2,559.5,ADAPOW,373
164,164,559.0,2024-02-02 11:58:00,NSE,559.75,558.85,559.5,ADAPOW,1872
165,165,558.95,2024-02-02 11:59:00,NSE,559.5,558.85,559.5,ADAPOW,2447
166,166,559.0,2024-02-02 12:00:00,NSE,559.0,558.85,559.0,ADAPOW,1624
167,167,559.9,2024-02-02 12:01:00,NSE,559.9,558.9,559.0,ADAPOW,1150
168,168,560.0,2024-02-02 12:02:00,NSE,560.0,558.9,559.9,ADAPOW,3208
169,169,559.9,2024-02-02 12:03:00,NSE,560.0,559.8,559.9,ADAPOW,1185
170,170,559.9,2024-02-02 12:04:00,NSE,560.0,559.55,559.9,ADAPOW,3579
171,171,559.9,2024-02-02 12:05:00,NSE,560.0,559.9,559.9,ADAPOW,1869
172,172,560.0,2024-02-02 12:06:00,NSE,560.5,560.0,560.0,ADAPOW,1898
173,173,561.0,2024-02-02 12:07:00,NSE,561.0,560.5,560.5,ADAPOW,1861
174,174,560.95,2024-02-02 12:08:00,NSE,561.0,560.5,560.5,ADAPOW,1428
175,175,560.75,2024-02-02 12:09:00,NSE,561.0,560.55,560.95,ADAPOW,974
176,176,562.0,2024-02-02 12:10:00,NSE,562.0,560.75,560.75,ADAPOW,1666
177,177,560.0,2024-02-02 12:11:00,NSE,561.0,559.55,561.0,ADAPOW,10728
178,178,559.65,2024-02-02 12:12:00,NSE,560.0,559.55,560.0,ADAPOW,653
179,179,560.0,2024-02-02 12:13:00,NSE,560.0,559.65,559.65,ADAPOW,876
180,180,559.6,2024-02-02 12:14:00,NSE,560.0,559.6,560.0,ADAPOW,3448
181,181,561.0,2024-02-02 12:15:00,NSE,561.0,559.6,559.6,ADAPOW,793
182,182,561.0,2024-02-02 12:16:00,NSE,561.1,560.0,560.0,ADAPOW,870
183,183,560.5,2024-02-02 12:17:00,NSE,560.5,559.8,560.0,ADAPOW,1838
184,184,558.45,2024-02-02 12:18:00,NSE,560.5,558.45,560.5,ADAPOW,5940
185,185,559.45,2024-02-02 12:19:00,NSE,560.0,558.75,560.0,ADAPOW,608
186,186,558.75,2024-02-02 12:20:00,NSE,560.0,558.75,560.0,ADAPOW,5926
187,187,558.5,2024-02-02 12:21:00,NSE,559.0,558.5,558.75,ADAPOW,897
188,188,560.5,2024-02-02 12:22:00,NSE,560.5,558.8,559.0,ADAPOW,4448
189,189,559.25,2024-02-02 12:23:00,NSE,560.9,559.25,560.25,ADAPOW,1680
190,190,560.0,2024-02-02 12:24:00,NSE,560.0,559.25,559.9,ADAPOW,1239
191,191,560.05,2024-02-02 12:25:00,NSE,561.0,559.0,560.0,ADAPOW,799
192,192,561.0,2024-02-02 12:26:00,NSE,561.1,560.0,560.05,ADAPOW,1576
193,193,560.95,2024-02-02 12:27:00,NSE,561.0,560.0,561.0,ADAPOW,1729
194,194,560.05,2024-02-02 12:28:00,NSE,560.95,560.0,560.0,ADAPOW,5151
195,195,559.25,2024-02-02 12:29:00,NSE,560.05,559.0,560.05,ADAPOW,2541
196,196,559.6,2024-02-02 12:30:00,NSE,560.0,559.25,559.25,ADAPOW,5163
197,197,560.0,2024-02-02 12:31:00,NSE,560.95,558.55,560.9,ADAPOW,3697
198,198,559.6,2024-02-02 12:32:00,NSE,560.0,559.2,559.2,ADAPOW,1638
199,199,559.6,2024-02-02 12:33:00,NSE,559.6,559.0,559.6,ADAPOW,1845
200,200,559.0,2024-02-02 12:34:00,NSE,559.4,558.2,559.25,ADAPOW,1898
201,201,558.5,2024-02-02 12:35:00,NSE,559.0,558.5,559.0,ADAPOW,585
202,202,558.1,2024-02-02 12:36:00,NSE,559.0,558.1,559.0,ADAPOW,1891
203,203,558.8,2024-02-02 12:37:00,NSE,559.0,558.0,558.1,ADAPOW,7572
204,204,558.1,2024-02-02 12:38:00,NSE,559.0,558.1,558.8,ADAPOW,2947
205,205,558.35,2024-02-02 12:39:00,NSE,559.4,558.0,558.0,ADAPOW,6012
206,206,560.0,2024-02-02 12:40:00,NSE,560.0,558.05,559.4,ADAPOW,4127
207,207,559.8,2024-02-02 12:41:00,NSE,559.8,559.6,559.65,ADAPOW,676
208,208,559.8,2024-02-02 12:42:00,NSE,559.8,559.3,559.8,ADAPOW,895
209,209,558.9,2024-02-02 12:43:00,NSE,559.8,558.7,559.8,ADAPOW,1541
210,210,558.2,2024-02-02 12:44:00,NSE,558.9,558.2,558.9,ADAPOW,887
211,211,560.0,2024-02-02 12:45:00,NSE,560.5,558.1,558.2,ADAPOW,8849
212,212,560.1,2024-02-02 12:46:00,NSE,560.5,559.65,560.0,ADAPOW,382
213,213,560.0,2024-02-02 12:47:00,NSE,560.1,559.8,560.0,ADAPOW,925
214,214,560.0,2024-02-02 12:48:00,NSE,560.0,559.8,559.8,ADAPOW,756
215,215,559.7,2024-02-02 12:49:00,NSE,560.0,559.7,559.9,ADAPOW,1047
216,216,558.2,2024-02-02 12:50:00,NSE,559.9,558.2,559.9,ADAPOW,536
217,217,558.5,2024-02-02 12:51:00,NSE,559.0,558.1,558.2,ADAPOW,942
218,218,558.1,2024-02-02 12:52:00,NSE,558.5,558.0,558.5,ADAPOW,3465
219,219,560.0,2024-02-02 12:53:00,NSE,560.0,558.0,558.1,ADAPOW,4581
220,220,559.0,2024-02-02 12:54:00,NSE,560.0,558.8,560.0,ADAPOW,788
221,221,559.5,2024-02-02 12:55:00,NSE,559.5,558.8,558.8,ADAPOW,4195
222,222,559.55,2024-02-02 12:56:00,NSE,560.0,559.05,559.05,ADAPOW,808
223,223,560.0,2024-02-02 12:57:00,NSE,560.0,559.2,559.55,ADAPOW,686
224,224,559.6,2024-02-02 12:58:00,NSE,560.0,559.6,560.0,ADAPOW,779
225,225,559.05,2024-02-02 12:59:00,NSE,560.0,559.05,559.6,ADAPOW,1084
226,226,559.6,2024-02-02 13:00:00,NSE,559.6,559.05,559.6,ADAPOW,369
227,227,559.05,2024-02-02 13:01:00,NSE,560.0,559.05,559.05,ADAPOW,1757
228,228,559.05,2024-02-02 13:02:00,NSE,560.0,559.05,559.05,ADAPOW,3005
229,229,559.1,2024-02-02 13:03:00,NSE,559.15,559.05,559.05,ADAPOW,1002
230,230,559.15,2024-02-02 13:04:00,NSE,559.15,559.05,559.1,ADAPOW,1057
231,231,559.05,2024-02-02 13:05:00,NSE,559.15,559.05,559.15,ADAPOW,1086
232,232,560.05,2024-02-02 13:06:00,NSE,560.5,559.05,559.05,ADAPOW,4729
233,233,559.8,2024-02-02 13:07:00,NSE,560.0,559.75,560.0,ADAPOW,1854
234,234,559.6,2024-02-02 13:08:00,NSE,559.8,559.6,559.8,ADAPOW,1442
235,235,559.6,2024-02-02 13:09:00,NSE,559.7,559.5,559.6,ADAPOW,1005
236,236,559.05,2024-02-02 13:10:00,NSE,559.6,559.05,559.35,ADAPOW,2317
237,237,559.1,2024-02-02 13:11:00,NSE,559.6,559.05,559.6,ADAPOW,1394
238,238,559.0,2024-02-02 13:12:00,NSE,559.55,558.95,559.1,ADAPOW,1014
239,239,559.0,2024-02-02 13:13:00,NSE,559.0,558.8,559.0,ADAPOW,1490
240,240,558.85,2024-02-02 13:14:00,NSE,559.0,558.65,558.65,ADAPOW,422
241,241,558.1,2024-02-02 13:15:00,NSE,558.85,558.1,558.65,ADAPOW,1021
242,242,558.4,2024-02-02 13:16:00,NSE,558.4,558.0,558.4,ADAPOW,1916
243,243,559.0,2024-02-02 13:17:00,NSE,559.9,558.0,558.4,ADAPOW,3181
244,244,559.0,2024-02-02 13:18:00,NSE,559.0,558.45,558.45,ADAPOW,579
245,245,558.5,2024-02-02 13:19:00,NSE,559.0,558.45,558.45,ADAPOW,897
246,246,558.1,2024-02-02 13:20:00,NSE,559.05,558.1,558.5,ADAPOW,851
247,247,558.5,2024-02-02 13:21:00,NSE,559.0,558.1,558.1,ADAPOW,313
248,248,558.1,2024-02-02 13:22:00,NSE,558.5,558.1,558.5,ADAPOW,728
249,249,558.1,2024-02-02 13:23:00,NSE,560.0,558.1,558.4,ADAPOW,2948
250,250,558.25,2024-02-02 13:24:00,NSE,559.0,558.1,558.2,ADAPOW,829
251,251,558.3,2024-02-02 13:25:00,NSE,560.0,558.25,559.0,ADAPOW,3002
252,252,558.4,2024-02-02 13:26:00,NSE,560.0,558.2,558.2,ADAPOW,651
253,253,558.6,2024-02-02 13:27:00,NSE,560.0,558.4,558.4,ADAPOW,2096
254,254,559.95,2024-02-02 13:28:00,NSE,560.0,558.6,558.6,ADAPOW,531
255,255,558.6,2024-02-02 13:29:00,NSE,559.95,558.6,558.65,ADAPOW,2874
256,256,558.2,2024-02-02 13:30:00,NSE,558.6,558.2,558.6,ADAPOW,982
257,257,558.2,2024-02-02 13:31:00,NSE,558.45,558.05,558.2,ADAPOW,1202
258,258,558.05,2024-02-02 13:32:00,NSE,558.2,558.0,558.2,ADAPOW,3678
259,259,558.0,2024-02-02 13:33:00,NSE,558.2,558.0,558.0,ADAPOW,6633
260,260,557.8,2024-02-02 13:34:00,NSE,558.2,557.8,558.2,ADAPOW,1929
261,261,557.7,2024-02-02 13:35:00,NSE,557.8,557.65,557.8,ADAPOW,784
262,262,557.65,2024-02-02 13:36:00,NSE,557.8,557.55,557.65,ADAPOW,3996
263,263,557.6,2024-02-02 13:37:00,NSE,557.6,556.55,557.55,ADAPOW,5508
264,264,557.5,2024-02-02 13:38:00,NSE,557.6,556.25,557.6,ADAPOW,1562
265,265,557.0,2024-02-02 13:39:00,NSE,557.5,556.25,557.5,ADAPOW,1689
266,266,556.0,2024-02-02 13:40:00,NSE,556.3,556.0,556.3,ADAPOW,2855
267,267,556.0,2024-02-02 13:41:00,NSE,557.0,556.0,556.0,ADAPOW,3701
268,268,556.1,2024-02-02 13:42:00,NSE,556.9,555.8,556.0,ADAPOW,1232
269,269,556.0,2024-02-02 13:43:00,NSE,556.5,556.0,556.5,ADAPOW,1103
270,270,556.8,2024-02-02 13:44:00,NSE,556.9,556.0,556.0,ADAPOW,997
271,271,556.5,2024-02-02 13:45:00,NSE,556.9,556.5,556.65,ADAPOW,1431
272,272,556.05,2024-02-02 13:46:00,NSE,556.5,556.0,556.5,ADAPOW,3064
273,273,557.0,2024-02-02 13:47:00,NSE,557.0,555.5,556.4,ADAPOW,7286
274,274,557.0,2024-02-02 13:48:00,NSE,557.0,555.6,557.0,ADAPOW,4259
275,275,556.5,2024-02-02 13:49:00,NSE,557.0,556.0,557.0,ADAPOW,743
276,276,556.8,2024-02-02 13:50:00,NSE,556.8,556.1,556.1,ADAPOW,579
277,277,556.45,2024-02-02 13:51:00,NSE,556.8,556.45,556.8,ADAPOW,626
278,278,556.5,2024-02-02 13:52:00,NSE,557.0,556.45,556.45,ADAPOW,2194
279,279,557.0,2024-02-02 13:53:00,NSE,557.5,556.45,556.5,ADAPOW,6310
280,280,556.7,2024-02-02 13:54:00,NSE,557.5,556.45,557.0,ADAPOW,977
281,281,557.0,2024-02-02 13:55:00,NSE,557.5,556.9,557.5,ADAPOW,630
282,282,557.0,2024-02-02 13:56:00,NSE,557.5,557.0,557.5,ADAPOW,1281
283,283,557.2,2024-02-02 13:57:00,NSE,558.0,557.05,557.05,ADAPOW,1156
284,284,557.1,2024-02-02 13:58:00,NSE,557.5,557.0,557.5,ADAPOW,2489
285,285,557.1,2024-02-02 13:59:00,NSE,557.1,557.05,557.1,ADAPOW,1296
286,286,556.9,2024-02-02 14:00:00,NSE,557.1,556.85,557.1,ADAPOW,2704
287,287,556.85,2024-02-02 14:01:00,NSE,556.9,556.85,556.9,ADAPOW,1476
288,288,557.0,2024-02-02 14:02:00,NSE,557.0,556.85,556.85,ADAPOW,2816
289,289,557.0,2024-02-02 14:03:00,NSE,557.1,556.85,557.05,ADAPOW,1136
290,290,556.95,2024-02-02 14:04:00,NSE,557.0,556.95,557.0,ADAPOW,1247
291,291,556.95,2024-02-02 14:05:00,NSE,557.0,556.95,557.0,ADAPOW,999
292,292,557.0,2024-02-02 14:06:00,NSE,557.1,556.8,556.95,ADAPOW,2746
293,293,557.1,2024-02-02 14:07:00,NSE,557.1,557.0,557.0,ADAPOW,1003
294,294,557.0,2024-02-02 14:08:00,NSE,558.1,556.9,557.1,ADAPOW,6762
295,295,558.25,2024-02-02 14:09:00,NSE,558.25,556.5,557.0,ADAPOW,2722
296,296,558.25,2024-02-02 14:10:00,NSE,558.25,557.5,558.25,ADAPOW,530
