,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
77,77,551.0,2024-02-21 10:31:00,NSE,553.6,551.0,553.6,ADAPOW,1538
78,78,551.05,2024-02-21 10:32:00,NSE,553.6,551.05,553.55,ADAPOW,1134
79,79,553.0,2024-02-21 10:33:00,NSE,553.6,551.05,553.6,ADAPOW,1873
80,80,552.95,2024-02-21 10:34:00,NSE,553.55,551.05,553.0,ADAPOW,1228
81,81,553.0,2024-02-21 10:35:00,NSE,553.5,551.0,551.1,ADAPOW,4100
82,82,553.0,2024-02-21 10:36:00,NSE,553.0,551.0,553.0,ADAPOW,1302
83,83,553.0,2024-02-21 10:37:00,NSE,553.0,551.0,553.0,ADAPOW,1289
84,84,553.0,2024-02-21 10:38:00,NSE,553.0,552.0,553.0,ADAPOW,1454
85,85,553.0,2024-02-21 10:39:00,NSE,553.0,551.0,551.0,ADAPOW,1487
86,86,553.5,2024-02-21 10:40:00,NSE,553.5,553.0,553.0,ADAPOW,1979
87,87,552.1,2024-02-21 10:41:00,NSE,553.5,552.1,553.0,ADAPOW,1180
88,88,552.1,2024-02-21 10:42:00,NSE,553.5,552.1,552.1,ADAPOW,2891
89,89,551.05,2024-02-21 10:43:00,NSE,553.5,551.0,553.5,ADAPOW,1007
90,90,551.2,2024-02-21 10:44:00,NSE,553.0,551.0,551.0,ADAPOW,1221
91,91,553.5,2024-02-21 10:45:00,NSE,553.5,551.2,552.0,ADAPOW,2047
92,92,551.2,2024-02-21 10:46:00,NSE,553.5,551.2,553.5,ADAPOW,736
93,93,551.0,2024-02-21 10:47:00,NSE,553.5,551.0,551.2,ADAPOW,3250
94,94,553.45,2024-02-21 10:48:00,NSE,553.45,551.0,551.0,ADAPOW,1479
95,95,551.0,2024-02-21 10:49:00,NSE,553.45,551.0,553.45,ADAPOW,1921
96,96,552.0,2024-02-21 10:50:00,NSE,553.45,551.0,551.05,ADAPOW,1530
97,97,553.45,2024-02-21 10:51:00,NSE,553.45,552.0,552.0,ADAPOW,1348
98,98,553.5,2024-02-21 10:52:00,NSE,553.5,551.0,553.45,ADAPOW,3313
99,99,553.5,2024-02-21 10:53:00,NSE,553.5,551.0,553.5,ADAPOW,983
100,100,553.0,2024-02-21 10:54:00,NSE,553.5,551.2,553.5,ADAPOW,1462
101,101,551.25,2024-02-21 10:55:00,NSE,553.0,551.2,553.0,ADAPOW,1296
102,102,551.3,2024-02-21 10:56:00,NSE,553.0,551.2,551.25,ADAPOW,1455
103,103,551.3,2024-02-21 10:57:00,NSE,553.0,551.25,551.3,ADAPOW,965
104,104,553.0,2024-02-21 10:58:00,NSE,553.0,551.2,553.0,ADAPOW,1193
105,105,551.3,2024-02-21 10:59:00,NSE,553.0,551.2,551.2,ADAPOW,918
106,106,551.2,2024-02-21 11:00:00,NSE,553.0,551.2,551.3,ADAPOW,962
107,107,552.9,2024-02-21 11:01:00,NSE,553.0,551.2,551.2,ADAPOW,688
108,108,551.2,2024-02-21 11:02:00,NSE,553.0,551.2,553.0,ADAPOW,1302
109,109,551.0,2024-02-21 11:03:00,NSE,553.0,551.0,553.0,ADAPOW,822
110,110,553.0,2024-02-21 11:04:00,NSE,553.0,551.0,551.0,ADAPOW,664
111,111,551.95,2024-02-21 11:05:00,NSE,553.0,551.95,553.0,ADAPOW,946
112,112,551.0,2024-02-21 11:06:00,NSE,553.0,551.0,551.95,ADAPOW,1131
113,113,553.0,2024-02-21 11:07:00,NSE,553.0,551.0,551.0,ADAPOW,645
114,114,552.95,2024-02-21 11:08:00,NSE,553.0,551.0,551.95,ADAPOW,1018
115,115,552.0,2024-02-21 11:09:00,NSE,553.0,551.0,552.95,ADAPOW,805
116,116,551.05,2024-02-21 11:10:00,NSE,553.0,551.0,552.0,ADAPOW,1237
117,117,551.35,2024-02-21 11:11:00,NSE,553.0,551.05,553.0,ADAPOW,1483
118,118,552.0,2024-02-21 11:12:00,NSE,553.0,551.3,551.35,ADAPOW,1025
119,119,553.0,2024-02-21 11:13:00,NSE,553.0,551.3,552.0,ADAPOW,1507
120,120,552.0,2024-02-21 11:14:00,NSE,553.0,551.25,553.0,ADAPOW,715
121,121,551.05,2024-02-21 11:15:00,NSE,553.0,551.05,552.0,ADAPOW,849
122,122,551.95,2024-02-21 11:16:00,NSE,553.0,551.05,551.3,ADAPOW,1147
123,123,553.0,2024-02-21 11:17:00,NSE,553.0,551.15,551.95,ADAPOW,858
124,124,551.0,2024-02-21 11:18:00,NSE,553.0,551.0,553.0,ADAPOW,993
125,125,552.0,2024-02-21 11:19:00,NSE,552.95,551.0,552.9,ADAPOW,632
126,126,551.0,2024-02-21 11:20:00,NSE,552.95,551.0,552.0,ADAPOW,629
127,127,551.0,2024-02-21 11:21:00,NSE,552.9,551.0,552.0,ADAPOW,894
128,128,552.85,2024-02-21 11:22:00,NSE,552.9,551.0,551.0,ADAPOW,737
129,129,551.0,2024-02-21 11:23:00,NSE,552.9,551.0,552.85,ADAPOW,2283
130,130,552.0,2024-02-21 11:24:00,NSE,552.9,551.0,552.9,ADAPOW,820
131,131,551.0,2024-02-21 11:25:00,NSE,552.0,551.0,552.0,ADAPOW,777
132,132,552.0,2024-02-21 11:26:00,NSE,552.0,551.0,551.0,ADAPOW,1511
133,133,551.05,2024-02-21 11:27:00,NSE,552.0,551.0,552.0,ADAPOW,617
134,134,551.0,2024-02-21 11:28:00,NSE,552.0,551.0,552.0,ADAPOW,852
135,135,551.0,2024-02-21 11:29:00,NSE,552.0,551.0,551.05,ADAPOW,850
136,136,552.0,2024-02-21 11:30:00,NSE,552.0,551.0,551.0,ADAPOW,1124
137,137,552.0,2024-02-21 11:31:00,NSE,552.15,551.05,551.05,ADAPOW,848
138,138,552.15,2024-02-21 11:32:00,NSE,552.15,551.0,552.0,ADAPOW,1276
139,139,551.0,2024-02-21 11:33:00,NSE,552.15,550.85,552.15,ADAPOW,3474
140,140,551.0,2024-02-21 11:34:00,NSE,552.15,551.0,551.0,ADAPOW,992
141,141,550.8,2024-02-21 11:35:00,NSE,552.15,550.8,551.0,ADAPOW,1187
142,142,552.0,2024-02-21 11:36:00,NSE,552.15,550.8,552.0,ADAPOW,822
143,143,551.1,2024-02-21 11:37:00,NSE,552.15,550.6,552.0,ADAPOW,686
144,144,550.75,2024-02-21 11:38:00,NSE,552.15,550.75,551.1,ADAPOW,1040
145,145,551.0,2024-02-21 11:39:00,NSE,552.15,550.75,550.75,ADAPOW,795
146,146,552.15,2024-02-21 11:40:00,NSE,552.15,550.65,552.15,ADAPOW,550
147,147,550.6,2024-02-21 11:41:00,NSE,552.15,550.5,552.15,ADAPOW,1072
148,148,552.15,2024-02-21 11:42:00,NSE,552.15,550.5,550.65,ADAPOW,1262
149,149,551.0,2024-02-21 11:43:00,NSE,552.15,550.05,552.15,ADAPOW,2418
150,150,552.0,2024-02-21 11:44:00,NSE,552.15,550.05,552.15,ADAPOW,990
151,151,551.9,2024-02-21 11:45:00,NSE,552.0,550.05,552.0,ADAPOW,807
152,152,550.05,2024-02-21 11:46:00,NSE,552.0,550.05,551.9,ADAPOW,634
153,153,552.15,2024-02-21 11:47:00,NSE,552.15,550.05,552.0,ADAPOW,760
154,154,552.15,2024-02-21 11:48:00,NSE,552.15,550.05,550.1,ADAPOW,653
155,155,552.15,2024-02-21 11:49:00,NSE,552.15,550.05,552.15,ADAPOW,713
156,156,552.9,2024-02-21 11:50:00,NSE,553.0,551.0,552.15,ADAPOW,3936
157,157,552.95,2024-02-21 11:51:00,NSE,552.95,550.1,552.9,ADAPOW,725
158,158,552.9,2024-02-21 11:52:00,NSE,552.9,550.1,550.25,ADAPOW,630
159,159,550.3,2024-02-21 11:53:00,NSE,552.9,550.3,552.9,ADAPOW,525
160,160,550.2,2024-02-21 11:54:00,NSE,552.85,550.2,552.85,ADAPOW,1081
161,161,552.85,2024-02-21 11:55:00,NSE,552.85,550.15,550.2,ADAPOW,1095
162,162,550.25,2024-02-21 11:56:00,NSE,552.85,550.15,550.2,ADAPOW,646
163,163,552.0,2024-02-21 11:57:00,NSE,552.85,550.2,552.85,ADAPOW,908
164,164,551.9,2024-02-21 11:58:00,NSE,552.0,550.5,552.0,ADAPOW,723
165,165,552.0,2024-02-21 11:59:00,NSE,552.75,550.5,551.9,ADAPOW,1201
166,166,550.5,2024-02-21 12:00:00,NSE,552.7,550.5,552.0,ADAPOW,980
167,167,550.5,2024-02-21 12:01:00,NSE,552.0,550.5,552.0,ADAPOW,1182
168,168,550.55,2024-02-21 12:02:00,NSE,552.0,550.5,550.5,ADAPOW,500
169,169,552.0,2024-02-21 12:03:00,NSE,552.0,550.5,550.55,ADAPOW,768
170,170,552.0,2024-02-21 12:04:00,NSE,552.0,550.5,552.0,ADAPOW,438
171,171,550.5,2024-02-21 12:05:00,NSE,552.0,550.5,552.0,ADAPOW,871
172,172,551.0,2024-02-21 12:06:00,NSE,552.0,550.5,551.0,ADAPOW,497
173,173,551.0,2024-02-21 12:07:00,NSE,551.0,550.5,551.0,ADAPOW,981
174,174,552.6,2024-02-21 12:08:00,NSE,552.65,551.0,552.0,ADAPOW,2151
175,175,550.5,2024-02-21 12:09:00,NSE,552.6,550.5,552.6,ADAPOW,3516
176,176,551.0,2024-02-21 12:10:00,NSE,552.65,550.5,550.5,ADAPOW,1002
177,177,550.6,2024-02-21 12:11:00,NSE,552.65,550.5,552.65,ADAPOW,522
178,178,551.0,2024-02-21 12:12:00,NSE,552.65,550.6,550.6,ADAPOW,748
179,179,552.0,2024-02-21 12:13:00,NSE,552.65,550.6,551.0,ADAPOW,347
180,180,552.65,2024-02-21 12:14:00,NSE,552.7,550.6,552.0,ADAPOW,454
181,181,552.65,2024-02-21 12:15:00,NSE,552.7,552.65,552.65,ADAPOW,915
182,182,552.7,2024-02-21 12:16:00,NSE,552.7,552.65,552.7,ADAPOW,580
183,183,553.0,2024-02-21 12:17:00,NSE,553.0,552.7,552.7,ADAPOW,1675
184,184,553.0,2024-02-21 12:18:00,NSE,553.0,552.0,553.0,ADAPOW,894
185,185,553.0,2024-02-21 12:19:00,NSE,553.0,552.0,553.0,ADAPOW,714
186,186,553.0,2024-02-21 12:20:00,NSE,553.0,552.0,553.0,ADAPOW,690
187,187,553.0,2024-02-21 12:21:00,NSE,553.0,552.0,552.0,ADAPOW,187
188,188,553.0,2024-02-21 12:22:00,NSE,553.0,550.5,553.0,ADAPOW,1634
189,189,551.7,2024-02-21 12:23:00,NSE,553.0,551.7,553.0,ADAPOW,1174
190,190,553.0,2024-02-21 12:24:00,NSE,553.0,551.7,551.7,ADAPOW,170
191,191,551.75,2024-02-21 12:25:00,NSE,552.9,551.7,551.9,ADAPOW,462
192,192,551.75,2024-02-21 12:26:00,NSE,553.0,551.7,551.7,ADAPOW,658
193,193,553.0,2024-02-21 12:27:00,NSE,553.0,551.75,551.75,ADAPOW,1959
194,194,552.5,2024-02-21 12:28:00,NSE,553.0,552.5,553.0,ADAPOW,1001
195,195,552.5,2024-02-21 12:29:00,NSE,553.0,552.5,553.0,ADAPOW,925
196,196,552.5,2024-02-21 12:30:00,NSE,553.0,552.5,552.5,ADAPOW,400
197,197,552.5,2024-02-21 12:31:00,NSE,553.0,552.5,553.0,ADAPOW,948
198,198,553.0,2024-02-21 12:32:00,NSE,553.0,552.5,552.5,ADAPOW,469
199,199,552.9,2024-02-21 12:33:00,NSE,553.0,552.5,553.0,ADAPOW,400
200,200,552.35,2024-02-21 12:34:00,NSE,552.9,552.35,552.9,ADAPOW,322
201,201,553.0,2024-02-21 12:35:00,NSE,553.0,552.05,553.0,ADAPOW,502
202,202,552.6,2024-02-21 12:36:00,NSE,553.0,552.25,552.25,ADAPOW,415
203,203,553.5,2024-02-21 12:37:00,NSE,553.5,553.0,553.0,ADAPOW,2777
204,204,553.6,2024-02-21 12:38:00,NSE,553.6,553.5,553.6,ADAPOW,1119
205,205,553.6,2024-02-21 12:39:00,NSE,553.6,553.5,553.6,ADAPOW,670
206,206,553.45,2024-02-21 12:40:00,NSE,553.6,553.0,553.6,ADAPOW,457
207,207,553.75,2024-02-21 12:41:00,NSE,553.75,553.0,553.45,ADAPOW,496
208,208,553.55,2024-02-21 12:42:00,NSE,553.75,553.55,553.75,ADAPOW,299
209,209,553.55,2024-02-21 12:43:00,NSE,553.7,553.55,553.55,ADAPOW,831
210,210,553.7,2024-02-21 12:44:00,NSE,553.7,553.55,553.7,ADAPOW,318
211,211,554.0,2024-02-21 12:45:00,NSE,554.0,553.6,553.6,ADAPOW,2684
212,212,555.0,2024-02-21 12:46:00,NSE,555.0,554.05,555.0,ADAPOW,2665
213,213,555.0,2024-02-21 12:47:00,NSE,555.0,554.95,555.0,ADAPOW,11550
214,214,554.95,2024-02-21 12:48:00,NSE,555.0,554.95,555.0,ADAPOW,1785
215,215,555.0,2024-02-21 12:49:00,NSE,555.0,554.9,554.95,ADAPOW,2070
216,216,554.9,2024-02-21 12:50:00,NSE,555.0,554.8,555.0,ADAPOW,5208
217,217,554.9,2024-02-21 12:51:00,NSE,555.0,554.0,554.0,ADAPOW,339
218,218,555.0,2024-02-21 12:52:00,NSE,555.0,554.0,554.0,ADAPOW,839
219,219,555.0,2024-02-21 12:53:00,NSE,555.0,554.0,554.35,ADAPOW,748
220,220,555.0,2024-02-21 12:54:00,NSE,555.0,554.0,555.0,ADAPOW,1649
221,221,554.95,2024-02-21 12:55:00,NSE,555.0,554.0,555.0,ADAPOW,1041
222,222,554.0,2024-02-21 12:56:00,NSE,555.0,554.0,555.0,ADAPOW,1225
223,223,553.5,2024-02-21 12:57:00,NSE,555.0,553.0,554.0,ADAPOW,3705
224,224,553.0,2024-02-21 12:58:00,NSE,553.0,552.25,553.0,ADAPOW,603
225,225,551.9,2024-02-21 12:59:00,NSE,553.0,551.9,552.25,ADAPOW,3358
226,226,552.0,2024-02-21 13:00:00,NSE,552.0,551.9,552.0,ADAPOW,356
227,227,552.0,2024-02-21 13:01:00,NSE,552.0,551.9,552.0,ADAPOW,2402
228,228,551.9,2024-02-21 13:02:00,NSE,552.0,551.9,551.9,ADAPOW,426
229,229,552.0,2024-02-21 13:03:00,NSE,552.0,551.9,551.9,ADAPOW,2192
230,230,552.0,2024-02-21 13:04:00,NSE,552.0,551.9,552.0,ADAPOW,2816
231,231,550.0,2024-02-21 13:05:00,NSE,551.95,550.0,551.95,ADAPOW,44419
232,232,550.0,2024-02-21 13:06:00,NSE,550.0,549.05,550.0,ADAPOW,1283
233,233,550.0,2024-02-21 13:07:00,NSE,550.0,549.95,550.0,ADAPOW,1835
234,234,550.0,2024-02-21 13:08:00,NSE,550.0,550.0,550.0,ADAPOW,1987
235,235,549.8,2024-02-21 13:09:00,NSE,550.0,549.8,550.0,ADAPOW,720
236,236,550.0,2024-02-21 13:10:00,NSE,550.0,549.95,550.0,ADAPOW,4622
237,237,550.0,2024-02-21 13:11:00,NSE,550.0,549.95,550.0,ADAPOW,1455
238,238,549.95,2024-02-21 13:12:00,NSE,550.0,549.95,550.0,ADAPOW,526
239,239,550.0,2024-02-21 13:13:00,NSE,550.0,549.95,549.95,ADAPOW,1568
240,240,550.0,2024-02-21 13:14:00,NSE,550.0,549.95,550.0,ADAPOW,1283
241,241,550.0,2024-02-21 13:15:00,NSE,550.0,549.95,550.0,ADAPOW,767
242,242,550.6,2024-02-21 13:16:00,NSE,551.0,550.0,550.0,ADAPOW,539
243,243,550.0,2024-02-21 13:17:00,NSE,550.6,549.05,550.6,ADAPOW,23680
244,244,549.0,2024-02-21 13:18:00,NSE,550.0,549.0,550.0,ADAPOW,1304
245,245,550.0,2024-02-21 13:19:00,NSE,550.0,549.0,550.0,ADAPOW,460
246,246,549.05,2024-02-21 13:20:00,NSE,550.0,549.0,549.0,ADAPOW,744
247,247,549.1,2024-02-21 13:21:00,NSE,549.5,549.0,549.05,ADAPOW,856
248,248,549.0,2024-02-21 13:22:00,NSE,550.0,549.0,549.1,ADAPOW,8314
249,249,548.5,2024-02-21 13:23:00,NSE,549.0,548.5,549.0,ADAPOW,1117
250,250,548.0,2024-02-21 13:24:00,NSE,548.95,548.0,548.5,ADAPOW,20515
251,251,548.0,2024-02-21 13:25:00,NSE,548.0,547.2,547.2,ADAPOW,4045
252,252,548.0,2024-02-21 13:26:00,NSE,549.0,547.7,548.0,ADAPOW,10497
253,253,547.5,2024-02-21 13:27:00,NSE,548.0,547.4,548.0,ADAPOW,1249
254,254,547.45,2024-02-21 13:28:00,NSE,547.5,547.45,547.5,ADAPOW,2013
255,255,546.6,2024-02-21 13:29:00,NSE,548.0,546.6,547.5,ADAPOW,7514
256,256,546.95,2024-02-21 13:30:00,NSE,547.0,546.6,546.6,ADAPOW,1607
257,257,546.75,2024-02-21 13:31:00,NSE,546.95,546.6,546.95,ADAPOW,1797
258,258,546.85,2024-02-21 13:32:00,NSE,546.85,546.65,546.75,ADAPOW,2182
259,259,546.9,2024-02-21 13:33:00,NSE,546.95,546.85,546.85,ADAPOW,1098
260,260,547.5,2024-02-21 13:34:00,NSE,548.0,546.95,546.95,ADAPOW,1408
261,261,548.0,2024-02-21 13:35:00,NSE,548.0,547.5,547.5,ADAPOW,1609
262,262,547.95,2024-02-21 13:36:00,NSE,548.0,547.8,548.0,ADAPOW,2758
263,263,547.8,2024-02-21 13:37:00,NSE,547.95,547.8,547.95,ADAPOW,1025
264,264,548.0,2024-02-21 13:38:00,NSE,548.0,547.8,547.8,ADAPOW,1637
265,265,548.0,2024-02-21 13:39:00,NSE,548.0,547.9,548.0,ADAPOW,779
266,266,548.0,2024-02-21 13:40:00,NSE,548.0,547.95,548.0,ADAPOW,1471
267,267,548.0,2024-02-21 13:41:00,NSE,548.0,547.95,548.0,ADAPOW,621
268,268,548.0,2024-02-21 13:42:00,NSE,548.0,547.95,548.0,ADAPOW,2343
269,269,547.95,2024-02-21 13:43:00,NSE,547.95,547.8,547.95,ADAPOW,1142
270,270,547.7,2024-02-21 13:44:00,NSE,547.95,547.7,547.95,ADAPOW,1009
271,271,547.85,2024-02-21 13:45:00,NSE,547.85,547.5,547.7,ADAPOW,1745
272,272,547.85,2024-02-21 13:46:00,NSE,547.85,547.5,547.85,ADAPOW,785
273,273,547.55,2024-02-21 13:47:00,NSE,547.75,547.5,547.75,ADAPOW,1446
274,274,547.5,2024-02-21 13:48:00,NSE,547.6,547.5,547.55,ADAPOW,861
275,275,547.5,2024-02-21 13:49:00,NSE,547.6,547.5,547.5,ADAPOW,1170
276,276,547.0,2024-02-21 13:50:00,NSE,547.5,547.0,547.5,ADAPOW,2202
277,277,547.5,2024-02-21 13:51:00,NSE,547.5,547.0,547.5,ADAPOW,984
278,278,547.0,2024-02-21 13:52:00,NSE,547.5,547.0,547.5,ADAPOW,1820
279,279,547.0,2024-02-21 13:53:00,NSE,547.0,546.9,547.0,ADAPOW,1438
280,280,546.75,2024-02-21 13:54:00,NSE,547.0,546.75,547.0,ADAPOW,2240
281,281,546.85,2024-02-21 13:55:00,NSE,546.85,546.5,546.8,ADAPOW,3013
282,282,546.65,2024-02-21 13:56:00,NSE,546.8,546.5,546.8,ADAPOW,2637
283,283,546.55,2024-02-21 13:57:00,NSE,546.65,546.35,546.65,ADAPOW,1341
284,284,547.0,2024-02-21 13:58:00,NSE,547.0,546.4,546.5,ADAPOW,3312
285,285,547.0,2024-02-21 13:59:00,NSE,547.0,546.3,546.3,ADAPOW,1366
286,286,545.45,2024-02-21 14:00:00,NSE,547.0,545.45,547.0,ADAPOW,17925
287,287,544.85,2024-02-21 14:01:00,NSE,545.65,544.5,545.65,ADAPOW,27807
288,288,544.9,2024-02-21 14:02:00,NSE,545.0,544.3,545.0,ADAPOW,2556
289,289,545.0,2024-02-21 14:03:00,NSE,545.0,543.0,544.95,ADAPOW,7645
290,290,545.45,2024-02-21 14:04:00,NSE,545.45,544.0,544.05,ADAPOW,2314
291,291,548.0,2024-02-21 14:05:00,NSE,548.0,544.85,545.45,ADAPOW,4294
292,292,544.75,2024-02-21 14:06:00,NSE,546.0,544.75,546.0,ADAPOW,2459
293,293,544.75,2024-02-21 14:07:00,NSE,544.75,544.0,544.75,ADAPOW,1301
294,294,548.0,2024-02-21 14:08:00,NSE,548.0,544.75,544.75,ADAPOW,4987
295,295,544.95,2024-02-21 14:09:00,NSE,548.0,544.9,547.0,ADAPOW,4421
296,296,546.0,2024-02-21 14:10:00,NSE,546.0,544.9,544.9,ADAPOW,1422
297,297,545.45,2024-02-21 14:11:00,NSE,546.0,545.0,546.0,ADAPOW,681
