,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,559.8,2024-02-15 10:19:00,NSE,560.0,559.55,560.0,ADAPOW,1169
66,66,561.55,2024-02-15 10:20:00,NSE,562.0,560.0,560.0,ADAPOW,676
67,67,562.0,2024-02-15 10:21:00,NSE,562.0,561.55,561.55,ADAPOW,485
68,68,561.05,2024-02-15 10:22:00,NSE,562.0,561.05,561.9,ADAPOW,918
69,69,562.0,2024-02-15 10:23:00,NSE,562.0,560.0,561.05,ADAPOW,1152
70,70,562.0,2024-02-15 10:24:00,NSE,562.0,560.0,561.55,ADAPOW,1530
71,71,560.1,2024-02-15 10:25:00,NSE,562.0,559.6,562.0,ADAPOW,5503
72,72,560.1,2024-02-15 10:26:00,NSE,562.0,559.8,562.0,ADAPOW,924
73,73,562.0,2024-02-15 10:27:00,NSE,562.0,560.1,560.1,ADAPOW,592
74,74,562.0,2024-02-15 10:28:00,NSE,562.0,560.9,562.0,ADAPOW,515
75,75,562.0,2024-02-15 10:29:00,NSE,562.0,560.1,562.0,ADAPOW,453
76,76,562.0,2024-02-15 10:30:00,NSE,562.0,561.95,561.95,ADAPOW,551
77,77,561.95,2024-02-15 10:31:00,NSE,562.0,561.95,562.0,ADAPOW,785
78,78,562.0,2024-02-15 10:32:00,NSE,562.0,560.0,562.0,ADAPOW,11401
79,79,562.0,2024-02-15 10:33:00,NSE,562.0,559.95,562.0,ADAPOW,739
80,80,562.3,2024-02-15 10:34:00,NSE,562.3,560.0,561.95,ADAPOW,2939
81,81,562.5,2024-02-15 10:35:00,NSE,562.55,560.0,562.3,ADAPOW,578
82,82,560.2,2024-02-15 10:36:00,NSE,562.95,560.0,562.5,ADAPOW,1911
83,83,561.35,2024-02-15 10:37:00,NSE,562.65,560.2,560.2,ADAPOW,434
84,84,562.4,2024-02-15 10:38:00,NSE,562.5,561.35,562.0,ADAPOW,816
85,85,561.0,2024-02-15 10:39:00,NSE,562.9,561.0,562.4,ADAPOW,2428
86,86,562.1,2024-02-15 10:40:00,NSE,562.5,560.2,561.0,ADAPOW,2740
87,87,560.0,2024-02-15 10:41:00,NSE,562.1,560.0,562.1,ADAPOW,8068
88,88,560.65,2024-02-15 10:42:00,NSE,561.15,559.9,561.15,ADAPOW,686
89,89,561.8,2024-02-15 10:43:00,NSE,562.0,559.9,562.0,ADAPOW,738
90,90,561.9,2024-02-15 10:44:00,NSE,561.9,559.7,560.9,ADAPOW,1211
91,91,562.0,2024-02-15 10:45:00,NSE,562.0,559.7,561.9,ADAPOW,631
92,92,562.0,2024-02-15 10:46:00,NSE,562.0,561.9,561.9,ADAPOW,403
93,93,561.9,2024-02-15 10:47:00,NSE,562.0,560.0,562.0,ADAPOW,1245
94,94,561.9,2024-02-15 10:48:00,NSE,561.9,560.0,560.0,ADAPOW,609
95,95,561.0,2024-02-15 10:49:00,NSE,561.9,560.5,561.9,ADAPOW,396
96,96,561.75,2024-02-15 10:50:00,NSE,561.9,559.5,560.05,ADAPOW,6535
97,97,561.9,2024-02-15 10:51:00,NSE,561.9,560.0,561.75,ADAPOW,975
98,98,560.0,2024-02-15 10:52:00,NSE,562.2,560.0,562.0,ADAPOW,7520
99,99,561.95,2024-02-15 10:53:00,NSE,562.0,560.0,560.0,ADAPOW,605
100,100,561.0,2024-02-15 10:54:00,NSE,561.95,560.0,560.0,ADAPOW,281
101,101,561.5,2024-02-15 10:55:00,NSE,561.95,561.0,561.0,ADAPOW,166
102,102,561.0,2024-02-15 10:56:00,NSE,561.95,560.0,561.9,ADAPOW,813
103,103,561.0,2024-02-15 10:57:00,NSE,561.85,560.95,561.0,ADAPOW,1432
104,104,561.3,2024-02-15 10:58:00,NSE,561.5,560.95,560.95,ADAPOW,624
105,105,560.95,2024-02-15 10:59:00,NSE,561.85,560.0,561.5,ADAPOW,622
106,106,561.4,2024-02-15 11:00:00,NSE,561.85,560.95,561.85,ADAPOW,871
107,107,561.95,2024-02-15 11:01:00,NSE,561.95,561.4,561.4,ADAPOW,939
108,108,561.9,2024-02-15 11:02:00,NSE,561.95,561.4,561.95,ADAPOW,237
109,109,561.9,2024-02-15 11:03:00,NSE,561.9,561.8,561.9,ADAPOW,269
110,110,561.85,2024-02-15 11:04:00,NSE,561.95,561.85,561.9,ADAPOW,938
111,111,561.95,2024-02-15 11:05:00,NSE,562.15,561.95,561.95,ADAPOW,412
112,112,561.9,2024-02-15 11:06:00,NSE,561.95,561.4,561.85,ADAPOW,488
113,113,561.0,2024-02-15 11:07:00,NSE,561.9,560.0,561.9,ADAPOW,1212
114,114,561.95,2024-02-15 11:08:00,NSE,561.95,561.0,561.95,ADAPOW,392
115,115,562.0,2024-02-15 11:09:00,NSE,562.0,560.1,561.95,ADAPOW,1563
116,116,563.0,2024-02-15 11:10:00,NSE,563.05,560.0,562.15,ADAPOW,1692
117,117,562.95,2024-02-15 11:11:00,NSE,564.0,560.1,563.0,ADAPOW,8179
118,118,560.3,2024-02-15 11:12:00,NSE,562.95,560.15,560.15,ADAPOW,486
119,119,562.8,2024-02-15 11:13:00,NSE,562.85,560.3,562.85,ADAPOW,622
120,120,562.2,2024-02-15 11:14:00,NSE,562.8,560.3,561.6,ADAPOW,322
121,121,562.8,2024-02-15 11:15:00,NSE,562.8,560.3,560.3,ADAPOW,700
122,122,562.3,2024-02-15 11:16:00,NSE,562.8,560.35,562.8,ADAPOW,169
123,123,562.4,2024-02-15 11:17:00,NSE,562.85,562.0,562.3,ADAPOW,311
124,124,562.0,2024-02-15 11:18:00,NSE,562.85,561.0,562.4,ADAPOW,130
125,125,562.85,2024-02-15 11:19:00,NSE,562.85,561.0,562.6,ADAPOW,919
126,126,562.85,2024-02-15 11:20:00,NSE,562.85,562.6,562.85,ADAPOW,1367
127,127,562.85,2024-02-15 11:21:00,NSE,562.85,561.0,562.6,ADAPOW,1013
128,128,562.95,2024-02-15 11:22:00,NSE,562.95,561.0,561.0,ADAPOW,486
129,129,563.45,2024-02-15 11:23:00,NSE,563.45,560.3,562.85,ADAPOW,2330
130,130,562.15,2024-02-15 11:24:00,NSE,563.0,561.7,562.7,ADAPOW,458
131,131,562.55,2024-02-15 11:25:00,NSE,563.0,562.0,562.5,ADAPOW,606
132,132,562.0,2024-02-15 11:26:00,NSE,562.9,561.0,562.9,ADAPOW,865
133,133,562.0,2024-02-15 11:27:00,NSE,563.0,560.85,562.0,ADAPOW,790
134,134,563.4,2024-02-15 11:28:00,NSE,563.45,562.0,562.0,ADAPOW,295
135,135,563.5,2024-02-15 11:29:00,NSE,564.0,563.4,563.4,ADAPOW,794
136,136,563.0,2024-02-15 11:30:00,NSE,564.0,563.0,563.5,ADAPOW,1545
137,137,563.45,2024-02-15 11:31:00,NSE,563.5,561.0,563.0,ADAPOW,776
138,138,561.0,2024-02-15 11:32:00,NSE,563.7,561.0,563.2,ADAPOW,400
139,139,562.0,2024-02-15 11:33:00,NSE,562.0,560.5,561.0,ADAPOW,1390
140,140,562.0,2024-02-15 11:34:00,NSE,562.0,560.5,561.8,ADAPOW,623
141,141,562.0,2024-02-15 11:35:00,NSE,562.0,560.5,561.5,ADAPOW,1791
142,142,561.55,2024-02-15 11:36:00,NSE,562.0,560.55,561.0,ADAPOW,465
143,143,561.5,2024-02-15 11:37:00,NSE,561.9,561.0,561.5,ADAPOW,254
144,144,561.8,2024-02-15 11:38:00,NSE,562.0,561.0,561.0,ADAPOW,602
145,145,561.5,2024-02-15 11:39:00,NSE,562.0,561.5,561.95,ADAPOW,218
146,146,562.0,2024-02-15 11:40:00,NSE,562.0,561.0,561.0,ADAPOW,455
147,147,561.95,2024-02-15 11:41:00,NSE,562.0,561.65,562.0,ADAPOW,979
148,148,561.05,2024-02-15 11:42:00,NSE,562.0,561.0,561.95,ADAPOW,308
149,149,561.3,2024-02-15 11:43:00,NSE,562.0,560.5,561.05,ADAPOW,1563
150,150,562.0,2024-02-15 11:44:00,NSE,562.0,561.3,562.0,ADAPOW,152
151,151,561.85,2024-02-15 11:45:00,NSE,562.0,561.3,561.3,ADAPOW,143
152,152,561.85,2024-02-15 11:46:00,NSE,562.0,561.8,561.85,ADAPOW,530
153,153,560.5,2024-02-15 11:47:00,NSE,561.85,560.5,561.85,ADAPOW,939
154,154,562.0,2024-02-15 11:48:00,NSE,562.0,560.5,561.0,ADAPOW,1016
155,155,560.05,2024-02-15 11:49:00,NSE,562.0,560.0,561.95,ADAPOW,4723
156,156,562.0,2024-02-15 11:50:00,NSE,562.0,560.0,560.05,ADAPOW,831
157,157,561.0,2024-02-15 11:51:00,NSE,562.0,561.0,562.0,ADAPOW,1584
158,158,561.95,2024-02-15 11:52:00,NSE,562.0,560.0,561.0,ADAPOW,2424
159,159,561.5,2024-02-15 11:53:00,NSE,561.95,561.0,561.95,ADAPOW,1242
160,160,561.0,2024-02-15 11:54:00,NSE,561.5,560.5,561.3,ADAPOW,524
161,161,561.0,2024-02-15 11:55:00,NSE,561.5,560.2,561.0,ADAPOW,1618
162,162,561.4,2024-02-15 11:56:00,NSE,561.5,561.0,561.0,ADAPOW,214
163,163,561.0,2024-02-15 11:57:00,NSE,561.95,561.0,561.4,ADAPOW,1673
164,164,560.15,2024-02-15 11:58:00,NSE,562.0,560.0,561.0,ADAPOW,1555
165,165,562.5,2024-02-15 11:59:00,NSE,562.5,560.15,560.15,ADAPOW,310
166,166,560.65,2024-02-15 12:00:00,NSE,562.5,560.15,562.5,ADAPOW,1019
167,167,562.05,2024-02-15 12:01:00,NSE,562.5,560.65,561.0,ADAPOW,210
168,168,560.65,2024-02-15 12:02:00,NSE,562.9,560.65,562.65,ADAPOW,195
169,169,560.5,2024-02-15 12:03:00,NSE,562.5,560.5,562.5,ADAPOW,219
170,170,560.5,2024-02-15 12:04:00,NSE,562.85,560.5,562.0,ADAPOW,1296
171,171,560.55,2024-02-15 12:05:00,NSE,562.0,560.5,560.5,ADAPOW,587
172,172,561.3,2024-02-15 12:06:00,NSE,562.0,560.1,562.0,ADAPOW,2889
173,173,561.0,2024-02-15 12:07:00,NSE,561.95,560.0,561.3,ADAPOW,651
174,174,562.0,2024-02-15 12:08:00,NSE,563.0,560.0,561.0,ADAPOW,3120
175,175,560.15,2024-02-15 12:09:00,NSE,562.0,560.15,562.0,ADAPOW,139
176,176,560.6,2024-02-15 12:10:00,NSE,561.0,560.05,561.0,ADAPOW,301
177,177,561.85,2024-02-15 12:11:00,NSE,561.95,560.15,561.0,ADAPOW,113
178,178,561.85,2024-02-15 12:12:00,NSE,561.95,561.85,561.85,ADAPOW,643
179,179,561.85,2024-02-15 12:13:00,NSE,561.95,561.85,561.85,ADAPOW,179
180,180,561.05,2024-02-15 12:14:00,NSE,563.0,561.0,561.0,ADAPOW,1872
181,181,562.55,2024-02-15 12:15:00,NSE,562.55,561.05,561.95,ADAPOW,1258
182,182,562.3,2024-02-15 12:16:00,NSE,562.5,561.95,561.95,ADAPOW,835
183,183,562.1,2024-02-15 12:17:00,NSE,562.1,561.95,562.0,ADAPOW,555
184,184,562.0,2024-02-15 12:18:00,NSE,562.1,561.0,562.05,ADAPOW,668
185,185,561.0,2024-02-15 12:19:00,NSE,562.5,561.0,562.0,ADAPOW,1015
186,186,561.05,2024-02-15 12:20:00,NSE,562.5,561.05,562.0,ADAPOW,608
187,187,562.75,2024-02-15 12:21:00,NSE,562.75,561.05,561.05,ADAPOW,916
188,188,563.0,2024-02-15 12:22:00,NSE,563.0,561.5,562.75,ADAPOW,5727
189,189,563.7,2024-02-15 12:23:00,NSE,563.7,562.75,563.0,ADAPOW,1196
190,190,563.4,2024-02-15 12:24:00,NSE,563.7,563.0,563.7,ADAPOW,98
191,191,563.0,2024-02-15 12:25:00,NSE,563.7,563.0,563.0,ADAPOW,544
192,192,563.0,2024-02-15 12:26:00,NSE,564.0,561.1,563.0,ADAPOW,1280
193,193,563.4,2024-02-15 12:27:00,NSE,563.4,561.0,561.1,ADAPOW,299
194,194,563.4,2024-02-15 12:28:00,NSE,563.95,561.0,563.4,ADAPOW,366
195,195,563.0,2024-02-15 12:29:00,NSE,563.85,561.0,563.4,ADAPOW,366
196,196,563.0,2024-02-15 12:30:00,NSE,563.0,561.25,563.0,ADAPOW,814
197,197,561.0,2024-02-15 12:31:00,NSE,563.0,561.0,563.0,ADAPOW,1728
198,198,562.05,2024-02-15 12:32:00,NSE,563.0,561.0,563.0,ADAPOW,643
199,199,562.05,2024-02-15 12:33:00,NSE,563.0,561.05,563.0,ADAPOW,871
200,200,561.0,2024-02-15 12:34:00,NSE,562.0,561.0,561.05,ADAPOW,841
201,201,562.95,2024-02-15 12:35:00,NSE,563.0,561.0,562.95,ADAPOW,622
202,202,561.05,2024-02-15 12:36:00,NSE,563.0,561.0,562.0,ADAPOW,603
203,203,562.0,2024-02-15 12:37:00,NSE,562.0,561.0,561.55,ADAPOW,704
204,204,561.0,2024-02-15 12:38:00,NSE,563.0,561.0,561.55,ADAPOW,2444
205,205,562.8,2024-02-15 12:39:00,NSE,563.0,561.0,561.0,ADAPOW,2893
206,206,562.8,2024-02-15 12:40:00,NSE,563.0,562.5,563.0,ADAPOW,522
207,207,562.5,2024-02-15 12:41:00,NSE,563.0,562.5,562.5,ADAPOW,598
208,208,562.0,2024-02-15 12:42:00,NSE,562.95,562.0,562.0,ADAPOW,2037
209,209,561.0,2024-02-15 12:43:00,NSE,562.0,561.0,561.55,ADAPOW,1923
210,210,561.55,2024-02-15 12:44:00,NSE,562.0,561.0,562.0,ADAPOW,1189
211,211,562.9,2024-02-15 12:45:00,NSE,562.9,560.7,561.55,ADAPOW,886
212,212,561.0,2024-02-15 12:46:00,NSE,562.9,560.7,562.9,ADAPOW,168
213,213,560.7,2024-02-15 12:47:00,NSE,562.95,560.7,561.0,ADAPOW,302
214,214,562.95,2024-02-15 12:48:00,NSE,562.95,560.7,560.7,ADAPOW,492
215,215,562.05,2024-02-15 12:49:00,NSE,562.95,560.7,562.95,ADAPOW,233
216,216,562.5,2024-02-15 12:50:00,NSE,562.5,562.0,562.0,ADAPOW,739
217,217,562.5,2024-02-15 12:51:00,NSE,562.5,562.0,562.5,ADAPOW,938
218,218,562.3,2024-02-15 12:52:00,NSE,562.5,560.5,562.5,ADAPOW,364
219,219,562.0,2024-02-15 12:53:00,NSE,562.3,560.0,560.9,ADAPOW,2761
220,220,560.1,2024-02-15 12:54:00,NSE,562.0,560.1,562.0,ADAPOW,280
221,221,560.15,2024-02-15 12:55:00,NSE,562.0,560.1,562.0,ADAPOW,178
222,222,560.15,2024-02-15 12:56:00,NSE,562.0,560.15,561.0,ADAPOW,336
223,223,560.1,2024-02-15 12:57:00,NSE,562.0,560.1,560.15,ADAPOW,873
224,224,561.95,2024-02-15 12:58:00,NSE,562.0,560.1,560.1,ADAPOW,134
225,225,560.15,2024-02-15 12:59:00,NSE,561.95,560.1,561.05,ADAPOW,380
226,226,561.0,2024-02-15 13:00:00,NSE,561.05,561.0,561.05,ADAPOW,128
227,227,560.2,2024-02-15 13:01:00,NSE,561.05,560.2,561.05,ADAPOW,433
228,228,560.2,2024-02-15 13:02:00,NSE,561.05,560.05,560.2,ADAPOW,1519
229,229,560.2,2024-02-15 13:03:00,NSE,561.05,560.15,560.2,ADAPOW,63
230,230,561.0,2024-02-15 13:04:00,NSE,561.05,560.2,560.2,ADAPOW,271
231,231,560.15,2024-02-15 13:05:00,NSE,561.95,560.15,561.05,ADAPOW,549
232,232,560.15,2024-02-15 13:06:00,NSE,561.95,560.15,560.15,ADAPOW,496
233,233,560.15,2024-02-15 13:07:00,NSE,561.95,560.15,560.15,ADAPOW,282
234,234,561.9,2024-02-15 13:08:00,NSE,562.0,560.15,561.9,ADAPOW,364
235,235,562.0,2024-02-15 13:09:00,NSE,562.0,560.15,561.0,ADAPOW,2407
236,236,562.5,2024-02-15 13:10:00,NSE,562.5,561.9,562.45,ADAPOW,373
237,237,561.0,2024-02-15 13:11:00,NSE,562.95,561.0,562.5,ADAPOW,723
238,238,562.0,2024-02-15 13:12:00,NSE,562.0,561.0,561.0,ADAPOW,710
239,239,562.0,2024-02-15 13:13:00,NSE,562.0,561.2,562.0,ADAPOW,311
240,240,562.0,2024-02-15 13:14:00,NSE,562.0,561.2,561.2,ADAPOW,497
241,241,561.2,2024-02-15 13:15:00,NSE,562.0,561.2,562.0,ADAPOW,305
242,242,561.0,2024-02-15 13:16:00,NSE,562.0,561.0,561.2,ADAPOW,175
243,243,561.1,2024-02-15 13:17:00,NSE,561.15,560.0,561.15,ADAPOW,9642
244,244,560.9,2024-02-15 13:18:00,NSE,562.0,560.1,562.0,ADAPOW,1015
245,245,561.0,2024-02-15 13:19:00,NSE,562.0,560.8,561.0,ADAPOW,495
246,246,561.55,2024-02-15 13:20:00,NSE,562.0,561.0,561.0,ADAPOW,1029
247,247,561.55,2024-02-15 13:21:00,NSE,562.0,561.0,561.55,ADAPOW,364
248,248,561.05,2024-02-15 13:22:00,NSE,562.0,561.0,561.0,ADAPOW,376
249,249,561.0,2024-02-15 13:23:00,NSE,562.0,560.5,561.05,ADAPOW,539
250,250,562.3,2024-02-15 13:24:00,NSE,562.3,560.1,560.85,ADAPOW,3394
251,251,562.0,2024-02-15 13:25:00,NSE,562.95,561.0,562.3,ADAPOW,343
252,252,562.95,2024-02-15 13:26:00,NSE,563.0,560.1,560.1,ADAPOW,640
253,253,562.0,2024-02-15 13:27:00,NSE,562.95,560.1,562.95,ADAPOW,254
254,254,562.0,2024-02-15 13:28:00,NSE,562.0,560.2,560.25,ADAPOW,432
255,255,560.4,2024-02-15 13:29:00,NSE,562.0,560.4,562.0,ADAPOW,928
256,256,560.3,2024-02-15 13:30:00,NSE,562.0,560.1,561.9,ADAPOW,625
257,257,561.7,2024-02-15 13:31:00,NSE,562.0,561.5,561.9,ADAPOW,577
258,258,560.4,2024-02-15 13:32:00,NSE,561.9,560.2,561.9,ADAPOW,221
259,259,562.0,2024-02-15 13:33:00,NSE,562.0,561.85,561.85,ADAPOW,328
260,260,560.3,2024-02-15 13:34:00,NSE,562.0,560.3,562.0,ADAPOW,1465
261,261,561.9,2024-02-15 13:35:00,NSE,562.0,561.0,562.0,ADAPOW,504
262,262,561.0,2024-02-15 13:36:00,NSE,562.0,561.0,561.9,ADAPOW,139
263,263,561.75,2024-02-15 13:37:00,NSE,562.0,561.05,561.9,ADAPOW,169
264,264,562.0,2024-02-15 13:38:00,NSE,562.0,561.15,561.75,ADAPOW,171
265,265,561.6,2024-02-15 13:39:00,NSE,562.0,561.05,561.75,ADAPOW,433
266,266,562.0,2024-02-15 13:40:00,NSE,562.0,561.65,561.75,ADAPOW,690
267,267,562.0,2024-02-15 13:41:00,NSE,562.0,561.0,562.0,ADAPOW,574
268,268,561.7,2024-02-15 13:42:00,NSE,562.0,561.6,561.65,ADAPOW,180
269,269,561.0,2024-02-15 13:43:00,NSE,562.0,561.0,561.7,ADAPOW,478
270,270,561.1,2024-02-15 13:44:00,NSE,562.0,561.0,561.7,ADAPOW,289
271,271,561.05,2024-02-15 13:45:00,NSE,561.95,561.05,561.95,ADAPOW,763
272,272,561.5,2024-02-15 13:46:00,NSE,563.8,561.05,563.0,ADAPOW,5730
273,273,561.15,2024-02-15 13:47:00,NSE,562.95,561.1,562.95,ADAPOW,525
274,274,562.45,2024-02-15 13:48:00,NSE,562.95,561.15,561.15,ADAPOW,857
275,275,562.0,2024-02-15 13:49:00,NSE,563.0,561.9,562.95,ADAPOW,3401
276,276,562.95,2024-02-15 13:50:00,NSE,563.0,562.05,563.0,ADAPOW,387
277,277,562.9,2024-02-15 13:51:00,NSE,563.0,561.9,563.0,ADAPOW,529
278,278,563.7,2024-02-15 13:52:00,NSE,563.7,560.0,562.95,ADAPOW,9279
279,279,560.1,2024-02-15 13:53:00,NSE,563.8,560.1,563.45,ADAPOW,1363
280,280,562.0,2024-02-15 13:54:00,NSE,563.65,560.2,563.65,ADAPOW,493
281,281,561.65,2024-02-15 13:55:00,NSE,562.0,561.1,562.0,ADAPOW,317
282,282,562.0,2024-02-15 13:56:00,NSE,563.0,561.1,561.65,ADAPOW,630
283,283,563.0,2024-02-15 13:57:00,NSE,563.0,561.1,562.0,ADAPOW,1860
284,284,560.5,2024-02-15 13:58:00,NSE,563.0,560.5,563.0,ADAPOW,6763
285,285,560.5,2024-02-15 13:59:00,NSE,560.5,560.2,560.5,ADAPOW,898
286,286,560.5,2024-02-15 14:00:00,NSE,560.5,560.25,560.4,ADAPOW,628
287,287,562.95,2024-02-15 14:01:00,NSE,563.0,560.2,560.25,ADAPOW,1496
288,288,560.5,2024-02-15 14:02:00,NSE,563.0,560.5,562.0,ADAPOW,915
289,289,562.0,2024-02-15 14:03:00,NSE,563.0,560.5,562.95,ADAPOW,63
290,290,561.0,2024-02-15 14:04:00,NSE,562.15,560.95,562.15,ADAPOW,387
291,291,561.0,2024-02-15 14:05:00,NSE,561.0,560.95,561.0,ADAPOW,355
292,292,563.0,2024-02-15 14:06:00,NSE,563.0,560.95,561.1,ADAPOW,1476
293,293,562.05,2024-02-15 14:07:00,NSE,563.0,560.95,560.95,ADAPOW,378
294,294,562.1,2024-02-15 14:08:00,NSE,563.0,561.0,563.0,ADAPOW,152
295,295,562.3,2024-02-15 14:09:00,NSE,563.0,561.0,561.0,ADAPOW,1436
296,296,563.0,2024-02-15 14:10:00,NSE,563.0,561.5,563.0,ADAPOW,134
297,297,561.5,2024-02-15 14:11:00,NSE,563.0,561.5,563.0,ADAPOW,4588
298,298,563.0,2024-02-15 14:12:00,NSE,563.0,561.5,561.5,ADAPOW,2532
