,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,587.4,2024-05-06 10:11:00,NSE,587.45,586.2,586.2,ADAPOW,8386
58,58,588.0,2024-05-06 10:12:00,NSE,588.4,587.5,587.6,ADAPOW,18714
59,59,587.85,2024-05-06 10:13:00,NSE,588.4,587.25,588.0,ADAPOW,6276
60,60,588.55,2024-05-06 10:14:00,NSE,588.9,587.25,587.85,ADAPOW,5908
61,61,588.9,2024-05-06 10:15:00,NSE,589.3,588.8,589.25,ADAPOW,20011
62,62,588.6,2024-05-06 10:16:00,NSE,588.8,588.0,588.6,ADAPOW,8472
63,63,588.9,2024-05-06 10:17:00,NSE,589.1,588.4,588.65,ADAPOW,9399
64,64,589.5,2024-05-06 10:18:00,NSE,589.7,588.35,589.3,ADAPOW,9955
65,65,591.8,2024-05-06 10:19:00,NSE,591.9,589.0,589.15,ADAPOW,39446
66,66,591.2,2024-05-06 10:20:00,NSE,591.65,590.75,591.3,ADAPOW,11208
67,67,593.0,2024-05-06 10:21:00,NSE,593.0,591.5,591.5,ADAPOW,17808
68,68,593.8,2024-05-06 10:22:00,NSE,593.8,592.5,593.35,ADAPOW,29420
69,69,594.0,2024-05-06 10:23:00,NSE,594.25,593.25,593.75,ADAPOW,26428
70,70,592.95,2024-05-06 10:24:00,NSE,594.0,592.35,593.6,ADAPOW,27342
71,71,592.85,2024-05-06 10:25:00,NSE,593.1,592.35,592.6,ADAPOW,5680
72,72,593.05,2024-05-06 10:26:00,NSE,593.55,592.85,592.85,ADAPOW,4974
73,73,594.5,2024-05-06 10:27:00,NSE,594.5,592.8,592.9,ADAPOW,9472
74,74,595.55,2024-05-06 10:28:00,NSE,595.65,594.05,594.55,ADAPOW,28132
75,75,595.05,2024-05-06 10:29:00,NSE,595.85,594.6,595.65,ADAPOW,15901
76,76,595.6,2024-05-06 10:30:00,NSE,595.75,595.05,595.5,ADAPOW,6703
77,77,595.2,2024-05-06 10:31:00,NSE,595.8,595.05,595.5,ADAPOW,8529
78,78,594.35,2024-05-06 10:32:00,NSE,595.25,594.1,595.25,ADAPOW,6796
79,79,594.4,2024-05-06 10:33:00,NSE,594.85,593.95,594.5,ADAPOW,7657
80,80,595.9,2024-05-06 10:34:00,NSE,595.95,594.5,594.5,ADAPOW,14917
81,81,596.25,2024-05-06 10:35:00,NSE,596.55,595.9,596.3,ADAPOW,22816
82,82,596.2,2024-05-06 10:36:00,NSE,597.0,595.65,595.95,ADAPOW,35382
83,83,595.75,2024-05-06 10:37:00,NSE,596.2,594.75,595.8,ADAPOW,33107
84,84,596.0,2024-05-06 10:38:00,NSE,596.0,594.55,595.75,ADAPOW,24130
85,85,596.0,2024-05-06 10:39:00,NSE,596.5,595.95,596.0,ADAPOW,4254
86,86,595.1,2024-05-06 10:40:00,NSE,595.95,594.6,595.8,ADAPOW,11401
87,87,593.2,2024-05-06 10:41:00,NSE,594.8,593.2,594.8,ADAPOW,8354
88,88,593.45,2024-05-06 10:42:00,NSE,593.8,593.0,593.75,ADAPOW,3751
89,89,593.25,2024-05-06 10:43:00,NSE,593.45,593.05,593.25,ADAPOW,7425
90,90,593.4,2024-05-06 10:44:00,NSE,593.4,593.05,593.05,ADAPOW,2109
91,91,592.85,2024-05-06 10:45:00,NSE,593.4,592.85,593.4,ADAPOW,5434
92,92,593.6,2024-05-06 10:46:00,NSE,593.9,592.5,592.95,ADAPOW,3478
93,93,593.9,2024-05-06 10:47:00,NSE,593.9,593.2,593.6,ADAPOW,1698
94,94,593.65,2024-05-06 10:48:00,NSE,594.0,593.3,593.9,ADAPOW,864
95,95,594.3,2024-05-06 10:49:00,NSE,594.5,593.5,593.65,ADAPOW,3663
96,96,594.9,2024-05-06 10:50:00,NSE,594.9,594.4,594.4,ADAPOW,1455
97,97,595.05,2024-05-06 10:51:00,NSE,595.45,594.65,594.9,ADAPOW,2659
98,98,594.7,2024-05-06 10:52:00,NSE,595.45,593.85,595.05,ADAPOW,12793
99,99,594.95,2024-05-06 10:53:00,NSE,594.95,593.4,593.4,ADAPOW,7177
100,100,593.55,2024-05-06 10:54:00,NSE,594.6,593.55,594.6,ADAPOW,2013
101,101,593.65,2024-05-06 10:55:00,NSE,593.9,593.35,593.85,ADAPOW,934
102,102,593.65,2024-05-06 10:56:00,NSE,593.95,593.2,593.85,ADAPOW,2260
103,103,593.8,2024-05-06 10:57:00,NSE,593.85,593.0,593.65,ADAPOW,1937
104,104,593.85,2024-05-06 10:58:00,NSE,593.95,593.2,593.75,ADAPOW,1477
105,105,593.9,2024-05-06 10:59:00,NSE,594.0,593.3,593.65,ADAPOW,1323
106,106,593.75,2024-05-06 11:00:00,NSE,593.9,593.45,593.8,ADAPOW,1025
107,107,593.25,2024-05-06 11:01:00,NSE,593.9,593.25,593.7,ADAPOW,1922
108,108,593.0,2024-05-06 11:02:00,NSE,593.3,592.85,593.25,ADAPOW,4879
109,109,593.15,2024-05-06 11:03:00,NSE,593.15,592.8,593.0,ADAPOW,19095
110,110,593.1,2024-05-06 11:04:00,NSE,593.15,592.8,592.85,ADAPOW,2451
111,111,593.0,2024-05-06 11:05:00,NSE,593.1,592.5,592.9,ADAPOW,1559
112,112,593.1,2024-05-06 11:06:00,NSE,593.1,592.6,592.65,ADAPOW,952
113,113,594.05,2024-05-06 11:07:00,NSE,594.35,593.05,593.1,ADAPOW,10133
114,114,594.15,2024-05-06 11:08:00,NSE,594.3,593.6,594.3,ADAPOW,703
115,115,593.35,2024-05-06 11:09:00,NSE,594.4,593.35,594.25,ADAPOW,6479
116,116,593.85,2024-05-06 11:10:00,NSE,593.85,593.2,593.75,ADAPOW,1172
117,117,593.35,2024-05-06 11:11:00,NSE,593.85,593.0,593.85,ADAPOW,5082
118,118,593.35,2024-05-06 11:12:00,NSE,593.85,593.35,593.35,ADAPOW,1405
119,119,593.15,2024-05-06 11:13:00,NSE,593.6,593.15,593.55,ADAPOW,1004
120,120,593.0,2024-05-06 11:14:00,NSE,593.6,593.0,593.5,ADAPOW,749
121,121,592.05,2024-05-06 11:15:00,NSE,593.1,592.0,593.0,ADAPOW,5837
122,122,593.6,2024-05-06 11:16:00,NSE,593.6,592.0,592.0,ADAPOW,11486
123,123,593.85,2024-05-06 11:17:00,NSE,593.85,592.95,593.3,ADAPOW,2519
124,124,593.35,2024-05-06 11:18:00,NSE,593.85,593.35,593.35,ADAPOW,2138
125,125,593.0,2024-05-06 11:19:00,NSE,593.65,592.9,593.4,ADAPOW,1186
126,126,593.05,2024-05-06 11:20:00,NSE,593.65,593.0,593.35,ADAPOW,813
127,127,593.15,2024-05-06 11:21:00,NSE,593.45,592.45,593.4,ADAPOW,3247
128,128,592.7,2024-05-06 11:22:00,NSE,592.9,592.35,592.4,ADAPOW,2225
129,129,592.0,2024-05-06 11:23:00,NSE,592.75,592.0,592.65,ADAPOW,2097
130,130,590.15,2024-05-06 11:24:00,NSE,592.3,590.15,592.3,ADAPOW,7427
131,131,589.5,2024-05-06 11:25:00,NSE,590.85,589.5,590.75,ADAPOW,17551
132,132,590.2,2024-05-06 11:26:00,NSE,590.7,588.7,589.65,ADAPOW,10070
133,133,590.85,2024-05-06 11:27:00,NSE,590.9,590.2,590.8,ADAPOW,1896
134,134,590.85,2024-05-06 11:28:00,NSE,590.9,590.3,590.45,ADAPOW,1565
135,135,590.9,2024-05-06 11:29:00,NSE,590.9,590.6,590.9,ADAPOW,879
136,136,590.1,2024-05-06 11:30:00,NSE,590.9,590.1,590.9,ADAPOW,2796
137,137,590.7,2024-05-06 11:31:00,NSE,590.7,590.1,590.25,ADAPOW,2555
138,138,590.7,2024-05-06 11:32:00,NSE,591.2,590.4,590.7,ADAPOW,4429
139,139,590.6,2024-05-06 11:33:00,NSE,590.95,590.25,590.5,ADAPOW,1880
140,140,590.0,2024-05-06 11:34:00,NSE,590.65,589.7,590.65,ADAPOW,3384
141,141,590.8,2024-05-06 11:35:00,NSE,590.8,590.0,590.2,ADAPOW,2777
142,142,591.35,2024-05-06 11:36:00,NSE,591.35,590.4,590.5,ADAPOW,554
143,143,591.8,2024-05-06 11:37:00,NSE,591.8,591.25,591.25,ADAPOW,2565
144,144,590.6,2024-05-06 11:38:00,NSE,591.9,589.2,591.35,ADAPOW,24738
145,145,591.7,2024-05-06 11:39:00,NSE,591.7,590.05,590.85,ADAPOW,46020
146,146,590.2,2024-05-06 11:40:00,NSE,591.8,590.2,591.7,ADAPOW,52160
147,147,589.45,2024-05-06 11:41:00,NSE,591.35,589.0,590.2,ADAPOW,38384
148,148,590.1,2024-05-06 11:42:00,NSE,590.4,589.2,589.85,ADAPOW,5019
149,149,589.9,2024-05-06 11:43:00,NSE,590.1,589.55,590.1,ADAPOW,720
150,150,589.85,2024-05-06 11:44:00,NSE,590.0,589.45,589.75,ADAPOW,1728
151,151,590.1,2024-05-06 11:45:00,NSE,590.15,589.6,589.65,ADAPOW,2072
152,152,590.1,2024-05-06 11:46:00,NSE,590.2,589.7,590.15,ADAPOW,1451
153,153,589.7,2024-05-06 11:47:00,NSE,590.15,589.7,590.15,ADAPOW,1089
154,154,590.0,2024-05-06 11:48:00,NSE,590.0,589.7,589.9,ADAPOW,3200
155,155,590.15,2024-05-06 11:49:00,NSE,590.15,590.0,590.15,ADAPOW,660
156,156,590.75,2024-05-06 11:50:00,NSE,590.75,590.0,590.15,ADAPOW,3344
157,157,591.2,2024-05-06 11:51:00,NSE,591.2,590.55,590.65,ADAPOW,2957
158,158,591.0,2024-05-06 11:52:00,NSE,591.2,591.0,591.2,ADAPOW,1421
159,159,591.0,2024-05-06 11:53:00,NSE,591.5,591.0,591.15,ADAPOW,1942
160,160,590.95,2024-05-06 11:54:00,NSE,591.2,590.85,591.0,ADAPOW,4237
161,161,590.75,2024-05-06 11:55:00,NSE,590.95,590.4,590.95,ADAPOW,268
162,162,590.85,2024-05-06 11:56:00,NSE,590.9,590.3,590.45,ADAPOW,1080
163,163,591.05,2024-05-06 11:57:00,NSE,591.1,590.5,590.7,ADAPOW,1232
164,164,591.0,2024-05-06 11:58:00,NSE,591.0,590.5,591.0,ADAPOW,871
165,165,590.55,2024-05-06 11:59:00,NSE,591.5,590.55,591.0,ADAPOW,3283
166,166,590.95,2024-05-06 12:00:00,NSE,591.05,590.45,590.65,ADAPOW,2097
167,167,590.8,2024-05-06 12:01:00,NSE,591.0,590.5,591.0,ADAPOW,851
168,168,591.45,2024-05-06 12:02:00,NSE,591.5,590.8,590.8,ADAPOW,2746
169,169,591.0,2024-05-06 12:03:00,NSE,591.6,590.85,591.45,ADAPOW,2593
170,170,590.0,2024-05-06 12:04:00,NSE,590.45,590.0,590.15,ADAPOW,4246
171,171,589.85,2024-05-06 12:05:00,NSE,590.35,589.5,590.35,ADAPOW,1797
172,172,590.1,2024-05-06 12:06:00,NSE,590.35,589.7,589.85,ADAPOW,1085
173,173,590.5,2024-05-06 12:07:00,NSE,590.65,589.9,589.9,ADAPOW,1071
174,174,590.55,2024-05-06 12:08:00,NSE,590.95,590.1,590.6,ADAPOW,941
175,175,590.8,2024-05-06 12:09:00,NSE,591.0,590.0,590.55,ADAPOW,1763
176,176,590.95,2024-05-06 12:10:00,NSE,591.0,590.65,591.0,ADAPOW,1189
177,177,591.4,2024-05-06 12:11:00,NSE,591.4,590.9,590.95,ADAPOW,1377
178,178,591.35,2024-05-06 12:12:00,NSE,591.4,590.95,591.4,ADAPOW,905
179,179,591.5,2024-05-06 12:13:00,NSE,591.5,591.1,591.35,ADAPOW,952
180,180,591.3,2024-05-06 12:14:00,NSE,591.5,591.0,591.5,ADAPOW,932
181,181,592.4,2024-05-06 12:15:00,NSE,592.7,591.25,591.3,ADAPOW,6051
182,182,592.7,2024-05-06 12:16:00,NSE,592.75,592.2,592.7,ADAPOW,2084
183,183,591.75,2024-05-06 12:17:00,NSE,592.6,591.75,592.5,ADAPOW,689
184,184,591.65,2024-05-06 12:18:00,NSE,592.85,591.5,592.2,ADAPOW,6381
185,185,591.55,2024-05-06 12:19:00,NSE,591.75,591.15,591.75,ADAPOW,840
186,186,591.5,2024-05-06 12:20:00,NSE,591.55,590.8,591.55,ADAPOW,2471
187,187,591.95,2024-05-06 12:21:00,NSE,591.95,591.45,591.5,ADAPOW,1757
188,188,591.6,2024-05-06 12:22:00,NSE,592.0,591.2,591.9,ADAPOW,1813
189,189,591.15,2024-05-06 12:23:00,NSE,591.95,591.1,591.35,ADAPOW,1270
190,190,591.2,2024-05-06 12:24:00,NSE,591.65,591.0,591.0,ADAPOW,1139
191,191,591.0,2024-05-06 12:25:00,NSE,591.25,590.85,591.2,ADAPOW,2578
192,192,591.65,2024-05-06 12:26:00,NSE,591.65,590.7,591.0,ADAPOW,3506
193,193,591.25,2024-05-06 12:27:00,NSE,591.65,590.6,591.65,ADAPOW,1645
194,194,590.95,2024-05-06 12:28:00,NSE,591.25,590.95,591.25,ADAPOW,757
195,195,591.15,2024-05-06 12:29:00,NSE,591.25,590.75,591.25,ADAPOW,710
196,196,591.3,2024-05-06 12:30:00,NSE,591.35,590.85,591.25,ADAPOW,1576
197,197,591.25,2024-05-06 12:31:00,NSE,591.45,590.9,590.9,ADAPOW,539
198,198,590.75,2024-05-06 12:32:00,NSE,591.45,590.75,591.25,ADAPOW,4474
199,199,591.6,2024-05-06 12:33:00,NSE,591.6,590.75,591.3,ADAPOW,2486
200,200,591.55,2024-05-06 12:34:00,NSE,591.65,591.0,591.65,ADAPOW,1556
201,201,591.45,2024-05-06 12:35:00,NSE,591.65,591.05,591.65,ADAPOW,1617
202,202,591.45,2024-05-06 12:36:00,NSE,591.45,591.0,591.45,ADAPOW,696
203,203,591.9,2024-05-06 12:37:00,NSE,591.9,591.35,591.45,ADAPOW,3415
204,204,591.5,2024-05-06 12:38:00,NSE,591.95,591.4,591.95,ADAPOW,5531
205,205,591.2,2024-05-06 12:39:00,NSE,591.8,591.05,591.45,ADAPOW,3206
206,206,591.6,2024-05-06 12:40:00,NSE,591.7,591.0,591.7,ADAPOW,3116
207,207,591.4,2024-05-06 12:41:00,NSE,591.7,591.0,591.65,ADAPOW,1462
208,208,591.05,2024-05-06 12:42:00,NSE,591.4,590.6,591.4,ADAPOW,1347
209,209,590.65,2024-05-06 12:43:00,NSE,591.05,590.05,591.05,ADAPOW,7516
210,210,591.05,2024-05-06 12:44:00,NSE,591.05,590.0,590.7,ADAPOW,2792
211,211,590.95,2024-05-06 12:45:00,NSE,591.0,590.5,590.85,ADAPOW,299
212,212,590.95,2024-05-06 12:46:00,NSE,591.05,590.75,590.75,ADAPOW,3168
213,213,590.9,2024-05-06 12:47:00,NSE,591.0,590.4,590.85,ADAPOW,1187
214,214,590.6,2024-05-06 12:48:00,NSE,591.0,590.55,590.9,ADAPOW,509
215,215,591.0,2024-05-06 12:49:00,NSE,591.0,590.4,590.95,ADAPOW,1378
216,216,590.5,2024-05-06 12:50:00,NSE,591.0,590.45,591.0,ADAPOW,2566
217,217,590.5,2024-05-06 12:51:00,NSE,590.5,590.4,590.5,ADAPOW,961
218,218,590.0,2024-05-06 12:52:00,NSE,590.5,589.8,590.5,ADAPOW,4847
219,219,590.35,2024-05-06 12:53:00,NSE,590.35,589.95,590.0,ADAPOW,1882
220,220,591.0,2024-05-06 12:54:00,NSE,591.0,590.35,590.35,ADAPOW,2876
221,221,590.95,2024-05-06 12:55:00,NSE,591.05,590.9,591.0,ADAPOW,540
222,222,590.7,2024-05-06 12:56:00,NSE,591.05,590.65,590.95,ADAPOW,1980
223,223,591.0,2024-05-06 12:57:00,NSE,591.0,590.45,590.9,ADAPOW,1683
224,224,590.65,2024-05-06 12:58:00,NSE,591.0,590.65,590.8,ADAPOW,354
225,225,590.95,2024-05-06 12:59:00,NSE,591.5,590.65,591.0,ADAPOW,3094
226,226,590.75,2024-05-06 13:00:00,NSE,590.95,589.8,590.85,ADAPOW,4789
227,227,590.7,2024-05-06 13:01:00,NSE,590.8,590.3,590.5,ADAPOW,1439
228,228,590.95,2024-05-06 13:02:00,NSE,590.95,590.15,590.7,ADAPOW,635
229,229,591.0,2024-05-06 13:03:00,NSE,591.0,590.9,590.95,ADAPOW,553
230,230,590.95,2024-05-06 13:04:00,NSE,591.0,590.8,591.0,ADAPOW,1539
231,231,590.9,2024-05-06 13:05:00,NSE,591.0,590.7,590.95,ADAPOW,1255
232,232,590.95,2024-05-06 13:06:00,NSE,590.95,590.55,590.9,ADAPOW,680
233,233,590.6,2024-05-06 13:07:00,NSE,590.95,590.55,590.95,ADAPOW,577
234,234,590.6,2024-05-06 13:08:00,NSE,590.9,590.55,590.6,ADAPOW,708
235,235,590.3,2024-05-06 13:09:00,NSE,590.9,590.05,590.8,ADAPOW,2526
236,236,590.3,2024-05-06 13:10:00,NSE,590.3,590.1,590.1,ADAPOW,1232
237,237,590.1,2024-05-06 13:11:00,NSE,590.35,590.05,590.25,ADAPOW,1298
238,238,590.0,2024-05-06 13:12:00,NSE,590.4,589.95,590.05,ADAPOW,1661
239,239,590.15,2024-05-06 13:13:00,NSE,590.15,589.65,590.0,ADAPOW,739
240,240,590.2,2024-05-06 13:14:00,NSE,590.2,590.0,590.1,ADAPOW,774
241,241,589.65,2024-05-06 13:15:00,NSE,590.2,589.2,589.65,ADAPOW,5708
242,242,590.05,2024-05-06 13:16:00,NSE,590.05,589.6,589.65,ADAPOW,1787
243,243,590.2,2024-05-06 13:17:00,NSE,590.2,590.0,590.0,ADAPOW,1029
244,244,590.2,2024-05-06 13:18:00,NSE,590.2,590.0,590.2,ADAPOW,303
245,245,590.95,2024-05-06 13:19:00,NSE,590.95,590.2,590.2,ADAPOW,11093
246,246,590.45,2024-05-06 13:20:00,NSE,591.0,590.0,590.95,ADAPOW,5129
247,247,590.2,2024-05-06 13:21:00,NSE,590.75,590.0,590.5,ADAPOW,1934
248,248,590.4,2024-05-06 13:22:00,NSE,590.55,590.05,590.45,ADAPOW,1339
249,249,590.0,2024-05-06 13:23:00,NSE,590.45,589.75,590.4,ADAPOW,1224
250,250,589.95,2024-05-06 13:24:00,NSE,590.0,589.5,589.9,ADAPOW,3970
251,251,589.9,2024-05-06 13:25:00,NSE,590.0,589.55,589.95,ADAPOW,1649
252,252,589.85,2024-05-06 13:26:00,NSE,589.9,589.55,589.9,ADAPOW,784
253,253,590.4,2024-05-06 13:27:00,NSE,590.85,589.85,589.85,ADAPOW,5697
254,254,590.1,2024-05-06 13:28:00,NSE,590.45,589.75,590.4,ADAPOW,1572
255,255,590.3,2024-05-06 13:29:00,NSE,590.55,590.05,590.1,ADAPOW,1042
256,256,590.85,2024-05-06 13:30:00,NSE,590.85,590.05,590.8,ADAPOW,2433
257,257,590.8,2024-05-06 13:31:00,NSE,590.85,590.25,590.85,ADAPOW,2898
258,258,590.8,2024-05-06 13:32:00,NSE,590.8,590.4,590.55,ADAPOW,2289
259,259,590.6,2024-05-06 13:33:00,NSE,590.8,590.1,590.8,ADAPOW,3079
260,260,590.4,2024-05-06 13:34:00,NSE,590.8,590.2,590.4,ADAPOW,2817
261,261,590.5,2024-05-06 13:35:00,NSE,590.8,590.5,590.5,ADAPOW,3694
262,262,590.75,2024-05-06 13:36:00,NSE,590.8,590.25,590.25,ADAPOW,2168
263,263,590.6,2024-05-06 13:37:00,NSE,590.75,590.15,590.75,ADAPOW,3551
264,264,590.75,2024-05-06 13:38:00,NSE,590.75,590.2,590.2,ADAPOW,1027
265,265,590.8,2024-05-06 13:39:00,NSE,590.85,590.4,590.7,ADAPOW,5094
266,266,590.95,2024-05-06 13:40:00,NSE,591.0,590.45,590.8,ADAPOW,5752
267,267,591.5,2024-05-06 13:41:00,NSE,591.5,591.0,591.0,ADAPOW,2440
268,268,591.65,2024-05-06 13:42:00,NSE,591.7,591.0,591.5,ADAPOW,3812
269,269,591.85,2024-05-06 13:43:00,NSE,591.85,590.9,591.65,ADAPOW,4586
270,270,591.7,2024-05-06 13:44:00,NSE,591.85,591.5,591.85,ADAPOW,976
271,271,591.65,2024-05-06 13:45:00,NSE,591.65,591.15,591.5,ADAPOW,1366
272,272,591.3,2024-05-06 13:46:00,NSE,591.65,591.0,591.65,ADAPOW,1204
273,273,591.75,2024-05-06 13:47:00,NSE,591.75,591.1,591.6,ADAPOW,3496
274,274,591.8,2024-05-06 13:48:00,NSE,591.8,591.3,591.75,ADAPOW,1273
275,275,591.9,2024-05-06 13:49:00,NSE,591.9,591.45,591.85,ADAPOW,4431
276,276,591.6,2024-05-06 13:50:00,NSE,591.9,591.6,591.9,ADAPOW,882
277,277,593.0,2024-05-06 13:51:00,NSE,593.0,591.75,591.9,ADAPOW,31638
278,278,593.1,2024-05-06 13:52:00,NSE,593.7,592.65,593.0,ADAPOW,3099
279,279,593.25,2024-05-06 13:53:00,NSE,593.25,592.55,593.1,ADAPOW,1119
280,280,593.6,2024-05-06 13:54:00,NSE,593.6,592.7,593.1,ADAPOW,6041
281,281,593.95,2024-05-06 13:55:00,NSE,593.95,593.35,593.6,ADAPOW,3519
282,282,593.8,2024-05-06 13:56:00,NSE,594.0,593.5,593.95,ADAPOW,2388
283,283,593.65,2024-05-06 13:57:00,NSE,593.9,593.5,593.8,ADAPOW,1921
284,284,593.3,2024-05-06 13:58:00,NSE,593.65,593.3,593.65,ADAPOW,1385
285,285,592.95,2024-05-06 13:59:00,NSE,593.6,592.7,593.5,ADAPOW,2172
286,286,592.5,2024-05-06 14:00:00,NSE,593.1,592.5,592.95,ADAPOW,886
287,287,592.4,2024-05-06 14:01:00,NSE,592.4,591.65,591.7,ADAPOW,4340
288,288,592.7,2024-05-06 14:02:00,NSE,592.7,592.05,592.4,ADAPOW,1062
289,289,592.55,2024-05-06 14:03:00,NSE,592.7,592.0,592.65,ADAPOW,829
290,290,592.7,2024-05-06 14:04:00,NSE,592.7,592.3,592.5,ADAPOW,731
291,291,592.4,2024-05-06 14:05:00,NSE,592.7,592.2,592.7,ADAPOW,541
292,292,592.35,2024-05-06 14:06:00,NSE,592.4,592.15,592.4,ADAPOW,1311
293,293,592.5,2024-05-06 14:07:00,NSE,592.5,592.0,592.15,ADAPOW,2145
294,294,592.55,2024-05-06 14:08:00,NSE,592.7,592.2,592.5,ADAPOW,1322
295,295,592.55,2024-05-06 14:09:00,NSE,592.7,592.2,592.45,ADAPOW,813
296,296,592.25,2024-05-06 14:10:00,NSE,592.7,592.2,592.7,ADAPOW,1274
