,close,datetime,exchange_code,high,low,open,stock_code,volume
28,612.7,2024-04-12 09:42:00,NSE,613.15,612.5,612.8,ADAPOW,3185
29,612.0,2024-04-12 09:43:00,NSE,612.8,612.0,612.65,ADAPOW,3195
30,611.35,2024-04-12 09:44:00,NSE,612.85,611.35,612.85,ADAPOW,7411
31,610.05,2024-04-12 09:45:00,NSE,611.9,610.05,611.9,ADAPOW,11052
32,609.95,2024-04-12 09:46:00,NSE,610.25,609.75,610.25,ADAPOW,23684
33,609.0,2024-04-12 09:47:00,NSE,610.0,608.85,610.0,ADAPOW,14002
34,608.7,2024-04-12 09:48:00,NSE,609.0,608.7,609.0,ADAPOW,12480
35,608.4,2024-04-12 09:49:00,NSE,608.5,608.05,608.45,ADAPOW,17690
36,609.4,2024-04-12 09:50:00,NSE,609.4,608.05,608.05,ADAPOW,11289
37,611.0,2024-04-12 09:51:00,NSE,611.45,609.45,609.45,ADAPOW,5253
38,611.95,2024-04-12 09:52:00,NSE,612.2,611.15,611.15,ADAPOW,9093
39,610.85,2024-04-12 09:53:00,NSE,611.65,610.75,611.65,ADAPOW,3340
40,611.9,2024-04-12 09:54:00,NSE,611.95,610.6,611.0,ADAPOW,4783
41,611.35,2024-04-12 09:55:00,NSE,611.65,611.15,611.3,ADAPOW,2389
42,611.25,2024-04-12 09:56:00,NSE,611.85,611.25,611.6,ADAPOW,1964
43,610.75,2024-04-12 09:57:00,NSE,611.25,610.6,611.25,ADAPOW,4633
44,610.75,2024-04-12 09:58:00,NSE,611.25,610.55,610.95,ADAPOW,3063
45,611.5,2024-04-12 09:59:00,NSE,611.5,610.65,611.15,ADAPOW,6541
46,610.9,2024-04-12 10:00:00,NSE,611.4,610.9,611.3,ADAPOW,5470
47,611.0,2024-04-12 10:01:00,NSE,611.25,610.7,610.85,ADAPOW,3916
48,611.3,2024-04-12 10:02:00,NSE,611.75,611.0,611.0,ADAPOW,4496
49,611.05,2024-04-12 10:03:00,NSE,611.7,611.0,611.3,ADAPOW,2732
50,611.0,2024-04-12 10:04:00,NSE,611.4,611.0,611.4,ADAPOW,6482
51,610.7,2024-04-12 10:05:00,NSE,610.95,610.65,610.95,ADAPOW,2702
52,610.95,2024-04-12 10:06:00,NSE,611.0,610.55,610.85,ADAPOW,4484
53,610.55,2024-04-12 10:07:00,NSE,610.95,610.55,610.55,ADAPOW,9228
54,610.9,2024-04-12 10:08:00,NSE,610.9,610.5,610.55,ADAPOW,4334
55,610.0,2024-04-12 10:09:00,NSE,610.9,609.9,610.9,ADAPOW,16862
56,609.85,2024-04-12 10:10:00,NSE,610.0,609.2,610.0,ADAPOW,3595
57,610.0,2024-04-12 10:11:00,NSE,610.0,609.5,609.85,ADAPOW,2459
58,610.3,2024-04-12 10:12:00,NSE,610.3,609.85,610.0,ADAPOW,5437
59,610.15,2024-04-12 10:13:00,NSE,610.75,610.0,610.0,ADAPOW,4377
60,610.0,2024-04-12 10:14:00,NSE,610.6,610.0,610.6,ADAPOW,2971
61,609.65,2024-04-12 10:15:00,NSE,609.95,609.1,609.2,ADAPOW,9407
62,609.9,2024-04-12 10:16:00,NSE,609.95,609.3,609.65,ADAPOW,4050
63,610.0,2024-04-12 10:17:00,NSE,610.0,608.9,609.7,ADAPOW,9430
64,609.0,2024-04-12 10:18:00,NSE,609.95,609.0,609.95,ADAPOW,3544
65,609.15,2024-04-12 10:19:00,NSE,609.3,608.85,609.3,ADAPOW,4040
66,609.15,2024-04-12 10:20:00,NSE,609.3,609.0,609.05,ADAPOW,1620
67,608.15,2024-04-12 10:21:00,NSE,609.0,608.15,609.0,ADAPOW,8049
68,608.05,2024-04-12 10:22:00,NSE,608.5,608.05,608.5,ADAPOW,17158
69,608.05,2024-04-12 10:23:00,NSE,608.3,607.25,608.2,ADAPOW,9552
70,607.25,2024-04-12 10:24:00,NSE,608.3,607.0,608.3,ADAPOW,8312
71,607.4,2024-04-12 10:25:00,NSE,607.7,606.9,607.25,ADAPOW,11985
72,607.65,2024-04-12 10:26:00,NSE,607.75,607.2,607.35,ADAPOW,4588
73,607.75,2024-04-12 10:27:00,NSE,607.75,607.45,607.7,ADAPOW,3433
74,607.75,2024-04-12 10:28:00,NSE,607.75,607.4,607.75,ADAPOW,2713
75,607.8,2024-04-12 10:29:00,NSE,608.25,607.4,607.7,ADAPOW,4254
76,608.5,2024-04-12 10:30:00,NSE,608.5,607.5,607.75,ADAPOW,2108
77,609.95,2024-04-12 10:31:00,NSE,610.0,608.5,608.5,ADAPOW,2933
78,609.9,2024-04-12 10:32:00,NSE,610.0,609.3,609.95,ADAPOW,5979
79,609.5,2024-04-12 10:33:00,NSE,609.95,609.3,609.9,ADAPOW,11969
80,609.4,2024-04-12 10:34:00,NSE,609.6,609.0,609.6,ADAPOW,5909
81,609.3,2024-04-12 10:35:00,NSE,609.5,608.75,609.4,ADAPOW,2994
82,609.0,2024-04-12 10:36:00,NSE,609.8,608.7,609.3,ADAPOW,4442
83,608.85,2024-04-12 10:37:00,NSE,609.2,608.6,609.0,ADAPOW,1659
84,609.2,2024-04-12 10:38:00,NSE,609.85,608.5,608.9,ADAPOW,4938
85,609.65,2024-04-12 10:39:00,NSE,610.0,609.2,609.65,ADAPOW,2531
86,609.35,2024-04-12 10:40:00,NSE,609.65,609.05,609.65,ADAPOW,1311
87,609.5,2024-04-12 10:41:00,NSE,609.65,609.1,609.1,ADAPOW,1532
88,609.25,2024-04-12 10:42:00,NSE,610.0,609.25,609.5,ADAPOW,2684
89,609.5,2024-04-12 10:43:00,NSE,609.95,609.3,609.5,ADAPOW,2125
90,609.45,2024-04-12 10:44:00,NSE,609.9,609.45,609.75,ADAPOW,2395
91,609.9,2024-04-12 10:45:00,NSE,610.0,609.3,609.3,ADAPOW,1295
92,609.5,2024-04-12 10:46:00,NSE,609.9,609.5,609.9,ADAPOW,1022
93,609.75,2024-04-12 10:47:00,NSE,609.8,609.5,609.75,ADAPOW,1491
94,609.9,2024-04-12 10:48:00,NSE,610.0,609.5,609.75,ADAPOW,1222
95,609.95,2024-04-12 10:49:00,NSE,610.0,609.6,609.6,ADAPOW,3986
96,610.0,2024-04-12 10:50:00,NSE,610.0,609.75,609.95,ADAPOW,5497
97,610.6,2024-04-12 10:51:00,NSE,610.6,610.05,610.05,ADAPOW,2388
98,610.95,2024-04-12 10:52:00,NSE,611.0,610.25,610.25,ADAPOW,2697
99,610.25,2024-04-12 10:53:00,NSE,610.95,610.25,610.9,ADAPOW,2971
100,610.9,2024-04-12 10:54:00,NSE,610.9,610.25,610.6,ADAPOW,2818
101,610.95,2024-04-12 10:55:00,NSE,611.0,610.85,610.95,ADAPOW,4804
102,611.5,2024-04-12 10:56:00,NSE,612.0,610.75,610.95,ADAPOW,8030
103,611.65,2024-04-12 10:57:00,NSE,612.3,611.5,611.9,ADAPOW,3399
104,611.5,2024-04-12 10:58:00,NSE,612.3,611.5,612.3,ADAPOW,3108
105,611.05,2024-04-12 10:59:00,NSE,611.65,611.05,611.5,ADAPOW,4874
106,610.5,2024-04-12 11:00:00,NSE,611.2,610.0,611.15,ADAPOW,1964
107,610.4,2024-04-12 11:01:00,NSE,610.5,610.0,610.5,ADAPOW,3045
108,610.65,2024-04-12 11:02:00,NSE,611.0,610.4,610.5,ADAPOW,1434
109,610.55,2024-04-12 11:03:00,NSE,610.8,610.55,610.8,ADAPOW,1689
110,610.6,2024-04-12 11:04:00,NSE,610.85,610.55,610.6,ADAPOW,2418
111,610.3,2024-04-12 11:05:00,NSE,610.65,610.0,610.55,ADAPOW,3762
112,610.45,2024-04-12 11:06:00,NSE,610.55,610.1,610.1,ADAPOW,1204
113,610.35,2024-04-12 11:07:00,NSE,610.5,610.1,610.45,ADAPOW,1014
114,610.45,2024-04-12 11:08:00,NSE,610.5,610.2,610.35,ADAPOW,2134
115,610.25,2024-04-12 11:09:00,NSE,610.45,610.0,610.45,ADAPOW,3606
116,610.2,2024-04-12 11:10:00,NSE,610.45,610.1,610.4,ADAPOW,1910
117,610.45,2024-04-12 11:11:00,NSE,610.45,610.05,610.2,ADAPOW,1414
118,610.3,2024-04-12 11:12:00,NSE,610.45,610.0,610.4,ADAPOW,1009
119,610.3,2024-04-12 11:13:00,NSE,610.3,610.0,610.1,ADAPOW,3146
120,610.3,2024-04-12 11:14:00,NSE,610.65,610.2,610.3,ADAPOW,797
121,610.7,2024-04-12 11:15:00,NSE,611.0,610.3,610.3,ADAPOW,1881
122,610.6,2024-04-12 11:16:00,NSE,611.0,610.1,610.7,ADAPOW,5757
123,611.25,2024-04-12 11:17:00,NSE,611.25,610.6,610.6,ADAPOW,2396
124,611.5,2024-04-12 11:18:00,NSE,611.9,611.25,611.25,ADAPOW,1888
125,611.8,2024-04-12 11:19:00,NSE,612.0,611.55,611.85,ADAPOW,3080
126,612.0,2024-04-12 11:20:00,NSE,612.0,611.5,611.55,ADAPOW,1758
127,611.85,2024-04-12 11:21:00,NSE,612.5,611.8,611.85,ADAPOW,8170
128,611.8,2024-04-12 11:22:00,NSE,612.25,611.5,612.0,ADAPOW,2492
129,611.35,2024-04-12 11:23:00,NSE,612.0,611.3,612.0,ADAPOW,937
130,611.65,2024-04-12 11:24:00,NSE,612.25,611.3,611.35,ADAPOW,3377
131,612.6,2024-04-12 11:25:00,NSE,612.6,611.8,611.8,ADAPOW,1946
132,612.6,2024-04-12 11:26:00,NSE,612.6,612.05,612.6,ADAPOW,1078
133,612.25,2024-04-12 11:27:00,NSE,612.75,612.0,612.0,ADAPOW,2180
134,612.5,2024-04-12 11:28:00,NSE,612.6,612.2,612.25,ADAPOW,2158
135,612.5,2024-04-12 11:29:00,NSE,612.5,612.2,612.2,ADAPOW,1306
136,612.5,2024-04-12 11:30:00,NSE,612.6,612.25,612.5,ADAPOW,570
137,612.9,2024-04-12 11:31:00,NSE,612.9,612.25,612.3,ADAPOW,3136
138,612.85,2024-04-12 11:32:00,NSE,612.9,612.35,612.9,ADAPOW,1048
139,612.95,2024-04-12 11:33:00,NSE,612.95,612.35,612.35,ADAPOW,1605
140,612.8,2024-04-12 11:34:00,NSE,612.9,612.55,612.7,ADAPOW,969
141,612.9,2024-04-12 11:35:00,NSE,612.9,612.7,612.8,ADAPOW,875
142,612.95,2024-04-12 11:36:00,NSE,612.95,612.75,612.9,ADAPOW,1639
143,612.7,2024-04-12 11:37:00,NSE,613.0,612.7,612.75,ADAPOW,57330
144,612.7,2024-04-12 11:38:00,NSE,612.7,612.55,612.65,ADAPOW,1452
145,612.7,2024-04-12 11:39:00,NSE,612.7,612.55,612.7,ADAPOW,461
146,612.5,2024-04-12 11:40:00,NSE,612.7,612.5,612.7,ADAPOW,4319
147,612.25,2024-04-12 11:41:00,NSE,612.45,612.25,612.25,ADAPOW,704
148,612.0,2024-04-12 11:42:00,NSE,612.6,612.0,612.5,ADAPOW,2083
149,612.6,2024-04-12 11:43:00,NSE,612.7,612.4,612.5,ADAPOW,619
150,612.35,2024-04-12 11:44:00,NSE,612.85,612.35,612.7,ADAPOW,1924
151,612.5,2024-04-12 11:45:00,NSE,612.9,612.4,612.75,ADAPOW,1210
152,612.6,2024-04-12 11:46:00,NSE,613.1,612.4,612.9,ADAPOW,6687
153,612.7,2024-04-12 11:47:00,NSE,612.7,612.5,612.6,ADAPOW,1030
154,612.9,2024-04-12 11:48:00,NSE,612.9,612.5,612.7,ADAPOW,967
155,612.9,2024-04-12 11:49:00,NSE,612.9,612.6,612.9,ADAPOW,4671
156,613.3,2024-04-12 11:50:00,NSE,613.3,612.6,612.6,ADAPOW,3080
157,613.3,2024-04-12 11:51:00,NSE,613.5,613.0,613.0,ADAPOW,1536
158,613.3,2024-04-12 11:52:00,NSE,613.7,613.15,613.7,ADAPOW,1363
159,614.0,2024-04-12 11:53:00,NSE,614.0,613.3,613.3,ADAPOW,8542
160,613.0,2024-04-12 11:54:00,NSE,614.0,612.9,614.0,ADAPOW,23383
161,613.0,2024-04-12 11:55:00,NSE,613.0,612.55,613.0,ADAPOW,17926
162,612.0,2024-04-12 11:56:00,NSE,613.0,612.0,613.0,ADAPOW,7925
163,611.75,2024-04-12 11:57:00,NSE,612.0,611.15,611.85,ADAPOW,5683
164,611.4,2024-04-12 11:58:00,NSE,612.0,610.75,611.75,ADAPOW,11089
165,611.4,2024-04-12 11:59:00,NSE,611.7,611.0,611.6,ADAPOW,822
166,611.0,2024-04-12 12:00:00,NSE,611.05,611.0,611.05,ADAPOW,2688
167,611.45,2024-04-12 12:01:00,NSE,611.6,610.5,611.0,ADAPOW,5008
168,610.25,2024-04-12 12:02:00,NSE,611.3,610.25,611.05,ADAPOW,2357
169,610.85,2024-04-12 12:03:00,NSE,610.95,610.05,610.95,ADAPOW,1089
170,610.35,2024-04-12 12:04:00,NSE,610.9,610.3,610.45,ADAPOW,1398
171,610.25,2024-04-12 12:05:00,NSE,610.8,610.25,610.7,ADAPOW,1660
172,610.9,2024-04-12 12:06:00,NSE,610.9,610.25,610.8,ADAPOW,2222
173,610.95,2024-04-12 12:07:00,NSE,611.0,610.8,610.9,ADAPOW,401
174,611.5,2024-04-12 12:08:00,NSE,611.9,611.0,611.0,ADAPOW,1208
175,611.9,2024-04-12 12:09:00,NSE,612.0,611.1,611.5,ADAPOW,1200
176,611.95,2024-04-12 12:10:00,NSE,611.95,611.7,611.9,ADAPOW,862
177,612.0,2024-04-12 12:11:00,NSE,612.0,611.55,611.95,ADAPOW,575
178,611.95,2024-04-12 12:12:00,NSE,612.0,611.55,612.0,ADAPOW,2331
179,610.95,2024-04-12 12:13:00,NSE,611.95,610.95,611.95,ADAPOW,2662
180,611.3,2024-04-12 12:14:00,NSE,611.4,610.95,610.95,ADAPOW,442
181,611.0,2024-04-12 12:15:00,NSE,611.3,611.0,611.3,ADAPOW,616
182,610.95,2024-04-12 12:16:00,NSE,611.1,610.8,611.0,ADAPOW,600
183,610.9,2024-04-12 12:17:00,NSE,610.9,610.35,610.85,ADAPOW,1977
184,610.4,2024-04-12 12:18:00,NSE,610.85,610.25,610.85,ADAPOW,10416
185,610.3,2024-04-12 12:19:00,NSE,610.5,610.25,610.4,ADAPOW,619
186,610.55,2024-04-12 12:20:00,NSE,610.55,610.1,610.2,ADAPOW,1082
187,610.1,2024-04-12 12:21:00,NSE,610.55,610.1,610.4,ADAPOW,2062
188,610.0,2024-04-12 12:22:00,NSE,610.6,610.0,610.0,ADAPOW,2191
189,610.0,2024-04-12 12:23:00,NSE,610.35,610.0,610.35,ADAPOW,821
190,610.1,2024-04-12 12:24:00,NSE,610.2,610.0,610.0,ADAPOW,1975
191,610.2,2024-04-12 12:25:00,NSE,610.25,610.05,610.05,ADAPOW,2387
192,609.9,2024-04-12 12:26:00,NSE,610.2,609.0,610.2,ADAPOW,11770
193,610.5,2024-04-12 12:27:00,NSE,610.5,609.6,609.75,ADAPOW,4905
194,609.85,2024-04-12 12:28:00,NSE,610.3,609.75,610.2,ADAPOW,4316
195,609.15,2024-04-12 12:29:00,NSE,609.9,609.1,609.85,ADAPOW,2027
196,609.85,2024-04-12 12:30:00,NSE,609.9,609.15,609.45,ADAPOW,1613
197,608.8,2024-04-12 12:31:00,NSE,609.9,608.1,609.85,ADAPOW,8358
198,608.3,2024-04-12 12:32:00,NSE,608.9,608.05,608.9,ADAPOW,11582
199,608.45,2024-04-12 12:33:00,NSE,608.75,608.0,608.3,ADAPOW,2372
200,608.9,2024-04-12 12:34:00,NSE,608.9,608.35,608.45,ADAPOW,2363
201,609.8,2024-04-12 12:35:00,NSE,609.85,608.55,608.55,ADAPOW,6964
202,610.3,2024-04-12 12:36:00,NSE,610.3,610.0,610.0,ADAPOW,5358
203,610.3,2024-04-12 12:37:00,NSE,610.3,610.0,610.05,ADAPOW,1577
204,610.0,2024-04-12 12:38:00,NSE,610.4,610.0,610.0,ADAPOW,3402
205,609.65,2024-04-12 12:39:00,NSE,609.95,609.05,609.95,ADAPOW,742
206,609.35,2024-04-12 12:40:00,NSE,609.9,609.2,609.65,ADAPOW,3112
207,609.35,2024-04-12 12:41:00,NSE,609.8,609.0,609.35,ADAPOW,3558
208,609.9,2024-04-12 12:42:00,NSE,609.9,609.2,609.75,ADAPOW,2328
209,609.45,2024-04-12 12:43:00,NSE,609.9,609.4,609.8,ADAPOW,1835
210,608.95,2024-04-12 12:44:00,NSE,609.5,608.8,608.8,ADAPOW,3555
211,609.0,2024-04-12 12:45:00,NSE,609.45,608.85,609.25,ADAPOW,1166
212,609.05,2024-04-12 12:46:00,NSE,609.45,608.8,609.3,ADAPOW,1262
213,609.45,2024-04-12 12:47:00,NSE,609.45,609.05,609.05,ADAPOW,1080
214,609.4,2024-04-12 12:48:00,NSE,609.5,609.35,609.45,ADAPOW,1353
215,609.5,2024-04-12 12:49:00,NSE,609.5,609.0,609.5,ADAPOW,2323
216,609.0,2024-04-12 12:50:00,NSE,609.5,608.55,609.15,ADAPOW,3654
217,608.2,2024-04-12 12:51:00,NSE,608.9,608.2,608.55,ADAPOW,3557
218,608.05,2024-04-12 12:52:00,NSE,608.45,608.05,608.2,ADAPOW,2120
219,608.6,2024-04-12 12:53:00,NSE,609.0,608.05,608.05,ADAPOW,2296
220,609.0,2024-04-12 12:54:00,NSE,609.5,608.7,608.9,ADAPOW,1799
221,609.05,2024-04-12 12:55:00,NSE,609.5,609.0,609.0,ADAPOW,1194
222,609.35,2024-04-12 12:56:00,NSE,609.5,609.0,609.5,ADAPOW,610
223,609.35,2024-04-12 12:57:00,NSE,609.35,608.9,609.35,ADAPOW,1199
224,608.6,2024-04-12 12:58:00,NSE,609.4,608.55,609.35,ADAPOW,2038
225,609.2,2024-04-12 12:59:00,NSE,609.4,608.9,609.35,ADAPOW,3010
226,609.4,2024-04-12 13:00:00,NSE,609.4,608.9,609.2,ADAPOW,352
227,609.25,2024-04-12 13:01:00,NSE,609.4,609.25,609.25,ADAPOW,389
228,609.3,2024-04-12 13:02:00,NSE,609.45,609.2,609.2,ADAPOW,1747
229,609.3,2024-04-12 13:03:00,NSE,609.45,609.2,609.45,ADAPOW,529
230,609.45,2024-04-12 13:04:00,NSE,609.45,609.2,609.3,ADAPOW,961
231,609.5,2024-04-12 13:05:00,NSE,609.5,609.2,609.45,ADAPOW,2329
232,608.75,2024-04-12 13:06:00,NSE,609.45,608.65,609.45,ADAPOW,4524
233,608.65,2024-04-12 13:07:00,NSE,609.0,608.65,609.0,ADAPOW,874
234,608.0,2024-04-12 13:08:00,NSE,609.1,608.0,608.65,ADAPOW,14209
235,606.85,2024-04-12 13:09:00,NSE,608.0,606.85,607.95,ADAPOW,18124
236,605.5,2024-04-12 13:10:00,NSE,606.9,605.3,606.9,ADAPOW,16793
237,605.0,2024-04-12 13:11:00,NSE,605.0,604.15,604.95,ADAPOW,37483
238,604.95,2024-04-12 13:12:00,NSE,605.0,604.4,605.0,ADAPOW,6507
239,604.9,2024-04-12 13:13:00,NSE,605.0,604.5,604.9,ADAPOW,6411
240,605.95,2024-04-12 13:14:00,NSE,605.95,604.9,604.9,ADAPOW,1823
241,606.9,2024-04-12 13:15:00,NSE,606.9,605.95,605.95,ADAPOW,2125
242,606.85,2024-04-12 13:16:00,NSE,607.0,606.15,607.0,ADAPOW,1613
243,607.0,2024-04-12 13:17:00,NSE,607.0,606.5,606.5,ADAPOW,4953
244,606.95,2024-04-12 13:18:00,NSE,606.95,606.75,606.75,ADAPOW,4178
245,607.0,2024-04-12 13:19:00,NSE,607.0,606.85,606.95,ADAPOW,11617
246,609.0,2024-04-12 13:20:00,NSE,609.45,607.0,607.0,ADAPOW,10765
247,609.05,2024-04-12 13:21:00,NSE,609.3,609.0,609.0,ADAPOW,5559
248,608.4,2024-04-12 13:22:00,NSE,609.2,608.0,609.15,ADAPOW,26383
249,607.25,2024-04-12 13:23:00,NSE,608.0,607.0,608.0,ADAPOW,9270
250,606.1,2024-04-12 13:24:00,NSE,607.5,606.1,607.5,ADAPOW,3186
251,605.95,2024-04-12 13:25:00,NSE,606.2,605.65,606.2,ADAPOW,3241
252,606.0,2024-04-12 13:26:00,NSE,606.0,605.8,606.0,ADAPOW,2153
253,606.0,2024-04-12 13:27:00,NSE,606.0,605.95,606.0,ADAPOW,2561
254,606.0,2024-04-12 13:28:00,NSE,606.0,605.85,605.95,ADAPOW,1553
255,606.85,2024-04-12 13:29:00,NSE,607.0,605.95,605.95,ADAPOW,2450
256,607.0,2024-04-12 13:30:00,NSE,607.0,606.65,607.0,ADAPOW,2171
257,607.0,2024-04-12 13:31:00,NSE,607.0,606.65,606.65,ADAPOW,6802
258,607.0,2024-04-12 13:32:00,NSE,607.0,607.0,607.0,ADAPOW,6872
259,606.85,2024-04-12 13:33:00,NSE,607.0,606.85,606.85,ADAPOW,4059
260,607.0,2024-04-12 13:34:00,NSE,607.0,606.75,607.0,ADAPOW,1373
261,607.0,2024-04-12 13:35:00,NSE,607.0,606.75,607.0,ADAPOW,2249
262,606.95,2024-04-12 13:36:00,NSE,607.0,606.85,607.0,ADAPOW,3426
263,607.0,2024-04-12 13:37:00,NSE,607.0,606.75,607.0,ADAPOW,2234
264,607.0,2024-04-12 13:38:00,NSE,607.0,606.75,606.95,ADAPOW,1398
265,607.0,2024-04-12 13:39:00,NSE,607.1,606.3,607.1,ADAPOW,5197
266,606.85,2024-04-12 13:40:00,NSE,607.0,606.4,606.9,ADAPOW,1578
267,607.0,2024-04-12 13:41:00,NSE,607.25,606.45,606.85,ADAPOW,3961
268,607.45,2024-04-12 13:42:00,NSE,607.5,607.05,607.2,ADAPOW,1365
269,607.5,2024-04-12 13:43:00,NSE,607.9,607.05,607.25,ADAPOW,1512
270,607.0,2024-04-12 13:44:00,NSE,607.9,607.0,607.5,ADAPOW,2360
271,607.65,2024-04-12 13:45:00,NSE,607.85,607.0,607.0,ADAPOW,1453
272,608.0,2024-04-12 13:46:00,NSE,608.0,607.55,607.8,ADAPOW,2435
273,608.35,2024-04-12 13:47:00,NSE,608.4,607.55,607.85,ADAPOW,1707
274,608.3,2024-04-12 13:48:00,NSE,608.55,607.75,608.35,ADAPOW,777
275,607.2,2024-04-12 13:49:00,NSE,608.5,607.0,608.35,ADAPOW,3992
276,608.0,2024-04-12 13:50:00,NSE,608.15,607.1,607.55,ADAPOW,2788
277,608.1,2024-04-12 13:51:00,NSE,608.1,607.7,608.0,ADAPOW,1548
278,608.2,2024-04-12 13:52:00,NSE,608.2,608.0,608.0,ADAPOW,917
279,608.2,2024-04-12 13:53:00,NSE,608.8,608.05,608.2,ADAPOW,2245
280,608.3,2024-04-12 13:54:00,NSE,608.65,608.0,608.2,ADAPOW,625
281,608.3,2024-04-12 13:55:00,NSE,608.65,608.3,608.3,ADAPOW,966
282,607.5,2024-04-12 13:56:00,NSE,608.5,606.7,608.5,ADAPOW,4729
283,607.45,2024-04-12 13:57:00,NSE,607.5,606.7,606.95,ADAPOW,1039
284,607.15,2024-04-12 13:58:00,NSE,607.4,607.0,607.4,ADAPOW,784
285,607.2,2024-04-12 13:59:00,NSE,607.4,606.6,607.35,ADAPOW,2488
286,607.25,2024-04-12 14:00:00,NSE,607.3,606.95,607.3,ADAPOW,680
287,607.35,2024-04-12 14:01:00,NSE,607.4,607.0,607.25,ADAPOW,2427
288,607.4,2024-04-12 14:02:00,NSE,607.4,607.3,607.35,ADAPOW,499
289,607.45,2024-04-12 14:03:00,NSE,607.45,607.3,607.4,ADAPOW,778
290,607.95,2024-04-12 14:04:00,NSE,607.95,607.3,607.45,ADAPOW,1492
291,608.2,2024-04-12 14:05:00,NSE,608.2,607.35,607.5,ADAPOW,817
292,608.0,2024-04-12 14:06:00,NSE,608.2,607.6,608.2,ADAPOW,1040
293,608.45,2024-04-12 14:07:00,NSE,608.45,608.0,608.0,ADAPOW,3364
294,608.35,2024-04-12 14:08:00,NSE,608.45,607.95,608.45,ADAPOW,492
295,608.2,2024-04-12 14:09:00,NSE,608.65,607.95,608.3,ADAPOW,1380
296,608.25,2024-04-12 14:10:00,NSE,608.3,607.9,608.25,ADAPOW,928
297,607.7,2024-04-12 14:11:00,NSE,608.25,607.45,608.1,ADAPOW,1408
298,607.0,2024-04-12 14:12:00,NSE,607.7,607.0,607.7,ADAPOW,1962
299,606.75,2024-04-12 14:13:00,NSE,607.05,606.75,607.0,ADAPOW,3596
300,607.4,2024-04-12 14:14:00,NSE,607.4,606.5,607.05,ADAPOW,2660
301,605.5,2024-04-12 14:15:00,NSE,607.0,605.5,607.0,ADAPOW,19155
302,604.95,2024-04-12 14:16:00,NSE,605.5,604.7,605.5,ADAPOW,24364
303,605.0,2024-04-12 14:17:00,NSE,605.0,604.8,604.95,ADAPOW,3183
304,604.8,2024-04-12 14:18:00,NSE,605.0,604.8,605.0,ADAPOW,5837
305,605.0,2024-04-12 14:19:00,NSE,605.0,604.9,605.0,ADAPOW,1220
306,604.9,2024-04-12 14:20:00,NSE,605.0,604.8,605.0,ADAPOW,6651
307,604.95,2024-04-12 14:21:00,NSE,604.95,604.9,604.9,ADAPOW,2777
308,604.95,2024-04-12 14:22:00,NSE,604.95,604.9,604.95,ADAPOW,3162
309,604.5,2024-04-12 14:23:00,NSE,604.95,604.4,604.95,ADAPOW,4201
