,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
113,113,530.55,2024-03-14 11:07:00,NSE,531.75,530.55,531.75,ADAPOW,4715
114,114,532.0,2024-03-14 11:08:00,NSE,532.0,530.1,530.5,ADAPOW,3567
115,115,531.0,2024-03-14 11:09:00,NSE,532.0,530.0,530.95,ADAPOW,3484
116,116,530.7,2024-03-14 11:10:00,NSE,532.0,530.5,531.85,ADAPOW,5037
117,117,533.95,2024-03-14 11:11:00,NSE,534.0,530.7,530.75,ADAPOW,3883
118,118,533.9,2024-03-14 11:12:00,NSE,533.95,532.0,532.0,ADAPOW,2218
119,119,533.95,2024-03-14 11:13:00,NSE,534.0,532.5,533.9,ADAPOW,8094
120,120,534.3,2024-03-14 11:14:00,NSE,534.9,534.0,534.0,ADAPOW,2550
121,121,534.85,2024-03-14 11:15:00,NSE,534.9,534.0,534.3,ADAPOW,2556
122,122,534.85,2024-03-14 11:16:00,NSE,534.85,534.0,534.85,ADAPOW,2868
123,123,534.95,2024-03-14 11:17:00,NSE,534.95,533.95,534.8,ADAPOW,5359
124,124,534.95,2024-03-14 11:18:00,NSE,534.95,534.45,534.95,ADAPOW,3048
125,125,534.0,2024-03-14 11:19:00,NSE,534.95,534.0,534.9,ADAPOW,2359
126,126,533.8,2024-03-14 11:20:00,NSE,534.9,533.8,534.0,ADAPOW,3640
127,127,534.05,2024-03-14 11:21:00,NSE,535.0,533.8,534.0,ADAPOW,4435
128,128,534.95,2024-03-14 11:22:00,NSE,535.05,534.0,535.0,ADAPOW,5215
129,129,534.9,2024-03-14 11:23:00,NSE,535.0,533.65,534.95,ADAPOW,8093
130,130,535.9,2024-03-14 11:24:00,NSE,536.0,534.9,534.9,ADAPOW,9835
131,131,535.8,2024-03-14 11:25:00,NSE,535.85,534.9,535.85,ADAPOW,3502
132,132,535.0,2024-03-14 11:26:00,NSE,536.0,534.95,535.8,ADAPOW,2689
133,133,535.0,2024-03-14 11:27:00,NSE,536.0,534.9,535.0,ADAPOW,2488
134,134,535.0,2024-03-14 11:28:00,NSE,535.0,534.9,534.95,ADAPOW,2573
135,135,535.0,2024-03-14 11:29:00,NSE,536.0,534.3,534.95,ADAPOW,3696
136,136,534.5,2024-03-14 11:30:00,NSE,535.0,534.5,534.95,ADAPOW,2061
137,137,535.0,2024-03-14 11:31:00,NSE,535.2,534.3,534.3,ADAPOW,2605
138,138,534.95,2024-03-14 11:32:00,NSE,536.0,534.9,534.9,ADAPOW,4223
139,139,534.95,2024-03-14 11:33:00,NSE,536.0,534.7,534.9,ADAPOW,4604
140,140,535.0,2024-03-14 11:34:00,NSE,535.95,534.95,535.0,ADAPOW,12344
141,141,535.0,2024-03-14 11:35:00,NSE,535.95,534.9,535.0,ADAPOW,3524
142,142,534.9,2024-03-14 11:36:00,NSE,536.0,534.9,534.95,ADAPOW,8532
143,143,534.7,2024-03-14 11:37:00,NSE,535.95,534.7,534.85,ADAPOW,3998
144,144,535.0,2024-03-14 11:38:00,NSE,535.85,534.85,535.0,ADAPOW,4619
145,145,534.0,2024-03-14 11:39:00,NSE,535.25,534.0,535.0,ADAPOW,6295
146,146,535.0,2024-03-14 11:40:00,NSE,535.0,533.8,533.9,ADAPOW,2412
147,147,533.95,2024-03-14 11:41:00,NSE,535.0,533.95,535.0,ADAPOW,12756
148,148,534.05,2024-03-14 11:42:00,NSE,534.95,533.8,533.8,ADAPOW,9483
149,149,534.95,2024-03-14 11:43:00,NSE,535.0,534.0,534.05,ADAPOW,4033
150,150,536.0,2024-03-14 11:44:00,NSE,536.0,534.8,534.95,ADAPOW,18810
151,151,535.0,2024-03-14 11:45:00,NSE,535.95,535.0,535.0,ADAPOW,5118
152,152,535.05,2024-03-14 11:46:00,NSE,535.85,535.0,535.85,ADAPOW,2847
153,153,535.0,2024-03-14 11:47:00,NSE,535.3,535.0,535.0,ADAPOW,3231
154,154,535.25,2024-03-14 11:48:00,NSE,535.75,535.0,535.0,ADAPOW,4111
155,155,535.75,2024-03-14 11:49:00,NSE,536.05,535.05,535.25,ADAPOW,8447
156,156,535.95,2024-03-14 11:50:00,NSE,535.95,535.0,535.3,ADAPOW,2792
157,157,535.4,2024-03-14 11:51:00,NSE,536.0,535.0,535.05,ADAPOW,3761
158,158,535.05,2024-03-14 11:52:00,NSE,536.0,535.0,535.25,ADAPOW,4123
159,159,534.5,2024-03-14 11:53:00,NSE,535.05,534.5,535.0,ADAPOW,13063
160,160,534.25,2024-03-14 11:54:00,NSE,534.5,534.0,534.5,ADAPOW,2513
161,161,534.2,2024-03-14 11:55:00,NSE,534.2,534.0,534.05,ADAPOW,2302
162,162,534.0,2024-03-14 11:56:00,NSE,534.25,533.9,534.2,ADAPOW,1591
163,163,534.85,2024-03-14 11:57:00,NSE,535.0,533.0,534.0,ADAPOW,2928
164,164,532.55,2024-03-14 11:58:00,NSE,534.85,532.55,534.85,ADAPOW,1842
165,165,535.0,2024-03-14 11:59:00,NSE,535.0,532.0,532.55,ADAPOW,4232
166,166,534.15,2024-03-14 12:00:00,NSE,535.0,533.45,534.2,ADAPOW,3051
167,167,534.5,2024-03-14 12:01:00,NSE,534.65,534.15,534.15,ADAPOW,1968
168,168,535.0,2024-03-14 12:02:00,NSE,535.0,534.45,534.5,ADAPOW,10187
169,169,535.0,2024-03-14 12:03:00,NSE,535.85,535.0,535.5,ADAPOW,6441
170,170,534.15,2024-03-14 12:04:00,NSE,535.2,534.15,535.0,ADAPOW,2092
171,171,534.0,2024-03-14 12:05:00,NSE,534.45,534.0,534.2,ADAPOW,2588
172,172,534.0,2024-03-14 12:06:00,NSE,534.2,534.0,534.0,ADAPOW,2357
173,173,535.0,2024-03-14 12:07:00,NSE,536.0,534.0,534.05,ADAPOW,3300
174,174,534.05,2024-03-14 12:08:00,NSE,535.0,534.05,534.15,ADAPOW,1559
175,175,534.8,2024-03-14 12:09:00,NSE,536.0,534.0,534.05,ADAPOW,3140
176,176,534.85,2024-03-14 12:10:00,NSE,535.0,534.85,535.0,ADAPOW,2762
177,177,534.75,2024-03-14 12:11:00,NSE,534.9,534.75,534.85,ADAPOW,1229
178,178,534.7,2024-03-14 12:12:00,NSE,534.8,534.65,534.8,ADAPOW,2648
179,179,534.6,2024-03-14 12:13:00,NSE,535.0,534.6,535.0,ADAPOW,2950
180,180,534.8,2024-03-14 12:14:00,NSE,535.0,534.8,534.85,ADAPOW,4002
181,181,534.85,2024-03-14 12:15:00,NSE,534.95,534.8,534.8,ADAPOW,2806
182,182,534.0,2024-03-14 12:16:00,NSE,534.8,534.0,534.8,ADAPOW,3029
183,183,534.05,2024-03-14 12:17:00,NSE,535.0,534.0,534.0,ADAPOW,4886
184,184,534.3,2024-03-14 12:18:00,NSE,534.35,534.0,534.0,ADAPOW,1455
185,185,534.0,2024-03-14 12:19:00,NSE,534.0,533.55,533.95,ADAPOW,3185
186,186,534.0,2024-03-14 12:20:00,NSE,534.25,534.0,534.25,ADAPOW,2606
187,187,534.05,2024-03-14 12:21:00,NSE,534.25,534.0,534.0,ADAPOW,3568
188,188,534.45,2024-03-14 12:22:00,NSE,534.45,534.0,534.0,ADAPOW,3939
189,189,534.7,2024-03-14 12:23:00,NSE,536.0,534.45,534.45,ADAPOW,6161
190,190,534.45,2024-03-14 12:24:00,NSE,534.7,534.45,534.7,ADAPOW,2349
191,191,534.85,2024-03-14 12:25:00,NSE,535.0,534.45,534.45,ADAPOW,2301
192,192,534.1,2024-03-14 12:26:00,NSE,536.0,534.1,534.8,ADAPOW,5444
193,193,534.35,2024-03-14 12:27:00,NSE,534.4,534.0,534.05,ADAPOW,2460
194,194,535.15,2024-03-14 12:28:00,NSE,535.15,534.0,534.35,ADAPOW,1365
195,195,535.0,2024-03-14 12:29:00,NSE,535.0,535.0,535.0,ADAPOW,4056
196,196,535.0,2024-03-14 12:30:00,NSE,535.3,534.95,535.0,ADAPOW,2954
197,197,536.0,2024-03-14 12:31:00,NSE,536.0,535.0,535.0,ADAPOW,1959
198,198,535.0,2024-03-14 12:32:00,NSE,536.0,535.0,535.0,ADAPOW,512
199,199,535.1,2024-03-14 12:33:00,NSE,536.0,535.0,535.0,ADAPOW,2013
200,200,536.0,2024-03-14 12:34:00,NSE,536.4,535.0,535.95,ADAPOW,1668
201,201,536.0,2024-03-14 12:35:00,NSE,537.0,536.0,536.0,ADAPOW,2115
202,202,536.0,2024-03-14 12:36:00,NSE,537.0,536.0,536.0,ADAPOW,871
203,203,536.0,2024-03-14 12:37:00,NSE,537.0,536.0,536.0,ADAPOW,1114
204,204,535.1,2024-03-14 12:38:00,NSE,537.0,535.1,536.0,ADAPOW,5095
205,205,535.5,2024-03-14 12:39:00,NSE,536.0,535.0,535.5,ADAPOW,1251
206,206,535.0,2024-03-14 12:40:00,NSE,536.9,535.0,535.1,ADAPOW,3920
207,207,535.1,2024-03-14 12:41:00,NSE,537.0,535.0,535.0,ADAPOW,2737
208,208,535.1,2024-03-14 12:42:00,NSE,536.85,535.1,535.1,ADAPOW,726
209,209,535.1,2024-03-14 12:43:00,NSE,536.0,535.1,535.1,ADAPOW,965
210,210,536.15,2024-03-14 12:44:00,NSE,536.15,535.1,535.1,ADAPOW,4328
211,211,536.3,2024-03-14 12:45:00,NSE,536.5,536.15,536.15,ADAPOW,3527
212,212,536.5,2024-03-14 12:46:00,NSE,536.95,536.3,536.3,ADAPOW,1607
213,213,536.3,2024-03-14 12:47:00,NSE,537.0,536.3,536.5,ADAPOW,3835
214,214,536.2,2024-03-14 12:48:00,NSE,537.0,535.9,536.3,ADAPOW,1238
215,215,535.1,2024-03-14 12:49:00,NSE,536.5,535.1,535.5,ADAPOW,2439
216,216,535.0,2024-03-14 12:50:00,NSE,536.4,535.0,535.1,ADAPOW,1610
217,217,536.0,2024-03-14 12:51:00,NSE,536.4,536.0,536.0,ADAPOW,851
218,218,534.95,2024-03-14 12:52:00,NSE,536.4,534.5,536.0,ADAPOW,6718
219,219,534.95,2024-03-14 12:53:00,NSE,535.0,534.5,535.0,ADAPOW,746
220,220,534.95,2024-03-14 12:54:00,NSE,535.0,534.95,534.95,ADAPOW,518
221,221,534.95,2024-03-14 12:55:00,NSE,535.0,534.95,535.0,ADAPOW,1091
222,222,536.0,2024-03-14 12:56:00,NSE,536.0,534.95,534.95,ADAPOW,4756
223,223,535.0,2024-03-14 12:57:00,NSE,536.9,535.0,536.0,ADAPOW,949
224,224,535.0,2024-03-14 12:58:00,NSE,536.0,535.0,535.0,ADAPOW,312
225,225,535.1,2024-03-14 12:59:00,NSE,536.0,535.0,535.0,ADAPOW,870
226,226,535.1,2024-03-14 13:00:00,NSE,536.0,535.1,536.0,ADAPOW,1637
227,227,535.3,2024-03-14 13:01:00,NSE,535.3,535.1,535.1,ADAPOW,490
228,228,535.5,2024-03-14 13:02:00,NSE,535.95,535.3,535.3,ADAPOW,521
229,229,535.55,2024-03-14 13:03:00,NSE,535.95,535.5,535.95,ADAPOW,333
230,230,535.15,2024-03-14 13:04:00,NSE,535.95,535.15,535.95,ADAPOW,4384
231,231,535.1,2024-03-14 13:05:00,NSE,535.15,535.1,535.15,ADAPOW,1172
232,232,535.3,2024-03-14 13:06:00,NSE,535.3,535.0,535.3,ADAPOW,447
233,233,535.2,2024-03-14 13:07:00,NSE,535.55,535.05,535.55,ADAPOW,192
234,234,536.0,2024-03-14 13:08:00,NSE,536.0,535.0,535.2,ADAPOW,3217
235,235,536.0,2024-03-14 13:09:00,NSE,536.0,535.0,536.0,ADAPOW,1703
236,236,535.05,2024-03-14 13:10:00,NSE,535.5,535.0,535.0,ADAPOW,1379
237,237,535.0,2024-03-14 13:11:00,NSE,535.5,535.0,535.5,ADAPOW,1919
238,238,535.2,2024-03-14 13:12:00,NSE,535.45,535.0,535.2,ADAPOW,119
239,239,535.0,2024-03-14 13:13:00,NSE,535.45,535.0,535.2,ADAPOW,2993
240,240,535.2,2024-03-14 13:14:00,NSE,535.5,535.0,535.0,ADAPOW,75
241,241,535.25,2024-03-14 13:15:00,NSE,535.5,535.2,535.2,ADAPOW,337
242,242,536.25,2024-03-14 13:16:00,NSE,536.7,535.25,535.25,ADAPOW,3010
243,243,536.5,2024-03-14 13:17:00,NSE,536.7,535.45,536.25,ADAPOW,599
244,244,536.5,2024-03-14 13:18:00,NSE,536.9,536.5,536.5,ADAPOW,706
245,245,536.9,2024-03-14 13:19:00,NSE,536.9,536.5,536.5,ADAPOW,401
246,246,534.0,2024-03-14 13:20:00,NSE,536.0,533.0,536.0,ADAPOW,27742
247,247,534.0,2024-03-14 13:21:00,NSE,534.0,533.95,534.0,ADAPOW,835
248,248,533.95,2024-03-14 13:22:00,NSE,534.05,533.95,534.0,ADAPOW,5376
249,249,533.2,2024-03-14 13:23:00,NSE,534.0,533.2,533.95,ADAPOW,395
250,250,532.4,2024-03-14 13:24:00,NSE,534.5,532.4,534.0,ADAPOW,4943
251,251,533.95,2024-03-14 13:25:00,NSE,533.95,532.4,532.4,ADAPOW,185
252,252,533.95,2024-03-14 13:26:00,NSE,534.0,533.95,533.95,ADAPOW,273
253,253,535.0,2024-03-14 13:27:00,NSE,536.0,533.0,534.0,ADAPOW,1556
254,254,533.75,2024-03-14 13:28:00,NSE,533.8,533.0,533.45,ADAPOW,477
255,255,533.95,2024-03-14 13:29:00,NSE,536.0,533.45,536.0,ADAPOW,17528
256,256,533.6,2024-03-14 13:30:00,NSE,533.95,533.55,533.95,ADAPOW,191
257,257,533.95,2024-03-14 13:31:00,NSE,534.0,533.6,533.6,ADAPOW,1040
258,258,533.95,2024-03-14 13:32:00,NSE,534.0,533.55,533.6,ADAPOW,1122
259,259,533.55,2024-03-14 13:33:00,NSE,533.95,533.55,533.95,ADAPOW,987
260,260,533.95,2024-03-14 13:34:00,NSE,533.95,533.05,533.55,ADAPOW,800
261,261,533.9,2024-03-14 13:35:00,NSE,533.95,533.9,533.95,ADAPOW,647
262,262,532.25,2024-03-14 13:36:00,NSE,533.95,532.25,533.95,ADAPOW,4677
263,263,532.15,2024-03-14 13:37:00,NSE,534.0,532.15,532.25,ADAPOW,12576
264,264,532.55,2024-03-14 13:38:00,NSE,532.65,532.1,532.2,ADAPOW,2965
265,265,533.0,2024-03-14 13:39:00,NSE,534.0,532.55,532.55,ADAPOW,1125
266,266,534.0,2024-03-14 13:40:00,NSE,534.0,532.55,532.55,ADAPOW,271
267,267,532.95,2024-03-14 13:41:00,NSE,534.0,532.55,534.0,ADAPOW,1182
268,268,533.0,2024-03-14 13:42:00,NSE,533.25,532.65,533.0,ADAPOW,1389
269,269,533.15,2024-03-14 13:43:00,NSE,533.95,532.9,533.0,ADAPOW,964
270,270,533.9,2024-03-14 13:44:00,NSE,533.95,532.55,533.8,ADAPOW,1392
271,271,533.9,2024-03-14 13:45:00,NSE,533.9,533.0,533.9,ADAPOW,515
272,272,534.0,2024-03-14 13:46:00,NSE,534.0,532.2,533.6,ADAPOW,1739
273,273,532.4,2024-03-14 13:47:00,NSE,533.6,532.4,532.4,ADAPOW,497
274,274,533.3,2024-03-14 13:48:00,NSE,533.55,532.5,533.55,ADAPOW,701
275,275,533.35,2024-03-14 13:49:00,NSE,533.35,533.3,533.3,ADAPOW,1619
276,276,532.95,2024-03-14 13:50:00,NSE,533.35,532.15,533.35,ADAPOW,6436
277,277,532.95,2024-03-14 13:51:00,NSE,533.0,532.9,532.95,ADAPOW,424
278,278,531.9,2024-03-14 13:52:00,NSE,533.0,531.9,532.95,ADAPOW,2158
279,279,532.0,2024-03-14 13:53:00,NSE,533.0,531.95,532.0,ADAPOW,2936
280,280,533.0,2024-03-14 13:54:00,NSE,533.0,532.0,532.0,ADAPOW,511
281,281,532.95,2024-03-14 13:55:00,NSE,533.0,532.95,533.0,ADAPOW,870
282,282,532.05,2024-03-14 13:56:00,NSE,533.0,532.05,532.9,ADAPOW,1380
283,283,532.9,2024-03-14 13:57:00,NSE,532.9,532.05,532.05,ADAPOW,374
284,284,532.9,2024-03-14 13:58:00,NSE,532.9,532.1,532.9,ADAPOW,696
285,285,532.2,2024-03-14 13:59:00,NSE,533.0,532.05,532.9,ADAPOW,1895
286,286,533.0,2024-03-14 14:00:00,NSE,533.0,532.2,532.2,ADAPOW,641
287,287,533.0,2024-03-14 14:01:00,NSE,533.0,532.9,533.0,ADAPOW,679
288,288,532.95,2024-03-14 14:02:00,NSE,533.95,532.95,533.0,ADAPOW,3165
289,289,533.0,2024-03-14 14:03:00,NSE,534.0,532.95,533.0,ADAPOW,1175
290,290,533.0,2024-03-14 14:04:00,NSE,534.0,533.0,533.0,ADAPOW,258
291,291,533.25,2024-03-14 14:05:00,NSE,534.0,533.0,534.0,ADAPOW,760
292,292,534.0,2024-03-14 14:06:00,NSE,534.4,533.25,533.25,ADAPOW,1389
293,293,534.4,2024-03-14 14:07:00,NSE,535.0,533.95,534.0,ADAPOW,1390
294,294,534.5,2024-03-14 14:08:00,NSE,534.95,534.4,534.4,ADAPOW,750
295,295,533.4,2024-03-14 14:09:00,NSE,534.0,533.25,533.95,ADAPOW,3831
296,296,533.35,2024-03-14 14:10:00,NSE,533.4,533.25,533.4,ADAPOW,643
