,close,datetime,exchange_code,high,low,open,stock_code,volume
94,1125.25,2024-06-11 10:48:00,NSE,1126.45,1125.25,1125.9,ICIBAN,9348
95,1125.55,2024-06-11 10:49:00,NSE,1125.55,1124.95,1125.3,ICIBAN,18349
96,1125.45,2024-06-11 10:50:00,NSE,1125.95,1125.15,1125.55,ICIBAN,17841
97,1125.4,2024-06-11 10:51:00,NSE,1125.75,1125.15,1125.4,ICIBAN,15264
98,1126.0,2024-06-11 10:52:00,NSE,1126.0,1125.45,1125.45,ICIBAN,12552
99,1126.35,2024-06-11 10:53:00,NSE,1126.4,1126.0,1126.0,ICIBAN,11859
100,1126.75,2024-06-11 10:54:00,NSE,1126.75,1126.0,1126.25,ICIBAN,11831
101,1126.6,2024-06-11 10:55:00,NSE,1126.9,1126.0,1126.75,ICIBAN,16065
102,1126.85,2024-06-11 10:56:00,NSE,1127.05,1126.3,1126.3,ICIBAN,15167
103,1126.0,2024-06-11 10:57:00,NSE,1126.85,1125.95,1126.85,ICIBAN,32577
104,1126.15,2024-06-11 10:58:00,NSE,1126.45,1125.3,1126.05,ICIBAN,18446
105,1126.0,2024-06-11 10:59:00,NSE,1126.45,1125.5,1125.9,ICIBAN,10457
106,1126.0,2024-06-11 11:00:00,NSE,1126.0,1125.2,1125.95,ICIBAN,13443
107,1126.2,2024-06-11 11:01:00,NSE,1126.85,1125.45,1126.0,ICIBAN,24933
108,1126.1,2024-06-11 11:02:00,NSE,1126.2,1125.55,1125.6,ICIBAN,21994
109,1126.3,2024-06-11 11:03:00,NSE,1126.5,1125.35,1126.0,ICIBAN,14138
110,1126.75,2024-06-11 11:04:00,NSE,1126.95,1126.05,1126.05,ICIBAN,16036
111,1126.85,2024-06-11 11:05:00,NSE,1127.0,1126.3,1126.7,ICIBAN,8082
112,1126.55,2024-06-11 11:06:00,NSE,1127.0,1126.4,1127.0,ICIBAN,14820
113,1126.75,2024-06-11 11:07:00,NSE,1126.85,1126.55,1126.55,ICIBAN,6502
114,1127.2,2024-06-11 11:08:00,NSE,1127.5,1126.7,1126.75,ICIBAN,14465
115,1126.85,2024-06-11 11:09:00,NSE,1127.5,1126.55,1127.15,ICIBAN,14511
116,1126.9,2024-06-11 11:10:00,NSE,1127.05,1126.65,1126.85,ICIBAN,15768
117,1127.0,2024-06-11 11:11:00,NSE,1127.0,1126.85,1126.95,ICIBAN,11033
118,1127.0,2024-06-11 11:12:00,NSE,1127.0,1126.9,1127.0,ICIBAN,8967
119,1126.55,2024-06-11 11:13:00,NSE,1127.0,1126.5,1126.95,ICIBAN,15321
120,1126.55,2024-06-11 11:14:00,NSE,1126.8,1125.9,1126.55,ICIBAN,16875
121,1126.7,2024-06-11 11:15:00,NSE,1126.9,1126.2,1126.55,ICIBAN,16051
122,1126.45,2024-06-11 11:16:00,NSE,1126.9,1126.1,1126.7,ICIBAN,11883
123,1126.4,2024-06-11 11:17:00,NSE,1126.45,1126.0,1126.3,ICIBAN,8950
124,1126.5,2024-06-11 11:18:00,NSE,1126.5,1126.3,1126.4,ICIBAN,7861
125,1126.7,2024-06-11 11:19:00,NSE,1126.8,1126.4,1126.5,ICIBAN,15123
126,1126.3,2024-06-11 11:20:00,NSE,1126.7,1126.05,1126.5,ICIBAN,17211
127,1126.05,2024-06-11 11:21:00,NSE,1126.35,1125.6,1126.05,ICIBAN,15689
128,1125.35,2024-06-11 11:22:00,NSE,1126.15,1125.25,1126.05,ICIBAN,52061
129,1125.4,2024-06-11 11:23:00,NSE,1125.8,1125.2,1125.35,ICIBAN,20734
130,1125.75,2024-06-11 11:24:00,NSE,1125.95,1125.0,1125.25,ICIBAN,12910
131,1125.0,2024-06-11 11:25:00,NSE,1125.7,1124.45,1125.4,ICIBAN,26533
132,1124.4,2024-06-11 11:26:00,NSE,1124.95,1124.35,1124.9,ICIBAN,38714
133,1124.05,2024-06-11 11:27:00,NSE,1124.5,1123.95,1124.45,ICIBAN,48249
134,1123.0,2024-06-11 11:28:00,NSE,1124.25,1123.0,1124.05,ICIBAN,26778
135,1122.9,2024-06-11 11:29:00,NSE,1122.95,1122.0,1122.95,ICIBAN,137039
136,1124.15,2024-06-11 11:30:00,NSE,1124.45,1122.9,1122.95,ICIBAN,8137
137,1124.4,2024-06-11 11:31:00,NSE,1124.4,1123.25,1124.1,ICIBAN,7268
138,1124.35,2024-06-11 11:32:00,NSE,1124.75,1124.0,1124.4,ICIBAN,8147
139,1124.3,2024-06-11 11:33:00,NSE,1124.65,1123.8,1124.35,ICIBAN,6737
140,1124.7,2024-06-11 11:34:00,NSE,1124.7,1124.05,1124.05,ICIBAN,5400
141,1124.5,2024-06-11 11:35:00,NSE,1124.75,1124.45,1124.7,ICIBAN,5412
142,1124.85,2024-06-11 11:36:00,NSE,1124.85,1124.5,1124.6,ICIBAN,6890
143,1124.4,2024-06-11 11:37:00,NSE,1124.85,1124.25,1124.85,ICIBAN,6166
144,1124.25,2024-06-11 11:38:00,NSE,1124.55,1123.85,1124.4,ICIBAN,6444
145,1124.55,2024-06-11 11:39:00,NSE,1124.55,1124.05,1124.4,ICIBAN,5316
146,1124.95,2024-06-11 11:40:00,NSE,1124.95,1124.5,1124.5,ICIBAN,8871
147,1124.35,2024-06-11 11:41:00,NSE,1124.95,1124.15,1124.95,ICIBAN,11948
148,1124.7,2024-06-11 11:42:00,NSE,1124.95,1124.0,1124.0,ICIBAN,6736
149,1124.65,2024-06-11 11:43:00,NSE,1125.0,1124.45,1124.7,ICIBAN,8642
150,1124.75,2024-06-11 11:44:00,NSE,1125.0,1124.3,1124.7,ICIBAN,9090
151,1125.2,2024-06-11 11:45:00,NSE,1125.2,1124.4,1125.0,ICIBAN,32436
152,1125.0,2024-06-11 11:46:00,NSE,1125.25,1124.55,1125.2,ICIBAN,10727
153,1125.0,2024-06-11 11:47:00,NSE,1125.2,1124.85,1125.2,ICIBAN,11020
154,1125.0,2024-06-11 11:48:00,NSE,1125.0,1124.4,1125.0,ICIBAN,9311
155,1124.95,2024-06-11 11:49:00,NSE,1125.15,1124.8,1125.0,ICIBAN,9423
156,1124.8,2024-06-11 11:50:00,NSE,1125.15,1124.35,1124.95,ICIBAN,18308
157,1125.0,2024-06-11 11:51:00,NSE,1125.0,1124.65,1124.8,ICIBAN,6451
158,1124.95,2024-06-11 11:52:00,NSE,1125.15,1124.35,1125.0,ICIBAN,16169
159,1125.1,2024-06-11 11:53:00,NSE,1125.3,1125.0,1125.0,ICIBAN,6933
160,1125.3,2024-06-11 11:54:00,NSE,1125.3,1124.9,1125.05,ICIBAN,11764
161,1125.0,2024-06-11 11:55:00,NSE,1125.3,1124.95,1125.0,ICIBAN,9684
162,1125.2,2024-06-11 11:56:00,NSE,1125.3,1124.8,1124.95,ICIBAN,9454
163,1124.6,2024-06-11 11:57:00,NSE,1125.25,1124.1,1124.9,ICIBAN,13340
164,1124.25,2024-06-11 11:58:00,NSE,1124.95,1124.0,1124.15,ICIBAN,10367
165,1124.55,2024-06-11 11:59:00,NSE,1124.55,1123.75,1124.25,ICIBAN,13779
166,1124.2,2024-06-11 12:00:00,NSE,1124.9,1124.1,1124.55,ICIBAN,24796
167,1124.3,2024-06-11 12:01:00,NSE,1124.85,1124.0,1124.35,ICIBAN,10176
168,1124.55,2024-06-11 12:02:00,NSE,1125.0,1124.3,1124.3,ICIBAN,13980
169,1124.45,2024-06-11 12:03:00,NSE,1125.0,1124.25,1124.55,ICIBAN,6812
170,1123.8,2024-06-11 12:04:00,NSE,1124.5,1123.4,1124.5,ICIBAN,15360
171,1124.3,2024-06-11 12:05:00,NSE,1124.4,1123.25,1123.75,ICIBAN,13669
172,1124.85,2024-06-11 12:06:00,NSE,1124.85,1124.25,1124.3,ICIBAN,6486
173,1125.0,2024-06-11 12:07:00,NSE,1125.0,1124.75,1124.8,ICIBAN,11619
174,1124.95,2024-06-11 12:08:00,NSE,1125.0,1124.95,1124.95,ICIBAN,10897
175,1125.0,2024-06-11 12:09:00,NSE,1125.1,1124.9,1125.0,ICIBAN,9756
176,1124.95,2024-06-11 12:10:00,NSE,1125.15,1124.6,1125.0,ICIBAN,10874
177,1124.85,2024-06-11 12:11:00,NSE,1125.0,1124.5,1125.0,ICIBAN,8832
178,1124.85,2024-06-11 12:12:00,NSE,1125.0,1124.5,1124.8,ICIBAN,14313
179,1124.55,2024-06-11 12:13:00,NSE,1124.85,1124.3,1124.85,ICIBAN,7131
180,1124.65,2024-06-11 12:14:00,NSE,1124.75,1124.5,1124.55,ICIBAN,18375
181,1124.7,2024-06-11 12:15:00,NSE,1124.85,1124.65,1124.65,ICIBAN,8067
182,1124.4,2024-06-11 12:16:00,NSE,1124.8,1124.35,1124.75,ICIBAN,9114
183,1124.3,2024-06-11 12:17:00,NSE,1124.8,1124.3,1124.55,ICIBAN,9966
184,1125.0,2024-06-11 12:18:00,NSE,1125.0,1124.3,1124.35,ICIBAN,9573
185,1124.6,2024-06-11 12:19:00,NSE,1124.95,1124.35,1124.95,ICIBAN,8652
186,1123.8,2024-06-11 12:20:00,NSE,1124.8,1123.6,1124.7,ICIBAN,20632
187,1124.25,2024-06-11 12:21:00,NSE,1124.25,1123.5,1123.8,ICIBAN,14698
188,1123.8,2024-06-11 12:22:00,NSE,1124.4,1123.5,1124.25,ICIBAN,14142
189,1124.2,2024-06-11 12:23:00,NSE,1124.2,1123.8,1124.05,ICIBAN,8815
190,1124.55,2024-06-11 12:24:00,NSE,1124.7,1124.1,1124.2,ICIBAN,10959
191,1124.75,2024-06-11 12:25:00,NSE,1124.95,1124.6,1124.6,ICIBAN,10188
192,1124.85,2024-06-11 12:26:00,NSE,1124.95,1124.4,1124.75,ICIBAN,12273
193,1124.85,2024-06-11 12:27:00,NSE,1124.9,1124.65,1124.85,ICIBAN,7690
194,1124.75,2024-06-11 12:28:00,NSE,1124.9,1124.65,1124.85,ICIBAN,6437
195,1124.75,2024-06-11 12:29:00,NSE,1125.1,1124.75,1124.9,ICIBAN,25489
196,1123.45,2024-06-11 12:30:00,NSE,1125.2,1123.4,1124.75,ICIBAN,32159
197,1124.65,2024-06-11 12:31:00,NSE,1124.65,1123.25,1123.45,ICIBAN,18433
198,1123.95,2024-06-11 12:32:00,NSE,1124.8,1123.8,1124.7,ICIBAN,19102
199,1124.05,2024-06-11 12:33:00,NSE,1124.15,1123.6,1124.05,ICIBAN,14518
200,1123.75,2024-06-11 12:34:00,NSE,1124.55,1123.5,1124.05,ICIBAN,25993
201,1123.45,2024-06-11 12:35:00,NSE,1123.9,1123.05,1123.9,ICIBAN,13925
202,1123.15,2024-06-11 12:36:00,NSE,1124.0,1123.1,1123.75,ICIBAN,19646
203,1123.9,2024-06-11 12:37:00,NSE,1123.95,1122.9,1123.05,ICIBAN,29738
204,1123.55,2024-06-11 12:38:00,NSE,1123.95,1123.25,1123.5,ICIBAN,13404
205,1123.8,2024-06-11 12:39:00,NSE,1123.9,1123.0,1123.55,ICIBAN,27318
206,1123.1,2024-06-11 12:40:00,NSE,1123.85,1123.1,1123.8,ICIBAN,8118
207,1123.3,2024-06-11 12:41:00,NSE,1123.55,1123.0,1123.1,ICIBAN,22324
208,1123.7,2024-06-11 12:42:00,NSE,1123.8,1122.9,1123.3,ICIBAN,21477
209,1123.9,2024-06-11 12:43:00,NSE,1124.25,1123.6,1123.75,ICIBAN,34063
210,1124.0,2024-06-11 12:44:00,NSE,1124.05,1123.6,1123.8,ICIBAN,14077
211,1123.8,2024-06-11 12:45:00,NSE,1124.05,1123.8,1123.95,ICIBAN,6609
212,1123.95,2024-06-11 12:46:00,NSE,1124.25,1123.8,1123.8,ICIBAN,16345
213,1124.15,2024-06-11 12:47:00,NSE,1124.4,1123.95,1124.4,ICIBAN,20178
214,1123.35,2024-06-11 12:48:00,NSE,1124.5,1123.35,1124.3,ICIBAN,29762
215,1122.6,2024-06-11 12:49:00,NSE,1123.4,1122.5,1123.35,ICIBAN,21133
216,1123.2,2024-06-11 12:50:00,NSE,1123.5,1122.55,1122.6,ICIBAN,17841
217,1122.1,2024-06-11 12:51:00,NSE,1123.35,1122.1,1123.2,ICIBAN,22015
218,1122.55,2024-06-11 12:52:00,NSE,1122.75,1122.0,1122.05,ICIBAN,28559
219,1123.8,2024-06-11 12:53:00,NSE,1123.85,1122.5,1122.55,ICIBAN,19068
220,1124.75,2024-06-11 12:54:00,NSE,1125.0,1123.55,1123.8,ICIBAN,78566
221,1124.65,2024-06-11 12:55:00,NSE,1125.15,1124.1,1124.85,ICIBAN,36776
222,1124.3,2024-06-11 12:56:00,NSE,1124.65,1124.3,1124.65,ICIBAN,33119
223,1123.95,2024-06-11 12:57:00,NSE,1124.35,1123.95,1124.3,ICIBAN,41223
224,1124.7,2024-06-11 12:58:00,NSE,1124.75,1123.55,1123.85,ICIBAN,43510
225,1124.75,2024-06-11 12:59:00,NSE,1125.0,1124.1,1124.65,ICIBAN,43066
226,1123.9,2024-06-11 13:00:00,NSE,1124.8,1123.75,1124.75,ICIBAN,8665
227,1124.35,2024-06-11 13:01:00,NSE,1124.95,1123.9,1123.9,ICIBAN,35308
228,1124.7,2024-06-11 13:02:00,NSE,1124.7,1124.05,1124.35,ICIBAN,10893
229,1124.45,2024-06-11 13:03:00,NSE,1125.0,1124.1,1124.75,ICIBAN,37638
230,1124.35,2024-06-11 13:04:00,NSE,1124.6,1124.3,1124.6,ICIBAN,16083
231,1124.45,2024-06-11 13:05:00,NSE,1124.6,1124.35,1124.6,ICIBAN,13235
232,1124.45,2024-06-11 13:06:00,NSE,1124.5,1124.35,1124.5,ICIBAN,20843
233,1124.5,2024-06-11 13:07:00,NSE,1124.55,1124.5,1124.55,ICIBAN,36712
234,1124.45,2024-06-11 13:08:00,NSE,1124.5,1124.45,1124.5,ICIBAN,6914
235,1124.45,2024-06-11 13:09:00,NSE,1124.6,1124.45,1124.5,ICIBAN,14306
236,1123.85,2024-06-11 13:10:00,NSE,1124.5,1123.85,1124.45,ICIBAN,15898
237,1123.9,2024-06-11 13:11:00,NSE,1124.05,1123.75,1123.8,ICIBAN,17013
238,1123.65,2024-06-11 13:12:00,NSE,1124.35,1123.65,1124.35,ICIBAN,27193
239,1123.2,2024-06-11 13:13:00,NSE,1123.75,1123.15,1123.55,ICIBAN,6953
240,1122.65,2024-06-11 13:14:00,NSE,1123.35,1122.65,1123.2,ICIBAN,8790
241,1122.85,2024-06-11 13:15:00,NSE,1123.15,1122.65,1122.65,ICIBAN,8115
242,1123.05,2024-06-11 13:16:00,NSE,1123.45,1122.85,1122.85,ICIBAN,5792
243,1123.45,2024-06-11 13:17:00,NSE,1123.65,1122.9,1123.05,ICIBAN,24470
244,1122.15,2024-06-11 13:18:00,NSE,1123.5,1122.0,1123.15,ICIBAN,44724
245,1122.75,2024-06-11 13:19:00,NSE,1123.25,1122.05,1122.05,ICIBAN,41525
246,1122.75,2024-06-11 13:20:00,NSE,1123.2,1122.65,1122.75,ICIBAN,22088
247,1123.5,2024-06-11 13:21:00,NSE,1123.6,1122.85,1123.25,ICIBAN,25865
248,1122.7,2024-06-11 13:22:00,NSE,1123.5,1122.6,1123.5,ICIBAN,39215
249,1124.2,2024-06-11 13:23:00,NSE,1124.2,1122.7,1122.7,ICIBAN,23784
250,1123.8,2024-06-11 13:24:00,NSE,1124.35,1123.5,1124.2,ICIBAN,18912
251,1124.05,2024-06-11 13:25:00,NSE,1124.7,1123.8,1123.8,ICIBAN,44049
252,1124.0,2024-06-11 13:26:00,NSE,1124.35,1123.4,1124.3,ICIBAN,12770
253,1123.8,2024-06-11 13:27:00,NSE,1124.0,1123.1,1124.0,ICIBAN,18580
254,1124.25,2024-06-11 13:28:00,NSE,1124.25,1123.8,1124.0,ICIBAN,15330
255,1124.0,2024-06-11 13:29:00,NSE,1124.5,1123.65,1124.4,ICIBAN,13181
256,1124.45,2024-06-11 13:30:00,NSE,1124.5,1123.95,1124.0,ICIBAN,10698
257,1124.6,2024-06-11 13:31:00,NSE,1124.65,1123.95,1124.5,ICIBAN,15696
258,1122.65,2024-06-11 13:32:00,NSE,1124.55,1122.65,1124.55,ICIBAN,53975
259,1124.0,2024-06-11 13:33:00,NSE,1124.05,1122.6,1122.6,ICIBAN,42699
260,1125.15,2024-06-11 13:34:00,NSE,1125.35,1123.3,1124.0,ICIBAN,76187
261,1125.2,2024-06-11 13:35:00,NSE,1126.0,1124.95,1125.15,ICIBAN,38727
262,1124.85,2024-06-11 13:36:00,NSE,1125.25,1124.65,1125.2,ICIBAN,23345
263,1124.4,2024-06-11 13:37:00,NSE,1124.95,1124.15,1124.8,ICIBAN,50810
264,1125.4,2024-06-11 13:38:00,NSE,1125.4,1123.85,1124.55,ICIBAN,49684
265,1125.05,2024-06-11 13:39:00,NSE,1126.0,1125.05,1125.5,ICIBAN,87914
266,1124.1,2024-06-11 13:40:00,NSE,1125.05,1123.7,1125.0,ICIBAN,55841
267,1124.25,2024-06-11 13:41:00,NSE,1124.9,1124.15,1124.2,ICIBAN,21927
268,1124.15,2024-06-11 13:42:00,NSE,1124.5,1124.0,1124.5,ICIBAN,20477
269,1124.3,2024-06-11 13:43:00,NSE,1124.3,1123.4,1124.1,ICIBAN,15257
270,1124.05,2024-06-11 13:44:00,NSE,1124.3,1123.5,1124.3,ICIBAN,8638
271,1124.8,2024-06-11 13:45:00,NSE,1124.9,1124.0,1124.0,ICIBAN,21379
272,1124.25,2024-06-11 13:46:00,NSE,1125.3,1124.2,1124.7,ICIBAN,60541
273,1123.5,2024-06-11 13:47:00,NSE,1124.6,1123.1,1124.25,ICIBAN,50744
274,1123.25,2024-06-11 13:48:00,NSE,1123.75,1123.05,1123.45,ICIBAN,18747
275,1123.35,2024-06-11 13:49:00,NSE,1123.85,1123.0,1123.25,ICIBAN,21090
276,1123.35,2024-06-11 13:50:00,NSE,1123.6,1123.0,1123.35,ICIBAN,20243
277,1123.15,2024-06-11 13:51:00,NSE,1124.15,1123.1,1123.65,ICIBAN,53272
278,1122.75,2024-06-11 13:52:00,NSE,1123.2,1122.3,1123.15,ICIBAN,29494
279,1122.75,2024-06-11 13:53:00,NSE,1123.0,1122.5,1122.75,ICIBAN,14951
280,1122.9,2024-06-11 13:54:00,NSE,1123.0,1122.5,1122.8,ICIBAN,13317
281,1122.0,2024-06-11 13:55:00,NSE,1123.0,1122.0,1122.85,ICIBAN,23337
282,1122.55,2024-06-11 13:56:00,NSE,1122.8,1122.0,1122.05,ICIBAN,9484
283,1122.7,2024-06-11 13:57:00,NSE,1123.0,1122.5,1122.6,ICIBAN,8928
