,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
163,163,1103.95,2024-05-29 11:57:00,NSE,1104.95,1103.7,1104.95,ICIBAN,21861
164,164,1103.6,2024-05-29 11:58:00,NSE,1104.1,1103.5,1103.95,ICIBAN,22824
165,165,1103.85,2024-05-29 11:59:00,NSE,1103.95,1103.3,1103.55,ICIBAN,14190
166,166,1103.6,2024-05-29 12:00:00,NSE,1104.1,1103.35,1103.85,ICIBAN,18085
167,167,1104.0,2024-05-29 12:01:00,NSE,1104.2,1103.45,1103.65,ICIBAN,12175
168,168,1103.75,2024-05-29 12:02:00,NSE,1104.1,1103.6,1104.0,ICIBAN,15287
169,169,1104.1,2024-05-29 12:03:00,NSE,1104.15,1103.55,1103.75,ICIBAN,11051
170,170,1104.3,2024-05-29 12:04:00,NSE,1104.4,1103.65,1104.4,ICIBAN,17674
171,171,1104.65,2024-05-29 12:05:00,NSE,1104.7,1104.15,1104.3,ICIBAN,8678
172,172,1105.0,2024-05-29 12:06:00,NSE,1105.0,1104.65,1104.65,ICIBAN,18774
173,173,1104.45,2024-05-29 12:07:00,NSE,1105.0,1104.2,1105.0,ICIBAN,14021
174,174,1104.7,2024-05-29 12:08:00,NSE,1104.8,1104.25,1104.5,ICIBAN,9740
175,175,1104.95,2024-05-29 12:09:00,NSE,1104.95,1104.3,1104.7,ICIBAN,8897
176,176,1104.9,2024-05-29 12:10:00,NSE,1105.0,1104.6,1104.95,ICIBAN,7461
177,177,1104.7,2024-05-29 12:11:00,NSE,1104.9,1104.6,1104.9,ICIBAN,9726
178,178,1105.0,2024-05-29 12:12:00,NSE,1105.0,1104.6,1104.7,ICIBAN,14471
179,179,1106.15,2024-05-29 12:13:00,NSE,1106.15,1104.95,1104.95,ICIBAN,37680
180,180,1105.45,2024-05-29 12:14:00,NSE,1106.15,1105.05,1106.1,ICIBAN,16402
181,181,1105.0,2024-05-29 12:15:00,NSE,1105.45,1104.85,1105.45,ICIBAN,24892
182,182,1105.35,2024-05-29 12:16:00,NSE,1105.7,1104.85,1105.05,ICIBAN,23270
183,183,1104.55,2024-05-29 12:17:00,NSE,1105.35,1104.0,1105.35,ICIBAN,41733
184,184,1104.1,2024-05-29 12:18:00,NSE,1104.6,1103.65,1104.6,ICIBAN,23101
185,185,1104.15,2024-05-29 12:19:00,NSE,1104.2,1103.65,1104.1,ICIBAN,33623
186,186,1104.5,2024-05-29 12:20:00,NSE,1104.55,1104.0,1104.15,ICIBAN,10225
187,187,1104.45,2024-05-29 12:21:00,NSE,1104.8,1104.1,1104.45,ICIBAN,10916
188,188,1104.3,2024-05-29 12:22:00,NSE,1104.6,1104.05,1104.4,ICIBAN,13092
189,189,1104.4,2024-05-29 12:23:00,NSE,1104.4,1104.1,1104.3,ICIBAN,9151
190,190,1104.25,2024-05-29 12:24:00,NSE,1104.4,1104.1,1104.4,ICIBAN,13981
191,191,1104.35,2024-05-29 12:25:00,NSE,1104.4,1104.0,1104.1,ICIBAN,13504
192,192,1104.3,2024-05-29 12:26:00,NSE,1104.45,1104.1,1104.35,ICIBAN,10471
193,193,1103.95,2024-05-29 12:27:00,NSE,1104.35,1103.9,1104.35,ICIBAN,16115
194,194,1103.8,2024-05-29 12:28:00,NSE,1103.95,1103.55,1103.95,ICIBAN,10413
195,195,1104.0,2024-05-29 12:29:00,NSE,1104.0,1103.5,1103.8,ICIBAN,13517
196,196,1103.8,2024-05-29 12:30:00,NSE,1104.25,1103.55,1103.65,ICIBAN,11494
197,197,1104.05,2024-05-29 12:31:00,NSE,1104.05,1103.75,1103.8,ICIBAN,11270
198,198,1104.15,2024-05-29 12:32:00,NSE,1104.45,1103.75,1103.95,ICIBAN,14821
199,199,1104.3,2024-05-29 12:33:00,NSE,1104.3,1103.65,1104.1,ICIBAN,10494
200,200,1104.25,2024-05-29 12:34:00,NSE,1104.45,1104.0,1104.35,ICIBAN,18781
201,201,1104.35,2024-05-29 12:35:00,NSE,1104.45,1104.2,1104.35,ICIBAN,18958
202,202,1104.6,2024-05-29 12:36:00,NSE,1104.6,1104.2,1104.25,ICIBAN,13067
203,203,1104.35,2024-05-29 12:37:00,NSE,1104.6,1104.2,1104.6,ICIBAN,12974
204,204,1104.4,2024-05-29 12:38:00,NSE,1104.6,1104.15,1104.55,ICIBAN,13854
205,205,1104.05,2024-05-29 12:39:00,NSE,1104.45,1104.05,1104.4,ICIBAN,15772
206,206,1104.45,2024-05-29 12:40:00,NSE,1104.6,1104.1,1104.4,ICIBAN,10931
207,207,1104.1,2024-05-29 12:41:00,NSE,1104.5,1104.0,1104.45,ICIBAN,15400
208,208,1104.2,2024-05-29 12:42:00,NSE,1104.5,1104.0,1104.2,ICIBAN,14478
209,209,1104.15,2024-05-29 12:43:00,NSE,1104.45,1104.0,1104.15,ICIBAN,10695
210,210,1104.35,2024-05-29 12:44:00,NSE,1104.35,1104.0,1104.15,ICIBAN,18114
211,211,1104.75,2024-05-29 12:45:00,NSE,1104.9,1104.2,1104.3,ICIBAN,25748
212,212,1105.45,2024-05-29 12:46:00,NSE,1105.7,1104.6,1104.75,ICIBAN,38264
213,213,1105.85,2024-05-29 12:47:00,NSE,1105.95,1104.5,1105.15,ICIBAN,30606
214,214,1105.35,2024-05-29 12:48:00,NSE,1105.85,1105.0,1105.85,ICIBAN,38008
215,215,1105.4,2024-05-29 12:49:00,NSE,1105.9,1105.0,1105.3,ICIBAN,42582
216,216,1105.5,2024-05-29 12:50:00,NSE,1105.7,1105.25,1105.45,ICIBAN,37053
217,217,1105.3,2024-05-29 12:51:00,NSE,1105.65,1105.05,1105.5,ICIBAN,22509
218,218,1105.3,2024-05-29 12:52:00,NSE,1105.55,1105.15,1105.25,ICIBAN,27542
219,219,1105.0,2024-05-29 12:53:00,NSE,1105.3,1105.0,1105.3,ICIBAN,17103
220,220,1104.3,2024-05-29 12:54:00,NSE,1105.05,1104.25,1105.0,ICIBAN,22314
221,221,1104.0,2024-05-29 12:55:00,NSE,1104.65,1103.75,1104.3,ICIBAN,35035
222,222,1104.4,2024-05-29 12:56:00,NSE,1104.6,1103.8,1103.95,ICIBAN,15163
223,223,1103.3,2024-05-29 12:57:00,NSE,1104.4,1103.3,1104.4,ICIBAN,43198
224,224,1103.6,2024-05-29 12:58:00,NSE,1104.0,1103.3,1103.3,ICIBAN,20630
225,225,1103.5,2024-05-29 12:59:00,NSE,1104.1,1103.4,1103.6,ICIBAN,12997
226,226,1103.95,2024-05-29 13:00:00,NSE,1103.95,1103.4,1103.5,ICIBAN,12473
227,227,1102.25,2024-05-29 13:01:00,NSE,1103.95,1102.25,1103.9,ICIBAN,74535
228,228,1102.75,2024-05-29 13:02:00,NSE,1102.75,1101.9,1102.6,ICIBAN,55243
229,229,1102.6,2024-05-29 13:03:00,NSE,1102.75,1102.05,1102.75,ICIBAN,16174
230,230,1102.2,2024-05-29 13:04:00,NSE,1103.1,1102.2,1102.6,ICIBAN,41504
231,231,1102.7,2024-05-29 13:05:00,NSE,1102.95,1102.25,1102.35,ICIBAN,17367
232,232,1102.2,2024-05-29 13:06:00,NSE,1102.85,1102.1,1102.4,ICIBAN,16406
233,233,1102.65,2024-05-29 13:07:00,NSE,1102.85,1101.9,1102.2,ICIBAN,32397
234,234,1102.95,2024-05-29 13:08:00,NSE,1102.95,1102.15,1102.65,ICIBAN,12700
235,235,1102.85,2024-05-29 13:09:00,NSE,1102.95,1102.55,1102.6,ICIBAN,19421
236,236,1103.45,2024-05-29 13:10:00,NSE,1103.45,1102.7,1103.0,ICIBAN,15688
237,237,1102.8,2024-05-29 13:11:00,NSE,1103.5,1102.55,1103.25,ICIBAN,17469
238,238,1102.45,2024-05-29 13:12:00,NSE,1102.8,1101.7,1102.8,ICIBAN,71257
239,239,1102.45,2024-05-29 13:13:00,NSE,1102.8,1102.0,1102.1,ICIBAN,15927
240,240,1102.8,2024-05-29 13:14:00,NSE,1102.8,1102.0,1102.15,ICIBAN,16830
241,241,1102.9,2024-05-29 13:15:00,NSE,1103.1,1102.35,1102.8,ICIBAN,13316
242,242,1102.6,2024-05-29 13:16:00,NSE,1103.1,1102.5,1102.85,ICIBAN,17312
243,243,1102.75,2024-05-29 13:17:00,NSE,1103.0,1102.6,1102.8,ICIBAN,10679
244,244,1103.45,2024-05-29 13:18:00,NSE,1103.7,1102.6,1102.7,ICIBAN,18788
245,245,1103.65,2024-05-29 13:19:00,NSE,1103.7,1102.95,1103.45,ICIBAN,18418
246,246,1103.2,2024-05-29 13:20:00,NSE,1104.0,1103.15,1103.7,ICIBAN,26607
247,247,1103.25,2024-05-29 13:21:00,NSE,1103.7,1103.05,1103.2,ICIBAN,13906
248,248,1103.5,2024-05-29 13:22:00,NSE,1103.5,1102.5,1103.25,ICIBAN,20135
249,249,1103.45,2024-05-29 13:23:00,NSE,1103.65,1102.8,1103.05,ICIBAN,27687
250,250,1103.2,2024-05-29 13:24:00,NSE,1103.5,1102.5,1103.45,ICIBAN,18782
251,251,1103.2,2024-05-29 13:25:00,NSE,1103.25,1102.55,1103.2,ICIBAN,12082
252,252,1103.35,2024-05-29 13:26:00,NSE,1103.7,1102.8,1103.5,ICIBAN,25096
253,253,1103.2,2024-05-29 13:27:00,NSE,1103.5,1102.85,1103.4,ICIBAN,18874
254,254,1103.7,2024-05-29 13:28:00,NSE,1104.0,1103.15,1103.15,ICIBAN,19772
255,255,1102.3,2024-05-29 13:29:00,NSE,1104.0,1102.1,1103.8,ICIBAN,81501
256,256,1103.6,2024-05-29 13:30:00,NSE,1103.65,1102.2,1102.8,ICIBAN,61855
257,257,1103.05,2024-05-29 13:31:00,NSE,1103.95,1103.05,1103.5,ICIBAN,48915
258,258,1104.2,2024-05-29 13:32:00,NSE,1104.25,1102.8,1103.0,ICIBAN,56955
259,259,1104.15,2024-05-29 13:33:00,NSE,1104.6,1103.75,1104.05,ICIBAN,69166
260,260,1103.8,2024-05-29 13:34:00,NSE,1104.25,1103.2,1104.25,ICIBAN,45592
261,261,1104.05,2024-05-29 13:35:00,NSE,1105.0,1103.8,1103.8,ICIBAN,57454
262,262,1104.0,2024-05-29 13:36:00,NSE,1104.4,1103.5,1104.05,ICIBAN,43109
263,263,1104.0,2024-05-29 13:37:00,NSE,1104.2,1103.45,1104.0,ICIBAN,26579
264,264,1103.25,2024-05-29 13:38:00,NSE,1104.1,1103.25,1104.0,ICIBAN,34352
265,265,1103.05,2024-05-29 13:39:00,NSE,1103.85,1102.6,1103.1,ICIBAN,52802
266,266,1102.85,2024-05-29 13:40:00,NSE,1103.45,1102.6,1103.05,ICIBAN,49440
267,267,1103.15,2024-05-29 13:41:00,NSE,1103.45,1102.55,1103.3,ICIBAN,71067
268,268,1103.4,2024-05-29 13:42:00,NSE,1103.7,1102.75,1103.0,ICIBAN,55141
269,269,1103.1,2024-05-29 13:43:00,NSE,1103.6,1102.9,1102.95,ICIBAN,48600
270,270,1103.35,2024-05-29 13:44:00,NSE,1103.7,1102.95,1103.1,ICIBAN,50125
271,271,1103.25,2024-05-29 13:45:00,NSE,1103.75,1102.8,1103.35,ICIBAN,52946
272,272,1103.4,2024-05-29 13:46:00,NSE,1103.9,1102.85,1103.3,ICIBAN,47090
