,close,datetime,exchange_code,high,low,open,stock_code,volume
70,1201.15,2024-06-26 10:24:00,NSE,1202.0,1200.55,1202.0,ICIBAN,28943
71,1200.6,2024-06-26 10:25:00,NSE,1201.4,1200.1,1200.7,ICIBAN,28639
72,1200.35,2024-06-26 10:26:00,NSE,1201.0,1200.0,1200.25,ICIBAN,20701
73,1200.0,2024-06-26 10:27:00,NSE,1200.65,1200.0,1200.35,ICIBAN,16729
74,1199.6,2024-06-26 10:28:00,NSE,1200.5,1199.3,1200.0,ICIBAN,52734
75,1201.35,2024-06-26 10:29:00,NSE,1201.35,1199.7,1200.15,ICIBAN,12282
76,1201.7,2024-06-26 10:30:00,NSE,1202.0,1201.3,1201.45,ICIBAN,13242
77,1202.0,2024-06-26 10:31:00,NSE,1202.35,1201.65,1201.65,ICIBAN,11128
78,1201.05,2024-06-26 10:32:00,NSE,1202.2,1200.5,1202.0,ICIBAN,13354
79,1200.15,2024-06-26 10:33:00,NSE,1201.6,1200.0,1201.15,ICIBAN,13457
80,1199.45,2024-06-26 10:34:00,NSE,1200.55,1199.45,1200.05,ICIBAN,19876
81,1200.2,2024-06-26 10:35:00,NSE,1200.45,1199.5,1199.9,ICIBAN,8032
82,1200.25,2024-06-26 10:36:00,NSE,1201.05,1200.2,1200.2,ICIBAN,12545
83,1199.45,2024-06-26 10:37:00,NSE,1200.65,1199.45,1200.0,ICIBAN,14906
84,1198.35,2024-06-26 10:38:00,NSE,1199.6,1197.7,1199.45,ICIBAN,71900
85,1197.75,2024-06-26 10:39:00,NSE,1199.5,1197.65,1198.7,ICIBAN,20057
86,1196.8,2024-06-26 10:40:00,NSE,1198.4,1196.65,1197.75,ICIBAN,24125
87,1198.5,2024-06-26 10:41:00,NSE,1199.1,1196.85,1196.85,ICIBAN,12260
88,1198.3,2024-06-26 10:42:00,NSE,1199.3,1198.05,1198.55,ICIBAN,25238
89,1197.55,2024-06-26 10:43:00,NSE,1198.3,1197.25,1198.3,ICIBAN,45705
90,1197.45,2024-06-26 10:44:00,NSE,1198.15,1197.1,1198.0,ICIBAN,24709
91,1197.7,2024-06-26 10:45:00,NSE,1198.0,1197.2,1197.4,ICIBAN,13022
92,1198.85,2024-06-26 10:46:00,NSE,1199.0,1197.6,1197.6,ICIBAN,11872
93,1198.8,2024-06-26 10:47:00,NSE,1199.45,1198.1,1198.85,ICIBAN,28014
94,1198.45,2024-06-26 10:48:00,NSE,1198.75,1198.15,1198.55,ICIBAN,11029
95,1199.5,2024-06-26 10:49:00,NSE,1199.5,1198.2,1198.45,ICIBAN,18565
96,1199.25,2024-06-26 10:50:00,NSE,1199.75,1198.75,1199.35,ICIBAN,21857
97,1199.2,2024-06-26 10:51:00,NSE,1200.0,1199.05,1199.05,ICIBAN,19318
98,1199.9,2024-06-26 10:52:00,NSE,1200.0,1199.25,1199.25,ICIBAN,13040
99,1201.1,2024-06-26 10:53:00,NSE,1201.4,1199.8,1199.85,ICIBAN,87412
100,1200.85,2024-06-26 10:54:00,NSE,1201.9,1200.5,1200.8,ICIBAN,34034
101,1201.15,2024-06-26 10:55:00,NSE,1201.55,1200.9,1201.0,ICIBAN,21200
102,1200.15,2024-06-26 10:56:00,NSE,1201.25,1200.05,1201.15,ICIBAN,37240
103,1201.7,2024-06-26 10:57:00,NSE,1202.0,1200.0,1200.5,ICIBAN,44790
104,1202.65,2024-06-26 10:58:00,NSE,1202.65,1201.1,1201.65,ICIBAN,47423
105,1201.95,2024-06-26 10:59:00,NSE,1202.9,1201.95,1202.3,ICIBAN,56395
106,1205.95,2024-06-26 11:00:00,NSE,1205.95,1201.95,1201.95,ICIBAN,149550
107,1206.05,2024-06-26 11:01:00,NSE,1206.4,1205.05,1205.85,ICIBAN,59483
108,1204.8,2024-06-26 11:02:00,NSE,1206.05,1204.8,1205.9,ICIBAN,39776
109,1205.5,2024-06-26 11:03:00,NSE,1206.15,1204.95,1204.95,ICIBAN,40293
110,1205.55,2024-06-26 11:04:00,NSE,1206.15,1205.1,1205.5,ICIBAN,18881
111,1204.8,2024-06-26 11:05:00,NSE,1206.35,1204.8,1205.45,ICIBAN,47325
112,1205.35,2024-06-26 11:06:00,NSE,1206.45,1205.1,1205.2,ICIBAN,35272
113,1204.95,2024-06-26 11:07:00,NSE,1205.6,1204.65,1205.15,ICIBAN,37931
114,1205.9,2024-06-26 11:08:00,NSE,1206.45,1204.3,1205.3,ICIBAN,100794
115,1204.6,2024-06-26 11:09:00,NSE,1206.0,1204.6,1205.85,ICIBAN,43890
116,1203.2,2024-06-26 11:10:00,NSE,1204.7,1203.15,1204.35,ICIBAN,67264
117,1203.75,2024-06-26 11:11:00,NSE,1204.45,1203.2,1203.85,ICIBAN,28840
118,1202.3,2024-06-26 11:12:00,NSE,1204.6,1202.3,1204.1,ICIBAN,71882
119,1202.1,2024-06-26 11:13:00,NSE,1203.15,1202.0,1202.35,ICIBAN,25972
120,1202.5,2024-06-26 11:14:00,NSE,1203.0,1202.0,1202.0,ICIBAN,30933
121,1202.95,2024-06-26 11:15:00,NSE,1203.0,1202.25,1202.45,ICIBAN,24590
122,1203.45,2024-06-26 11:16:00,NSE,1204.3,1202.25,1202.4,ICIBAN,74673
123,1203.55,2024-06-26 11:17:00,NSE,1204.7,1203.35,1203.7,ICIBAN,35836
124,1203.6,2024-06-26 11:18:00,NSE,1204.4,1203.55,1203.6,ICIBAN,11949
125,1202.55,2024-06-26 11:19:00,NSE,1204.0,1202.55,1203.6,ICIBAN,15848
126,1202.35,2024-06-26 11:20:00,NSE,1203.3,1202.25,1202.4,ICIBAN,32175
127,1202.95,2024-06-26 11:21:00,NSE,1203.6,1202.4,1202.85,ICIBAN,15302
128,1202.6,2024-06-26 11:22:00,NSE,1203.2,1202.05,1202.4,ICIBAN,24945
129,1202.7,2024-06-26 11:23:00,NSE,1203.15,1202.15,1202.3,ICIBAN,13628
130,1202.65,2024-06-26 11:24:00,NSE,1203.45,1202.25,1202.9,ICIBAN,26529
131,1202.8,2024-06-26 11:25:00,NSE,1203.8,1202.5,1202.55,ICIBAN,18442
132,1203.0,2024-06-26 11:26:00,NSE,1203.75,1202.8,1202.9,ICIBAN,15084
133,1205.8,2024-06-26 11:27:00,NSE,1206.0,1202.8,1203.0,ICIBAN,36455
134,1206.75,2024-06-26 11:28:00,NSE,1207.0,1205.7,1205.7,ICIBAN,34705
135,1207.95,2024-06-26 11:29:00,NSE,1208.85,1206.45,1206.45,ICIBAN,41164
136,1209.95,2024-06-26 11:30:00,NSE,1210.0,1207.95,1207.95,ICIBAN,53357
137,1209.4,2024-06-26 11:31:00,NSE,1210.0,1209.0,1210.0,ICIBAN,47783
138,1210.0,2024-06-26 11:32:00,NSE,1210.7,1209.15,1209.15,ICIBAN,60275
139,1210.8,2024-06-26 11:33:00,NSE,1210.8,1209.4,1209.95,ICIBAN,46306
140,1210.55,2024-06-26 11:34:00,NSE,1210.7,1209.4,1210.45,ICIBAN,17333
141,1209.65,2024-06-26 11:35:00,NSE,1210.85,1209.2,1210.6,ICIBAN,24525
142,1209.65,2024-06-26 11:36:00,NSE,1210.6,1209.1,1209.65,ICIBAN,19028
143,1210.0,2024-06-26 11:37:00,NSE,1210.25,1209.45,1209.85,ICIBAN,17784
144,1209.3,2024-06-26 11:38:00,NSE,1210.3,1209.3,1209.6,ICIBAN,29269
145,1209.5,2024-06-26 11:39:00,NSE,1210.25,1209.05,1209.3,ICIBAN,40131
146,1208.6,2024-06-26 11:40:00,NSE,1209.65,1208.6,1209.5,ICIBAN,16450
147,1208.65,2024-06-26 11:41:00,NSE,1209.8,1207.6,1208.65,ICIBAN,66791
148,1207.4,2024-06-26 11:42:00,NSE,1209.1,1207.25,1208.5,ICIBAN,20693
149,1208.25,2024-06-26 11:43:00,NSE,1208.4,1207.2,1207.2,ICIBAN,13385
150,1207.6,2024-06-26 11:44:00,NSE,1208.6,1207.6,1208.45,ICIBAN,10856
151,1207.85,2024-06-26 11:45:00,NSE,1208.15,1207.3,1207.55,ICIBAN,13771
152,1208.55,2024-06-26 11:46:00,NSE,1209.15,1207.85,1207.85,ICIBAN,16048
153,1209.05,2024-06-26 11:47:00,NSE,1209.3,1208.15,1208.55,ICIBAN,21152
154,1209.05,2024-06-26 11:48:00,NSE,1210.05,1208.7,1208.95,ICIBAN,25628
155,1209.65,2024-06-26 11:49:00,NSE,1210.0,1208.95,1209.55,ICIBAN,26286
156,1209.5,2024-06-26 11:50:00,NSE,1210.25,1209.1,1209.65,ICIBAN,23426
157,1210.25,2024-06-26 11:51:00,NSE,1210.45,1209.1,1209.5,ICIBAN,21207
158,1209.9,2024-06-26 11:52:00,NSE,1210.45,1209.65,1209.9,ICIBAN,13719
159,1210.4,2024-06-26 11:53:00,NSE,1210.5,1209.9,1210.3,ICIBAN,14006
160,1210.35,2024-06-26 11:54:00,NSE,1210.5,1209.75,1210.35,ICIBAN,30485
161,1210.55,2024-06-26 11:55:00,NSE,1210.95,1210.35,1210.4,ICIBAN,27751
162,1210.3,2024-06-26 11:56:00,NSE,1210.9,1210.05,1210.9,ICIBAN,12609
163,1210.6,2024-06-26 11:57:00,NSE,1210.95,1210.0,1210.3,ICIBAN,24728
164,1211.3,2024-06-26 11:58:00,NSE,1211.65,1210.6,1210.6,ICIBAN,41713
165,1211.3,2024-06-26 11:59:00,NSE,1211.75,1210.75,1211.3,ICIBAN,25789
166,1213.25,2024-06-26 12:00:00,NSE,1213.25,1211.05,1211.75,ICIBAN,85012
167,1212.55,2024-06-26 12:01:00,NSE,1213.45,1212.05,1213.25,ICIBAN,30983
168,1212.85,2024-06-26 12:02:00,NSE,1213.7,1212.4,1212.55,ICIBAN,87135
169,1211.25,2024-06-26 12:03:00,NSE,1212.8,1210.5,1212.7,ICIBAN,28118
170,1209.85,2024-06-26 12:04:00,NSE,1211.3,1209.3,1211.0,ICIBAN,28773
171,1209.8,2024-06-26 12:05:00,NSE,1210.55,1209.55,1209.75,ICIBAN,17162
172,1210.0,2024-06-26 12:06:00,NSE,1210.4,1209.5,1209.85,ICIBAN,24544
173,1210.55,2024-06-26 12:07:00,NSE,1210.85,1209.6,1210.4,ICIBAN,21778
174,1210.25,2024-06-26 12:08:00,NSE,1211.05,1209.8,1210.75,ICIBAN,21675
175,1210.7,2024-06-26 12:09:00,NSE,1210.8,1209.45,1210.25,ICIBAN,17535
176,1210.95,2024-06-26 12:10:00,NSE,1211.3,1210.2,1210.7,ICIBAN,20130
177,1210.9,2024-06-26 12:11:00,NSE,1211.6,1210.7,1211.2,ICIBAN,18832
178,1210.2,2024-06-26 12:12:00,NSE,1211.3,1210.2,1210.9,ICIBAN,20199
179,1209.8,2024-06-26 12:13:00,NSE,1210.65,1209.45,1210.3,ICIBAN,33420
180,1209.6,2024-06-26 12:14:00,NSE,1210.0,1209.05,1209.8,ICIBAN,19808
181,1209.65,2024-06-26 12:15:00,NSE,1210.4,1209.5,1209.7,ICIBAN,37403
182,1209.0,2024-06-26 12:16:00,NSE,1210.0,1209.0,1210.0,ICIBAN,52284
183,1211.1,2024-06-26 12:17:00,NSE,1211.1,1208.95,1209.15,ICIBAN,110493
184,1211.65,2024-06-26 12:18:00,NSE,1212.1,1210.95,1211.0,ICIBAN,73146
185,1211.9,2024-06-26 12:19:00,NSE,1212.35,1211.4,1211.95,ICIBAN,39729
186,1212.3,2024-06-26 12:20:00,NSE,1212.55,1211.6,1211.95,ICIBAN,28309
187,1211.8,2024-06-26 12:21:00,NSE,1212.65,1211.7,1212.3,ICIBAN,11763
188,1212.25,2024-06-26 12:22:00,NSE,1212.65,1211.8,1212.25,ICIBAN,10860
189,1211.55,2024-06-26 12:23:00,NSE,1212.7,1211.0,1212.35,ICIBAN,45139
190,1211.3,2024-06-26 12:24:00,NSE,1212.0,1211.3,1211.55,ICIBAN,14980
191,1210.85,2024-06-26 12:25:00,NSE,1211.75,1210.85,1211.4,ICIBAN,20915
192,1210.9,2024-06-26 12:26:00,NSE,1211.5,1210.8,1210.8,ICIBAN,14236
193,1211.75,2024-06-26 12:27:00,NSE,1211.95,1210.8,1210.9,ICIBAN,38061
194,1211.4,2024-06-26 12:28:00,NSE,1212.5,1211.4,1211.85,ICIBAN,105011
195,1210.8,2024-06-26 12:29:00,NSE,1212.0,1210.75,1211.45,ICIBAN,60396
196,1210.1,2024-06-26 12:30:00,NSE,1211.15,1210.1,1210.8,ICIBAN,12497
197,1210.3,2024-06-26 12:31:00,NSE,1210.55,1209.7,1210.1,ICIBAN,23923
198,1211.45,2024-06-26 12:32:00,NSE,1211.6,1210.25,1210.25,ICIBAN,52109
199,1211.55,2024-06-26 12:33:00,NSE,1211.85,1211.15,1211.45,ICIBAN,16530
200,1211.65,2024-06-26 12:34:00,NSE,1212.4,1211.55,1211.55,ICIBAN,21219
201,1211.55,2024-06-26 12:35:00,NSE,1211.95,1211.2,1211.9,ICIBAN,13833
202,1210.65,2024-06-26 12:36:00,NSE,1211.7,1210.65,1211.5,ICIBAN,11776
203,1210.7,2024-06-26 12:37:00,NSE,1211.45,1210.5,1211.1,ICIBAN,14186
204,1210.35,2024-06-26 12:38:00,NSE,1211.15,1210.35,1210.95,ICIBAN,17145
205,1211.55,2024-06-26 12:39:00,NSE,1211.75,1210.4,1210.55,ICIBAN,17698
206,1211.45,2024-06-26 12:40:00,NSE,1211.7,1210.7,1211.55,ICIBAN,19286
207,1211.75,2024-06-26 12:41:00,NSE,1212.0,1211.1,1211.45,ICIBAN,18398
208,1211.8,2024-06-26 12:42:00,NSE,1212.0,1211.2,1211.75,ICIBAN,23868
209,1212.1,2024-06-26 12:43:00,NSE,1212.5,1211.8,1211.8,ICIBAN,39158
210,1212.75,2024-06-26 12:44:00,NSE,1213.0,1212.1,1212.1,ICIBAN,59835
211,1212.55,2024-06-26 12:45:00,NSE,1213.35,1212.45,1212.75,ICIBAN,52651
212,1212.65,2024-06-26 12:46:00,NSE,1213.2,1212.2,1212.55,ICIBAN,36293
213,1212.15,2024-06-26 12:47:00,NSE,1212.9,1211.6,1212.55,ICIBAN,74468
214,1212.25,2024-06-26 12:48:00,NSE,1212.65,1211.6,1212.15,ICIBAN,48707
215,1212.5,2024-06-26 12:49:00,NSE,1213.25,1211.7,1212.4,ICIBAN,49038
216,1212.5,2024-06-26 12:50:00,NSE,1213.35,1212.15,1212.6,ICIBAN,20009
217,1213.05,2024-06-26 12:51:00,NSE,1213.45,1212.3,1212.55,ICIBAN,27169
218,1213.25,2024-06-26 12:52:00,NSE,1213.4,1213.05,1213.05,ICIBAN,20547
219,1213.35,2024-06-26 12:53:00,NSE,1213.5,1213.05,1213.3,ICIBAN,26222
220,1213.15,2024-06-26 12:54:00,NSE,1213.7,1213.05,1213.2,ICIBAN,28907
221,1212.9,2024-06-26 12:55:00,NSE,1213.4,1212.35,1213.1,ICIBAN,46630
222,1212.1,2024-06-26 12:56:00,NSE,1212.85,1211.8,1212.65,ICIBAN,14473
223,1212.05,2024-06-26 12:57:00,NSE,1212.25,1211.2,1211.8,ICIBAN,29434
224,1211.9,2024-06-26 12:58:00,NSE,1212.4,1211.25,1212.1,ICIBAN,19970
225,1211.3,2024-06-26 12:59:00,NSE,1212.25,1211.1,1211.9,ICIBAN,28394
226,1210.85,2024-06-26 13:00:00,NSE,1211.9,1210.5,1211.8,ICIBAN,23821
227,1209.05,2024-06-26 13:01:00,NSE,1211.25,1209.05,1210.85,ICIBAN,31481
228,1210.3,2024-06-26 13:02:00,NSE,1210.35,1208.55,1208.95,ICIBAN,21015
229,1209.8,2024-06-26 13:03:00,NSE,1210.5,1209.05,1210.25,ICIBAN,35309
230,1209.5,2024-06-26 13:04:00,NSE,1210.0,1209.05,1209.7,ICIBAN,18461
231,1210.1,2024-06-26 13:05:00,NSE,1210.4,1209.2,1209.5,ICIBAN,22766
232,1210.3,2024-06-26 13:06:00,NSE,1210.8,1209.65,1209.65,ICIBAN,15891
233,1211.3,2024-06-26 13:07:00,NSE,1211.75,1210.15,1210.15,ICIBAN,28062
234,1211.2,2024-06-26 13:08:00,NSE,1212.2,1210.85,1211.3,ICIBAN,31678
235,1211.9,2024-06-26 13:09:00,NSE,1212.1,1211.0,1211.45,ICIBAN,27225
236,1213.75,2024-06-26 13:10:00,NSE,1213.8,1211.75,1212.0,ICIBAN,52744
237,1214.25,2024-06-26 13:11:00,NSE,1214.45,1213.5,1213.5,ICIBAN,53153
238,1213.8,2024-06-26 13:12:00,NSE,1214.8,1213.6,1214.5,ICIBAN,48979
239,1214.05,2024-06-26 13:13:00,NSE,1214.15,1213.4,1214.15,ICIBAN,18768
240,1214.7,2024-06-26 13:14:00,NSE,1215.0,1213.55,1213.55,ICIBAN,86631
241,1214.7,2024-06-26 13:15:00,NSE,1214.8,1214.0,1214.7,ICIBAN,20970
242,1214.5,2024-06-26 13:16:00,NSE,1215.0,1214.15,1214.75,ICIBAN,22197
243,1215.0,2024-06-26 13:17:00,NSE,1215.7,1214.45,1214.45,ICIBAN,55364
244,1214.0,2024-06-26 13:18:00,NSE,1215.55,1214.0,1215.45,ICIBAN,32368
245,1214.6,2024-06-26 13:19:00,NSE,1214.7,1213.65,1214.4,ICIBAN,18632
246,1214.55,2024-06-26 13:20:00,NSE,1215.15,1214.1,1214.7,ICIBAN,25038
247,1215.0,2024-06-26 13:21:00,NSE,1215.15,1214.45,1214.55,ICIBAN,22449
248,1215.4,2024-06-26 13:22:00,NSE,1215.85,1214.5,1215.0,ICIBAN,51874
249,1215.95,2024-06-26 13:23:00,NSE,1216.35,1215.6,1215.7,ICIBAN,57322
250,1216.05,2024-06-26 13:24:00,NSE,1216.5,1215.65,1216.0,ICIBAN,43771
251,1215.6,2024-06-26 13:25:00,NSE,1216.5,1215.2,1216.05,ICIBAN,54532
252,1215.0,2024-06-26 13:26:00,NSE,1215.95,1215.0,1215.35,ICIBAN,102632
253,1215.3,2024-06-26 13:27:00,NSE,1215.5,1214.95,1215.4,ICIBAN,154311
254,1216.2,2024-06-26 13:28:00,NSE,1216.2,1215.3,1215.3,ICIBAN,64534
255,1216.5,2024-06-26 13:29:00,NSE,1216.75,1216.0,1216.25,ICIBAN,66865
256,1215.85,2024-06-26 13:30:00,NSE,1216.5,1215.55,1216.2,ICIBAN,29932
257,1216.0,2024-06-26 13:31:00,NSE,1216.4,1215.6,1215.85,ICIBAN,22373
258,1215.5,2024-06-26 13:32:00,NSE,1216.0,1215.35,1215.55,ICIBAN,55145
259,1215.75,2024-06-26 13:33:00,NSE,1215.95,1215.15,1215.5,ICIBAN,16506
260,1215.25,2024-06-26 13:34:00,NSE,1215.75,1215.05,1215.75,ICIBAN,15722
261,1216.2,2024-06-26 13:35:00,NSE,1216.4,1215.2,1215.25,ICIBAN,39458
262,1216.4,2024-06-26 13:36:00,NSE,1216.45,1215.75,1216.0,ICIBAN,32512
263,1216.6,2024-06-26 13:37:00,NSE,1216.95,1216.05,1216.3,ICIBAN,103390
264,1216.65,2024-06-26 13:38:00,NSE,1216.9,1216.15,1216.55,ICIBAN,8799
265,1217.1,2024-06-26 13:39:00,NSE,1217.45,1216.7,1216.7,ICIBAN,17777
266,1217.65,2024-06-26 13:40:00,NSE,1217.75,1217.0,1217.1,ICIBAN,27564
267,1217.8,2024-06-26 13:41:00,NSE,1218.5,1217.35,1217.65,ICIBAN,140422
268,1217.4,2024-06-26 13:42:00,NSE,1218.0,1217.05,1217.85,ICIBAN,23381
269,1215.3,2024-06-26 13:43:00,NSE,1217.55,1215.3,1217.55,ICIBAN,27263
270,1215.65,2024-06-26 13:44:00,NSE,1216.45,1215.3,1215.3,ICIBAN,34725
271,1215.3,2024-06-26 13:45:00,NSE,1216.25,1215.25,1216.0,ICIBAN,20697
272,1216.05,2024-06-26 13:46:00,NSE,1216.35,1215.5,1215.8,ICIBAN,25257
273,1216.4,2024-06-26 13:47:00,NSE,1216.5,1215.85,1216.05,ICIBAN,19477
274,1215.95,2024-06-26 13:48:00,NSE,1216.5,1215.75,1216.4,ICIBAN,14607
275,1215.45,2024-06-26 13:49:00,NSE,1216.1,1215.35,1215.75,ICIBAN,16606
276,1215.3,2024-06-26 13:50:00,NSE,1215.5,1215.05,1215.5,ICIBAN,25247
277,1215.4,2024-06-26 13:51:00,NSE,1215.75,1215.05,1215.4,ICIBAN,13983
278,1215.4,2024-06-26 13:52:00,NSE,1215.75,1215.05,1215.05,ICIBAN,23890
279,1215.3,2024-06-26 13:53:00,NSE,1215.85,1215.15,1215.4,ICIBAN,10483
280,1215.55,2024-06-26 13:54:00,NSE,1216.35,1215.3,1215.75,ICIBAN,14191
281,1216.05,2024-06-26 13:55:00,NSE,1216.25,1215.55,1215.55,ICIBAN,8554
282,1215.4,2024-06-26 13:56:00,NSE,1216.5,1215.35,1216.05,ICIBAN,19287
283,1215.7,2024-06-26 13:57:00,NSE,1216.35,1215.35,1215.35,ICIBAN,12300
