,close,datetime,exchange_code,high,low,open,stock_code,volume
65,1133.1,2024-05-27 10:19:00,NSE,1133.65,1133.0,1133.3,ICIBAN,10519
66,1132.7,2024-05-27 10:20:00,NSE,1133.05,1132.15,1133.05,ICIBAN,31681
67,1132.95,2024-05-27 10:21:00,NSE,1133.25,1132.45,1132.7,ICIBAN,21385
68,1133.25,2024-05-27 10:22:00,NSE,1133.4,1132.95,1132.95,ICIBAN,8276
69,1133.2,2024-05-27 10:23:00,NSE,1133.3,1132.9,1133.2,ICIBAN,15348
70,1133.65,2024-05-27 10:24:00,NSE,1133.7,1133.15,1133.2,ICIBAN,9231
71,1133.65,2024-05-27 10:25:00,NSE,1133.85,1133.35,1133.7,ICIBAN,16995
72,1134.0,2024-05-27 10:26:00,NSE,1134.0,1133.6,1133.65,ICIBAN,9004
73,1133.65,2024-05-27 10:27:00,NSE,1134.0,1133.5,1133.65,ICIBAN,6290
74,1133.75,2024-05-27 10:28:00,NSE,1134.0,1133.45,1133.55,ICIBAN,13866
75,1134.75,2024-05-27 10:29:00,NSE,1135.0,1133.35,1133.75,ICIBAN,22480
76,1134.05,2024-05-27 10:30:00,NSE,1135.0,1134.0,1134.5,ICIBAN,31838
77,1135.35,2024-05-27 10:31:00,NSE,1135.35,1134.05,1134.05,ICIBAN,31055
78,1135.35,2024-05-27 10:32:00,NSE,1135.4,1134.6,1135.35,ICIBAN,17950
79,1135.75,2024-05-27 10:33:00,NSE,1135.8,1135.15,1135.35,ICIBAN,18823
80,1136.0,2024-05-27 10:34:00,NSE,1136.0,1135.4,1135.55,ICIBAN,12427
81,1136.3,2024-05-27 10:35:00,NSE,1136.7,1135.9,1135.9,ICIBAN,30357
82,1136.05,2024-05-27 10:36:00,NSE,1136.6,1136.05,1136.35,ICIBAN,21322
83,1135.4,2024-05-27 10:37:00,NSE,1136.1,1135.15,1136.1,ICIBAN,16910
84,1136.15,2024-05-27 10:38:00,NSE,1136.25,1135.25,1135.25,ICIBAN,17249
85,1136.5,2024-05-27 10:39:00,NSE,1136.5,1135.85,1136.3,ICIBAN,16883
86,1136.5,2024-05-27 10:40:00,NSE,1136.85,1136.2,1136.2,ICIBAN,22195
87,1137.3,2024-05-27 10:41:00,NSE,1137.45,1136.45,1136.5,ICIBAN,28631
88,1136.7,2024-05-27 10:42:00,NSE,1137.35,1136.35,1137.3,ICIBAN,29147
89,1136.5,2024-05-27 10:43:00,NSE,1136.8,1136.2,1136.35,ICIBAN,22398
90,1136.7,2024-05-27 10:44:00,NSE,1137.0,1136.5,1136.75,ICIBAN,22593
91,1136.05,2024-05-27 10:45:00,NSE,1136.8,1135.95,1136.65,ICIBAN,14678
92,1137.2,2024-05-27 10:46:00,NSE,1137.3,1136.05,1136.05,ICIBAN,19261
93,1138.45,2024-05-27 10:47:00,NSE,1138.45,1137.15,1137.15,ICIBAN,28807
94,1139.25,2024-05-27 10:48:00,NSE,1139.4,1138.25,1138.25,ICIBAN,64039
95,1139.5,2024-05-27 10:49:00,NSE,1139.5,1138.65,1139.15,ICIBAN,100663
96,1139.25,2024-05-27 10:50:00,NSE,1139.5,1138.75,1139.4,ICIBAN,91050
97,1139.05,2024-05-27 10:51:00,NSE,1139.3,1138.55,1138.6,ICIBAN,40325
98,1139.05,2024-05-27 10:52:00,NSE,1139.4,1138.55,1139.05,ICIBAN,36702
99,1139.15,2024-05-27 10:53:00,NSE,1139.25,1138.45,1139.0,ICIBAN,57321
100,1138.7,2024-05-27 10:54:00,NSE,1139.25,1138.6,1139.15,ICIBAN,21825
101,1138.7,2024-05-27 10:55:00,NSE,1138.95,1138.35,1138.7,ICIBAN,16398
102,1138.95,2024-05-27 10:56:00,NSE,1138.95,1138.3,1138.55,ICIBAN,18917
103,1139.2,2024-05-27 10:57:00,NSE,1139.2,1138.85,1138.9,ICIBAN,24870
104,1139.1,2024-05-27 10:58:00,NSE,1139.3,1138.65,1139.0,ICIBAN,35989
105,1139.0,2024-05-27 10:59:00,NSE,1139.3,1138.5,1139.3,ICIBAN,9498
106,1138.9,2024-05-27 11:00:00,NSE,1139.2,1138.55,1138.95,ICIBAN,24719
107,1138.8,2024-05-27 11:01:00,NSE,1139.25,1138.65,1139.05,ICIBAN,16541
108,1137.6,2024-05-27 11:02:00,NSE,1139.0,1137.45,1138.95,ICIBAN,34097
109,1136.5,2024-05-27 11:03:00,NSE,1137.6,1136.3,1137.6,ICIBAN,26063
110,1136.1,2024-05-27 11:04:00,NSE,1136.7,1136.0,1136.5,ICIBAN,24213
111,1135.9,2024-05-27 11:05:00,NSE,1136.1,1135.0,1135.85,ICIBAN,29741
112,1135.9,2024-05-27 11:06:00,NSE,1136.45,1135.8,1136.0,ICIBAN,65348
113,1137.3,2024-05-27 11:07:00,NSE,1137.3,1136.35,1136.35,ICIBAN,16362
114,1136.85,2024-05-27 11:08:00,NSE,1137.45,1136.3,1137.1,ICIBAN,9849
115,1137.3,2024-05-27 11:09:00,NSE,1137.45,1136.3,1136.85,ICIBAN,10319
116,1137.1,2024-05-27 11:10:00,NSE,1137.35,1136.7,1137.3,ICIBAN,8111
117,1137.0,2024-05-27 11:11:00,NSE,1137.2,1136.8,1137.1,ICIBAN,6745
118,1136.5,2024-05-27 11:12:00,NSE,1137.3,1136.45,1136.7,ICIBAN,15175
119,1136.2,2024-05-27 11:13:00,NSE,1136.55,1135.7,1136.5,ICIBAN,22981
120,1136.7,2024-05-27 11:14:00,NSE,1136.7,1136.0,1136.2,ICIBAN,10210
121,1137.1,2024-05-27 11:15:00,NSE,1137.2,1136.3,1136.3,ICIBAN,11183
122,1136.75,2024-05-27 11:16:00,NSE,1137.2,1136.75,1137.2,ICIBAN,8830
123,1137.1,2024-05-27 11:17:00,NSE,1137.25,1136.8,1137.1,ICIBAN,7497
124,1137.1,2024-05-27 11:18:00,NSE,1137.4,1137.05,1137.05,ICIBAN,10218
125,1136.8,2024-05-27 11:19:00,NSE,1137.15,1136.75,1137.15,ICIBAN,7701
126,1137.0,2024-05-27 11:20:00,NSE,1137.25,1136.5,1136.85,ICIBAN,13636
127,1136.7,2024-05-27 11:21:00,NSE,1137.1,1136.3,1136.9,ICIBAN,12153
128,1136.5,2024-05-27 11:22:00,NSE,1136.7,1136.15,1136.7,ICIBAN,9266
129,1136.35,2024-05-27 11:23:00,NSE,1136.55,1135.95,1136.3,ICIBAN,9677
130,1136.25,2024-05-27 11:24:00,NSE,1136.55,1135.85,1136.35,ICIBAN,7642
131,1136.2,2024-05-27 11:25:00,NSE,1136.55,1136.0,1136.15,ICIBAN,11658
132,1136.7,2024-05-27 11:26:00,NSE,1136.75,1136.4,1136.5,ICIBAN,8746
133,1136.7,2024-05-27 11:27:00,NSE,1136.85,1136.35,1136.5,ICIBAN,9955
134,1136.35,2024-05-27 11:28:00,NSE,1136.9,1136.05,1136.75,ICIBAN,7980
135,1136.65,2024-05-27 11:29:00,NSE,1136.65,1136.3,1136.3,ICIBAN,8102
136,1137.15,2024-05-27 11:30:00,NSE,1137.15,1136.5,1136.65,ICIBAN,10354
137,1136.9,2024-05-27 11:31:00,NSE,1137.0,1136.45,1137.0,ICIBAN,18803
138,1137.4,2024-05-27 11:32:00,NSE,1137.4,1136.75,1137.0,ICIBAN,18385
139,1137.3,2024-05-27 11:33:00,NSE,1137.65,1137.1,1137.4,ICIBAN,16134
140,1137.55,2024-05-27 11:34:00,NSE,1137.75,1137.3,1137.3,ICIBAN,12281
141,1137.9,2024-05-27 11:35:00,NSE,1137.95,1137.55,1137.55,ICIBAN,9496
142,1138.25,2024-05-27 11:36:00,NSE,1138.3,1137.7,1137.95,ICIBAN,16165
143,1138.45,2024-05-27 11:37:00,NSE,1138.5,1138.0,1138.1,ICIBAN,7105
144,1138.5,2024-05-27 11:38:00,NSE,1138.75,1138.15,1138.75,ICIBAN,13494
145,1138.55,2024-05-27 11:39:00,NSE,1138.55,1138.15,1138.2,ICIBAN,11433
146,1138.05,2024-05-27 11:40:00,NSE,1138.6,1138.05,1138.55,ICIBAN,11993
147,1138.35,2024-05-27 11:41:00,NSE,1138.4,1137.9,1138.35,ICIBAN,16000
148,1138.75,2024-05-27 11:42:00,NSE,1138.85,1138.05,1138.35,ICIBAN,12371
149,1138.7,2024-05-27 11:43:00,NSE,1139.2,1138.45,1138.8,ICIBAN,28814
150,1138.75,2024-05-27 11:44:00,NSE,1139.1,1138.6,1138.7,ICIBAN,13428
151,1138.9,2024-05-27 11:45:00,NSE,1138.9,1138.5,1138.75,ICIBAN,11594
152,1138.6,2024-05-27 11:46:00,NSE,1138.85,1138.6,1138.85,ICIBAN,11524
153,1138.5,2024-05-27 11:47:00,NSE,1138.9,1138.25,1138.6,ICIBAN,12833
154,1138.25,2024-05-27 11:48:00,NSE,1138.5,1138.0,1138.5,ICIBAN,11605
155,1138.4,2024-05-27 11:49:00,NSE,1138.75,1138.0,1138.35,ICIBAN,10551
156,1138.35,2024-05-27 11:50:00,NSE,1138.75,1138.3,1138.4,ICIBAN,8458
157,1138.25,2024-05-27 11:51:00,NSE,1138.45,1138.25,1138.35,ICIBAN,10597
158,1137.9,2024-05-27 11:52:00,NSE,1138.35,1137.7,1138.3,ICIBAN,11510
159,1138.75,2024-05-27 11:53:00,NSE,1139.2,1137.8,1137.95,ICIBAN,23193
160,1139.85,2024-05-27 11:54:00,NSE,1139.9,1138.75,1139.15,ICIBAN,37442
161,1139.9,2024-05-27 11:55:00,NSE,1140.2,1139.7,1140.0,ICIBAN,144705
162,1140.75,2024-05-27 11:56:00,NSE,1141.25,1139.85,1139.9,ICIBAN,63754
163,1142.0,2024-05-27 11:57:00,NSE,1142.95,1140.85,1141.25,ICIBAN,86703
164,1142.2,2024-05-27 11:58:00,NSE,1142.5,1141.3,1142.0,ICIBAN,35998
165,1142.45,2024-05-27 11:59:00,NSE,1142.55,1141.8,1142.3,ICIBAN,30578
166,1143.65,2024-05-27 12:00:00,NSE,1144.25,1142.15,1142.25,ICIBAN,80278
167,1143.3,2024-05-27 12:01:00,NSE,1143.85,1142.95,1143.75,ICIBAN,38606
168,1142.05,2024-05-27 12:02:00,NSE,1143.3,1141.8,1143.3,ICIBAN,30193
169,1142.75,2024-05-27 12:03:00,NSE,1143.05,1142.0,1142.05,ICIBAN,45511
170,1142.95,2024-05-27 12:04:00,NSE,1143.1,1142.35,1142.75,ICIBAN,26139
171,1142.4,2024-05-27 12:05:00,NSE,1142.85,1142.05,1142.75,ICIBAN,24045
172,1143.25,2024-05-27 12:06:00,NSE,1143.5,1142.25,1142.8,ICIBAN,23314
173,1143.4,2024-05-27 12:07:00,NSE,1143.55,1143.0,1143.3,ICIBAN,21823
174,1143.05,2024-05-27 12:08:00,NSE,1143.45,1143.05,1143.4,ICIBAN,18023
175,1142.8,2024-05-27 12:09:00,NSE,1143.3,1142.25,1143.3,ICIBAN,27676
176,1143.2,2024-05-27 12:10:00,NSE,1143.5,1142.75,1142.75,ICIBAN,20747
177,1143.85,2024-05-27 12:11:00,NSE,1143.9,1143.1,1143.2,ICIBAN,16741
178,1143.6,2024-05-27 12:12:00,NSE,1144.0,1143.35,1143.85,ICIBAN,21162
179,1143.85,2024-05-27 12:13:00,NSE,1144.05,1143.45,1143.95,ICIBAN,15405
180,1143.9,2024-05-27 12:14:00,NSE,1143.9,1143.35,1143.75,ICIBAN,13923
181,1144.2,2024-05-27 12:15:00,NSE,1144.2,1143.6,1143.7,ICIBAN,22418
182,1144.75,2024-05-27 12:16:00,NSE,1145.0,1143.85,1144.2,ICIBAN,46944
183,1144.55,2024-05-27 12:17:00,NSE,1145.0,1144.35,1144.75,ICIBAN,42285
184,1144.35,2024-05-27 12:18:00,NSE,1144.95,1144.15,1144.55,ICIBAN,15449
185,1144.6,2024-05-27 12:19:00,NSE,1144.7,1144.2,1144.45,ICIBAN,39912
186,1145.0,2024-05-27 12:20:00,NSE,1145.4,1144.3,1144.55,ICIBAN,67141
187,1144.8,2024-05-27 12:21:00,NSE,1145.3,1144.55,1145.1,ICIBAN,25820
188,1144.5,2024-05-27 12:22:00,NSE,1145.0,1144.4,1144.95,ICIBAN,13158
189,1144.75,2024-05-27 12:23:00,NSE,1144.9,1144.4,1144.6,ICIBAN,13860
190,1146.05,2024-05-27 12:24:00,NSE,1146.05,1144.65,1144.7,ICIBAN,89179
191,1147.15,2024-05-27 12:25:00,NSE,1147.8,1146.1,1146.1,ICIBAN,65931
192,1145.3,2024-05-27 12:26:00,NSE,1147.3,1145.0,1147.3,ICIBAN,119698
193,1144.95,2024-05-27 12:27:00,NSE,1145.5,1144.35,1145.2,ICIBAN,18833
194,1144.95,2024-05-27 12:28:00,NSE,1145.0,1144.4,1144.9,ICIBAN,34876
195,1145.6,2024-05-27 12:29:00,NSE,1145.85,1144.7,1144.8,ICIBAN,19018
196,1146.45,2024-05-27 12:30:00,NSE,1146.7,1145.2,1145.9,ICIBAN,19975
197,1146.5,2024-05-27 12:31:00,NSE,1146.75,1145.55,1146.05,ICIBAN,17098
198,1146.9,2024-05-27 12:32:00,NSE,1146.95,1146.3,1146.7,ICIBAN,18857
199,1146.35,2024-05-27 12:33:00,NSE,1146.9,1146.3,1146.45,ICIBAN,20603
200,1145.9,2024-05-27 12:34:00,NSE,1146.7,1145.75,1146.7,ICIBAN,23110
201,1145.55,2024-05-27 12:35:00,NSE,1146.15,1145.2,1146.15,ICIBAN,26922
202,1145.3,2024-05-27 12:36:00,NSE,1145.7,1144.75,1145.5,ICIBAN,73338
203,1145.85,2024-05-27 12:37:00,NSE,1146.0,1145.2,1145.3,ICIBAN,29111
204,1144.85,2024-05-27 12:38:00,NSE,1146.0,1144.75,1146.0,ICIBAN,37151
205,1145.8,2024-05-27 12:39:00,NSE,1146.15,1145.2,1145.2,ICIBAN,26793
206,1145.3,2024-05-27 12:40:00,NSE,1145.95,1145.3,1145.6,ICIBAN,12406
207,1144.6,2024-05-27 12:41:00,NSE,1145.55,1144.6,1145.3,ICIBAN,22367
208,1144.45,2024-05-27 12:42:00,NSE,1145.0,1144.35,1144.95,ICIBAN,16619
209,1144.8,2024-05-27 12:43:00,NSE,1145.0,1144.4,1144.5,ICIBAN,12312
210,1144.2,2024-05-27 12:44:00,NSE,1144.95,1144.15,1144.95,ICIBAN,14177
211,1143.3,2024-05-27 12:45:00,NSE,1144.5,1142.75,1144.5,ICIBAN,36338
212,1144.35,2024-05-27 12:46:00,NSE,1144.7,1143.3,1143.3,ICIBAN,23250
213,1144.8,2024-05-27 12:47:00,NSE,1145.0,1144.25,1144.55,ICIBAN,7478
214,1145.0,2024-05-27 12:48:00,NSE,1145.0,1144.3,1144.7,ICIBAN,6594
215,1144.6,2024-05-27 12:49:00,NSE,1145.1,1144.4,1145.0,ICIBAN,10820
216,1144.75,2024-05-27 12:50:00,NSE,1144.85,1144.1,1144.6,ICIBAN,11243
217,1144.85,2024-05-27 12:51:00,NSE,1144.85,1144.15,1144.5,ICIBAN,14725
218,1144.1,2024-05-27 12:52:00,NSE,1144.85,1143.65,1144.7,ICIBAN,13579
219,1143.75,2024-05-27 12:53:00,NSE,1144.3,1143.3,1144.15,ICIBAN,19706
220,1143.95,2024-05-27 12:54:00,NSE,1144.3,1143.55,1143.7,ICIBAN,14982
221,1142.35,2024-05-27 12:55:00,NSE,1144.0,1142.35,1144.0,ICIBAN,26174
222,1142.55,2024-05-27 12:56:00,NSE,1143.3,1141.95,1142.0,ICIBAN,31029
223,1142.55,2024-05-27 12:57:00,NSE,1143.05,1142.3,1142.6,ICIBAN,18053
224,1142.15,2024-05-27 12:58:00,NSE,1142.75,1142.15,1142.55,ICIBAN,13376
225,1142.5,2024-05-27 12:59:00,NSE,1142.75,1141.45,1142.15,ICIBAN,25009
226,1142.25,2024-05-27 13:00:00,NSE,1142.7,1141.95,1142.5,ICIBAN,14746
227,1142.4,2024-05-27 13:01:00,NSE,1143.0,1142.25,1142.5,ICIBAN,13150
228,1143.0,2024-05-27 13:02:00,NSE,1143.0,1142.4,1142.4,ICIBAN,6448
229,1142.5,2024-05-27 13:03:00,NSE,1143.0,1142.25,1143.0,ICIBAN,19761
230,1142.8,2024-05-27 13:04:00,NSE,1142.95,1142.35,1142.9,ICIBAN,9468
231,1143.4,2024-05-27 13:05:00,NSE,1143.4,1142.4,1142.8,ICIBAN,20925
232,1144.25,2024-05-27 13:06:00,NSE,1144.35,1143.05,1143.5,ICIBAN,19495
233,1144.15,2024-05-27 13:07:00,NSE,1144.6,1143.85,1144.25,ICIBAN,11317
234,1144.5,2024-05-27 13:08:00,NSE,1144.6,1144.05,1144.15,ICIBAN,7534
235,1143.2,2024-05-27 13:09:00,NSE,1144.5,1143.2,1144.05,ICIBAN,23101
236,1143.35,2024-05-27 13:10:00,NSE,1143.85,1143.0,1143.4,ICIBAN,25034
237,1143.7,2024-05-27 13:11:00,NSE,1143.95,1143.25,1143.4,ICIBAN,11018
238,1143.1,2024-05-27 13:12:00,NSE,1143.5,1142.55,1143.25,ICIBAN,14478
239,1143.15,2024-05-27 13:13:00,NSE,1143.4,1142.85,1143.4,ICIBAN,12894
240,1143.3,2024-05-27 13:14:00,NSE,1143.45,1142.75,1143.25,ICIBAN,8302
241,1143.3,2024-05-27 13:15:00,NSE,1143.3,1142.65,1143.3,ICIBAN,12839
242,1143.4,2024-05-27 13:16:00,NSE,1143.45,1142.85,1143.3,ICIBAN,12916
243,1143.5,2024-05-27 13:17:00,NSE,1143.7,1142.95,1143.45,ICIBAN,10690
244,1143.1,2024-05-27 13:18:00,NSE,1143.65,1142.9,1143.65,ICIBAN,12327
245,1143.6,2024-05-27 13:19:00,NSE,1143.7,1143.1,1143.55,ICIBAN,10634
246,1143.75,2024-05-27 13:20:00,NSE,1144.1,1143.25,1143.6,ICIBAN,9822
247,1143.9,2024-05-27 13:21:00,NSE,1143.95,1143.2,1143.7,ICIBAN,13242
248,1144.0,2024-05-27 13:22:00,NSE,1144.3,1143.4,1143.7,ICIBAN,10579
249,1144.45,2024-05-27 13:23:00,NSE,1144.45,1144.0,1144.0,ICIBAN,9179
250,1144.15,2024-05-27 13:24:00,NSE,1144.55,1143.9,1144.45,ICIBAN,11155
251,1143.9,2024-05-27 13:25:00,NSE,1144.25,1143.75,1144.15,ICIBAN,9009
252,1143.65,2024-05-27 13:26:00,NSE,1144.1,1143.6,1143.9,ICIBAN,7574
253,1143.45,2024-05-27 13:27:00,NSE,1143.95,1143.35,1143.95,ICIBAN,6976
254,1143.85,2024-05-27 13:28:00,NSE,1144.0,1143.45,1143.7,ICIBAN,10679
255,1144.5,2024-05-27 13:29:00,NSE,1144.5,1143.85,1143.85,ICIBAN,8029
256,1144.3,2024-05-27 13:30:00,NSE,1144.5,1143.8,1144.35,ICIBAN,32107
257,1144.2,2024-05-27 13:31:00,NSE,1144.25,1143.65,1143.95,ICIBAN,9212
258,1144.1,2024-05-27 13:32:00,NSE,1144.2,1143.55,1144.2,ICIBAN,9798
259,1143.45,2024-05-27 13:33:00,NSE,1143.95,1143.4,1143.7,ICIBAN,14882
260,1142.75,2024-05-27 13:34:00,NSE,1143.95,1142.75,1143.45,ICIBAN,15366
261,1142.4,2024-05-27 13:35:00,NSE,1143.15,1142.4,1143.1,ICIBAN,13150
262,1142.4,2024-05-27 13:36:00,NSE,1142.9,1142.35,1142.45,ICIBAN,12250
263,1142.45,2024-05-27 13:37:00,NSE,1143.0,1142.2,1142.8,ICIBAN,25461
264,1142.6,2024-05-27 13:38:00,NSE,1143.0,1142.25,1142.5,ICIBAN,15176
265,1142.85,2024-05-27 13:39:00,NSE,1143.0,1142.55,1142.85,ICIBAN,10844
266,1142.6,2024-05-27 13:40:00,NSE,1142.85,1142.3,1142.5,ICIBAN,11916
267,1142.4,2024-05-27 13:41:00,NSE,1142.65,1142.1,1142.5,ICIBAN,13113
268,1141.95,2024-05-27 13:42:00,NSE,1142.5,1141.5,1142.4,ICIBAN,18113
269,1141.4,2024-05-27 13:43:00,NSE,1142.25,1141.0,1141.75,ICIBAN,38621
270,1141.85,2024-05-27 13:44:00,NSE,1142.0,1141.4,1141.7,ICIBAN,11523
271,1142.05,2024-05-27 13:45:00,NSE,1142.05,1141.2,1141.85,ICIBAN,19329
272,1141.45,2024-05-27 13:46:00,NSE,1142.0,1141.1,1141.9,ICIBAN,14075
273,1141.1,2024-05-27 13:47:00,NSE,1141.65,1141.1,1141.4,ICIBAN,14391
274,1140.65,2024-05-27 13:48:00,NSE,1141.15,1140.45,1141.15,ICIBAN,16080
275,1141.0,2024-05-27 13:49:00,NSE,1141.65,1140.45,1140.7,ICIBAN,18565
276,1141.5,2024-05-27 13:50:00,NSE,1141.55,1141.05,1141.2,ICIBAN,8322
277,1140.65,2024-05-27 13:51:00,NSE,1141.6,1140.5,1141.45,ICIBAN,11678
278,1140.5,2024-05-27 13:52:00,NSE,1141.05,1140.15,1140.6,ICIBAN,13951
279,1140.1,2024-05-27 13:53:00,NSE,1140.75,1140.0,1140.45,ICIBAN,119415
280,1141.15,2024-05-27 13:54:00,NSE,1141.5,1140.0,1140.1,ICIBAN,123512
281,1141.0,2024-05-27 13:55:00,NSE,1141.15,1140.2,1141.05,ICIBAN,12066
282,1141.0,2024-05-27 13:56:00,NSE,1141.2,1140.5,1140.7,ICIBAN,11935
283,1140.7,2024-05-27 13:57:00,NSE,1141.65,1140.65,1141.2,ICIBAN,10640
