,close,datetime,exchange_code,high,low,open,stock_code,volume
48,1138.2,2024-06-20 10:02:00,NSE,1138.9,1137.8,1138.2,ICIBAN,36714
49,1138.25,2024-06-20 10:03:00,NSE,1138.75,1138.05,1138.2,ICIBAN,21746
50,1138.3,2024-06-20 10:04:00,NSE,1139.3,1137.95,1138.3,ICIBAN,23847
51,1138.5,2024-06-20 10:05:00,NSE,1139.15,1137.95,1138.4,ICIBAN,69740
52,1138.15,2024-06-20 10:06:00,NSE,1139.15,1138.0,1138.4,ICIBAN,20201
53,1138.8,2024-06-20 10:07:00,NSE,1139.75,1138.05,1138.1,ICIBAN,29697
54,1138.45,2024-06-20 10:08:00,NSE,1139.25,1138.05,1139.0,ICIBAN,46291
55,1138.85,2024-06-20 10:09:00,NSE,1138.9,1137.9,1138.35,ICIBAN,26313
56,1139.0,2024-06-20 10:10:00,NSE,1139.3,1138.35,1138.4,ICIBAN,24355
57,1138.0,2024-06-20 10:11:00,NSE,1139.0,1138.0,1138.95,ICIBAN,33371
58,1137.2,2024-06-20 10:12:00,NSE,1138.5,1137.0,1138.05,ICIBAN,41187
59,1137.0,2024-06-20 10:13:00,NSE,1138.05,1137.0,1137.25,ICIBAN,17999
60,1136.6,2024-06-20 10:14:00,NSE,1137.25,1136.35,1137.0,ICIBAN,21838
61,1136.7,2024-06-20 10:15:00,NSE,1137.0,1136.45,1136.75,ICIBAN,15649
62,1136.1,2024-06-20 10:16:00,NSE,1136.75,1135.5,1136.7,ICIBAN,26360
63,1135.9,2024-06-20 10:17:00,NSE,1136.95,1135.9,1136.4,ICIBAN,21585
64,1136.7,2024-06-20 10:18:00,NSE,1136.75,1135.5,1135.85,ICIBAN,18541
65,1136.25,2024-06-20 10:19:00,NSE,1137.4,1136.25,1136.7,ICIBAN,20730
66,1137.6,2024-06-20 10:20:00,NSE,1137.8,1136.1,1136.2,ICIBAN,19256
67,1137.65,2024-06-20 10:21:00,NSE,1139.0,1137.5,1137.65,ICIBAN,31607
68,1139.8,2024-06-20 10:22:00,NSE,1140.45,1137.6,1137.85,ICIBAN,37118
69,1139.35,2024-06-20 10:23:00,NSE,1140.0,1139.2,1139.8,ICIBAN,34433
70,1138.8,2024-06-20 10:24:00,NSE,1139.35,1138.05,1139.35,ICIBAN,28938
71,1138.35,2024-06-20 10:25:00,NSE,1139.25,1138.2,1138.85,ICIBAN,24481
72,1138.2,2024-06-20 10:26:00,NSE,1138.6,1137.95,1138.6,ICIBAN,14575
73,1138.75,2024-06-20 10:27:00,NSE,1138.9,1138.1,1138.15,ICIBAN,19476
74,1138.9,2024-06-20 10:28:00,NSE,1139.2,1138.35,1138.7,ICIBAN,14285
75,1139.65,2024-06-20 10:29:00,NSE,1140.0,1138.35,1138.85,ICIBAN,22571
76,1140.65,2024-06-20 10:30:00,NSE,1141.0,1139.3,1139.95,ICIBAN,32287
77,1140.4,2024-06-20 10:31:00,NSE,1140.95,1140.05,1140.75,ICIBAN,44896
78,1140.15,2024-06-20 10:32:00,NSE,1140.45,1139.65,1140.15,ICIBAN,34343
79,1139.9,2024-06-20 10:33:00,NSE,1140.8,1139.4,1140.15,ICIBAN,37021
80,1139.7,2024-06-20 10:34:00,NSE,1139.85,1138.5,1139.85,ICIBAN,43163
81,1140.45,2024-06-20 10:35:00,NSE,1140.6,1139.65,1139.65,ICIBAN,37975
82,1140.5,2024-06-20 10:36:00,NSE,1141.2,1140.0,1140.45,ICIBAN,34496
83,1140.1,2024-06-20 10:37:00,NSE,1140.6,1139.85,1140.55,ICIBAN,20844
84,1139.85,2024-06-20 10:38:00,NSE,1140.15,1139.15,1139.9,ICIBAN,18979
85,1140.35,2024-06-20 10:39:00,NSE,1140.45,1139.25,1139.85,ICIBAN,15258
86,1139.8,2024-06-20 10:40:00,NSE,1140.55,1139.2,1140.45,ICIBAN,37057
87,1139.45,2024-06-20 10:41:00,NSE,1140.0,1138.95,1139.75,ICIBAN,37025
88,1140.05,2024-06-20 10:42:00,NSE,1140.1,1139.1,1139.4,ICIBAN,13175
89,1139.55,2024-06-20 10:43:00,NSE,1140.05,1138.9,1140.05,ICIBAN,17737
90,1139.65,2024-06-20 10:44:00,NSE,1140.05,1139.15,1139.2,ICIBAN,15268
91,1139.55,2024-06-20 10:45:00,NSE,1139.9,1139.3,1139.65,ICIBAN,12127
92,1140.4,2024-06-20 10:46:00,NSE,1140.45,1139.3,1139.45,ICIBAN,12243
93,1140.2,2024-06-20 10:47:00,NSE,1140.9,1140.05,1140.25,ICIBAN,11534
94,1140.55,2024-06-20 10:48:00,NSE,1141.2,1140.0,1140.2,ICIBAN,37302
95,1140.85,2024-06-20 10:49:00,NSE,1140.85,1139.9,1140.55,ICIBAN,10240
96,1140.8,2024-06-20 10:50:00,NSE,1141.2,1140.25,1140.9,ICIBAN,14789
97,1141.0,2024-06-20 10:51:00,NSE,1141.0,1140.35,1140.8,ICIBAN,14886
98,1140.9,2024-06-20 10:52:00,NSE,1141.2,1140.1,1140.95,ICIBAN,16194
99,1140.85,2024-06-20 10:53:00,NSE,1141.2,1140.55,1140.9,ICIBAN,11931
100,1140.65,2024-06-20 10:54:00,NSE,1141.0,1140.45,1140.85,ICIBAN,14318
101,1140.0,2024-06-20 10:55:00,NSE,1140.9,1140.0,1140.5,ICIBAN,10484
102,1139.05,2024-06-20 10:56:00,NSE,1140.05,1139.05,1140.0,ICIBAN,15930
103,1140.4,2024-06-20 10:57:00,NSE,1140.4,1139.0,1139.1,ICIBAN,10976
104,1140.55,2024-06-20 10:58:00,NSE,1140.65,1139.75,1140.4,ICIBAN,18112
105,1140.3,2024-06-20 10:59:00,NSE,1140.75,1140.15,1140.3,ICIBAN,11651
106,1140.95,2024-06-20 11:00:00,NSE,1141.25,1140.4,1140.4,ICIBAN,23146
107,1140.85,2024-06-20 11:01:00,NSE,1141.4,1140.05,1140.6,ICIBAN,25838
108,1141.95,2024-06-20 11:02:00,NSE,1142.2,1140.3,1141.1,ICIBAN,28052
109,1143.85,2024-06-20 11:03:00,NSE,1144.0,1142.45,1142.45,ICIBAN,40796
110,1144.75,2024-06-20 11:04:00,NSE,1144.75,1143.75,1143.75,ICIBAN,27226
111,1143.95,2024-06-20 11:05:00,NSE,1144.85,1143.95,1144.85,ICIBAN,39780
112,1143.7,2024-06-20 11:06:00,NSE,1144.0,1143.05,1144.0,ICIBAN,6439
113,1142.5,2024-06-20 11:07:00,NSE,1143.6,1142.3,1143.6,ICIBAN,12339
114,1142.6,2024-06-20 11:08:00,NSE,1142.95,1142.0,1142.55,ICIBAN,26235
115,1142.75,2024-06-20 11:09:00,NSE,1143.0,1142.5,1142.6,ICIBAN,13408
116,1143.0,2024-06-20 11:10:00,NSE,1143.0,1142.15,1142.65,ICIBAN,14868
117,1142.35,2024-06-20 11:11:00,NSE,1143.0,1142.3,1142.85,ICIBAN,15956
118,1142.15,2024-06-20 11:12:00,NSE,1142.5,1142.05,1142.25,ICIBAN,15149
119,1143.35,2024-06-20 11:13:00,NSE,1143.35,1142.1,1142.15,ICIBAN,34441
120,1142.65,2024-06-20 11:14:00,NSE,1144.2,1142.35,1143.15,ICIBAN,72021
121,1142.95,2024-06-20 11:15:00,NSE,1143.3,1142.45,1142.45,ICIBAN,13754
122,1142.4,2024-06-20 11:16:00,NSE,1143.0,1142.0,1142.95,ICIBAN,12615
123,1142.85,2024-06-20 11:17:00,NSE,1143.0,1142.0,1142.4,ICIBAN,19534
124,1142.85,2024-06-20 11:18:00,NSE,1143.0,1142.7,1142.85,ICIBAN,11998
125,1143.45,2024-06-20 11:19:00,NSE,1143.45,1142.9,1143.0,ICIBAN,15987
126,1143.4,2024-06-20 11:20:00,NSE,1143.55,1143.1,1143.15,ICIBAN,7899
127,1143.5,2024-06-20 11:21:00,NSE,1143.7,1143.3,1143.45,ICIBAN,11841
128,1143.75,2024-06-20 11:22:00,NSE,1143.75,1142.95,1143.35,ICIBAN,12077
129,1144.0,2024-06-20 11:23:00,NSE,1144.35,1143.6,1143.6,ICIBAN,24932
130,1144.2,2024-06-20 11:24:00,NSE,1144.35,1143.95,1144.3,ICIBAN,6960
131,1144.0,2024-06-20 11:25:00,NSE,1144.25,1143.8,1144.2,ICIBAN,11856
132,1144.1,2024-06-20 11:26:00,NSE,1144.1,1143.85,1143.85,ICIBAN,8455
133,1145.95,2024-06-20 11:27:00,NSE,1145.95,1143.95,1144.1,ICIBAN,37958
134,1145.8,2024-06-20 11:28:00,NSE,1145.85,1145.2,1145.6,ICIBAN,20083
135,1145.0,2024-06-20 11:29:00,NSE,1145.85,1145.0,1145.8,ICIBAN,21299
136,1145.0,2024-06-20 11:30:00,NSE,1145.25,1145.0,1145.0,ICIBAN,15782
137,1145.9,2024-06-20 11:31:00,NSE,1145.9,1145.0,1145.05,ICIBAN,18499
138,1145.6,2024-06-20 11:32:00,NSE,1146.5,1145.55,1145.55,ICIBAN,22913
139,1146.3,2024-06-20 11:33:00,NSE,1146.5,1145.35,1145.6,ICIBAN,13428
140,1146.3,2024-06-20 11:34:00,NSE,1146.5,1145.95,1146.5,ICIBAN,24055
141,1146.2,2024-06-20 11:35:00,NSE,1146.5,1146.2,1146.3,ICIBAN,18443
142,1146.35,2024-06-20 11:36:00,NSE,1146.45,1146.15,1146.45,ICIBAN,15619
143,1147.6,2024-06-20 11:37:00,NSE,1147.95,1146.35,1146.4,ICIBAN,50526
144,1147.0,2024-06-20 11:38:00,NSE,1147.95,1146.8,1147.65,ICIBAN,26494
145,1146.05,2024-06-20 11:39:00,NSE,1147.0,1146.05,1147.0,ICIBAN,18640
146,1147.0,2024-06-20 11:40:00,NSE,1147.0,1146.05,1146.05,ICIBAN,12436
147,1146.8,2024-06-20 11:41:00,NSE,1147.1,1146.75,1146.9,ICIBAN,17931
148,1146.15,2024-06-20 11:42:00,NSE,1146.95,1146.05,1146.95,ICIBAN,21473
149,1145.05,2024-06-20 11:43:00,NSE,1146.3,1145.0,1146.15,ICIBAN,16155
150,1145.3,2024-06-20 11:44:00,NSE,1145.8,1144.85,1145.0,ICIBAN,37524
151,1145.55,2024-06-20 11:45:00,NSE,1146.15,1145.25,1145.35,ICIBAN,28651
152,1145.7,2024-06-20 11:46:00,NSE,1145.9,1145.15,1145.55,ICIBAN,8741
153,1145.55,2024-06-20 11:47:00,NSE,1145.75,1145.3,1145.4,ICIBAN,20357
154,1145.75,2024-06-20 11:48:00,NSE,1145.95,1145.5,1145.55,ICIBAN,30700
155,1145.55,2024-06-20 11:49:00,NSE,1145.75,1145.25,1145.7,ICIBAN,13355
156,1145.05,2024-06-20 11:50:00,NSE,1145.45,1145.0,1145.35,ICIBAN,11814
157,1146.0,2024-06-20 11:51:00,NSE,1146.15,1145.0,1145.05,ICIBAN,54243
158,1146.15,2024-06-20 11:52:00,NSE,1146.3,1145.9,1146.05,ICIBAN,13691
159,1146.3,2024-06-20 11:53:00,NSE,1146.3,1145.95,1146.15,ICIBAN,8470
160,1147.0,2024-06-20 11:54:00,NSE,1147.0,1146.2,1146.2,ICIBAN,17111
161,1146.5,2024-06-20 11:55:00,NSE,1147.05,1146.45,1147.0,ICIBAN,26972
162,1146.55,2024-06-20 11:56:00,NSE,1146.95,1146.05,1146.5,ICIBAN,15637
163,1146.25,2024-06-20 11:57:00,NSE,1146.65,1146.1,1146.55,ICIBAN,8250
164,1145.85,2024-06-20 11:58:00,NSE,1146.3,1145.7,1146.25,ICIBAN,13847
165,1146.5,2024-06-20 11:59:00,NSE,1146.5,1145.85,1145.85,ICIBAN,15110
166,1146.35,2024-06-20 12:00:00,NSE,1146.9,1146.3,1146.7,ICIBAN,12883
167,1146.3,2024-06-20 12:01:00,NSE,1146.5,1146.25,1146.3,ICIBAN,8869
168,1146.2,2024-06-20 12:02:00,NSE,1146.4,1146.05,1146.3,ICIBAN,10826
169,1145.45,2024-06-20 12:03:00,NSE,1146.15,1145.15,1146.15,ICIBAN,35471
170,1146.0,2024-06-20 12:04:00,NSE,1146.25,1145.5,1145.5,ICIBAN,15888
171,1146.0,2024-06-20 12:05:00,NSE,1146.0,1145.75,1145.9,ICIBAN,4115
172,1146.6,2024-06-20 12:06:00,NSE,1146.65,1145.95,1145.95,ICIBAN,15995
173,1146.2,2024-06-20 12:07:00,NSE,1146.75,1146.15,1146.6,ICIBAN,8511
174,1146.3,2024-06-20 12:08:00,NSE,1146.6,1146.3,1146.4,ICIBAN,6900
175,1146.15,2024-06-20 12:09:00,NSE,1146.15,1145.85,1146.1,ICIBAN,10415
176,1146.3,2024-06-20 12:10:00,NSE,1146.4,1146.1,1146.15,ICIBAN,11005
177,1145.7,2024-06-20 12:11:00,NSE,1146.25,1145.6,1146.15,ICIBAN,21023
178,1146.85,2024-06-20 12:12:00,NSE,1146.95,1145.65,1145.65,ICIBAN,76350
179,1147.0,2024-06-20 12:13:00,NSE,1147.25,1146.85,1146.85,ICIBAN,21664
180,1147.0,2024-06-20 12:14:00,NSE,1147.15,1146.95,1147.0,ICIBAN,20924
181,1147.0,2024-06-20 12:15:00,NSE,1147.2,1146.9,1146.9,ICIBAN,16456
182,1146.75,2024-06-20 12:16:00,NSE,1147.2,1146.75,1147.0,ICIBAN,25863
183,1146.85,2024-06-20 12:17:00,NSE,1146.95,1146.25,1146.75,ICIBAN,19529
184,1146.8,2024-06-20 12:18:00,NSE,1147.0,1146.75,1146.8,ICIBAN,19879
185,1146.85,2024-06-20 12:19:00,NSE,1147.0,1146.8,1146.8,ICIBAN,17705
186,1147.45,2024-06-20 12:20:00,NSE,1147.95,1146.8,1146.8,ICIBAN,58169
187,1147.35,2024-06-20 12:21:00,NSE,1147.7,1147.3,1147.4,ICIBAN,26632
188,1148.15,2024-06-20 12:22:00,NSE,1148.2,1147.3,1147.3,ICIBAN,16914
189,1148.05,2024-06-20 12:23:00,NSE,1148.2,1147.9,1148.2,ICIBAN,15406
190,1148.0,2024-06-20 12:24:00,NSE,1148.2,1147.65,1148.0,ICIBAN,9424
191,1148.0,2024-06-20 12:25:00,NSE,1148.05,1147.95,1148.0,ICIBAN,6164
192,1147.55,2024-06-20 12:26:00,NSE,1148.05,1147.5,1148.0,ICIBAN,12203
193,1147.15,2024-06-20 12:27:00,NSE,1147.6,1147.0,1147.5,ICIBAN,6687
194,1147.05,2024-06-20 12:28:00,NSE,1147.35,1147.0,1147.3,ICIBAN,7055
195,1147.0,2024-06-20 12:29:00,NSE,1147.25,1146.55,1147.2,ICIBAN,11351
196,1145.85,2024-06-20 12:30:00,NSE,1147.05,1145.75,1147.0,ICIBAN,12663
197,1144.6,2024-06-20 12:31:00,NSE,1146.25,1144.2,1146.0,ICIBAN,37736
198,1145.1,2024-06-20 12:32:00,NSE,1145.2,1144.5,1144.6,ICIBAN,15047
199,1145.15,2024-06-20 12:33:00,NSE,1145.5,1145.0,1145.25,ICIBAN,16042
200,1145.2,2024-06-20 12:34:00,NSE,1145.4,1145.0,1145.1,ICIBAN,5813
201,1145.4,2024-06-20 12:35:00,NSE,1145.4,1145.15,1145.2,ICIBAN,14252
202,1146.3,2024-06-20 12:36:00,NSE,1146.5,1145.25,1145.4,ICIBAN,42633
203,1146.1,2024-06-20 12:37:00,NSE,1146.55,1146.0,1146.3,ICIBAN,20687
204,1147.1,2024-06-20 12:38:00,NSE,1147.3,1146.05,1146.05,ICIBAN,5415
205,1146.85,2024-06-20 12:39:00,NSE,1147.25,1146.4,1147.1,ICIBAN,14892
206,1146.45,2024-06-20 12:40:00,NSE,1147.15,1146.0,1146.55,ICIBAN,10572
207,1146.8,2024-06-20 12:41:00,NSE,1147.0,1146.15,1146.35,ICIBAN,6907
208,1147.2,2024-06-20 12:42:00,NSE,1147.2,1146.75,1146.75,ICIBAN,7699
209,1146.65,2024-06-20 12:43:00,NSE,1147.2,1146.35,1147.2,ICIBAN,10347
210,1146.1,2024-06-20 12:44:00,NSE,1146.55,1145.55,1146.4,ICIBAN,31316
211,1147.0,2024-06-20 12:45:00,NSE,1147.15,1146.1,1146.2,ICIBAN,16025
212,1147.7,2024-06-20 12:46:00,NSE,1148.0,1146.9,1146.9,ICIBAN,9724
213,1147.5,2024-06-20 12:47:00,NSE,1148.0,1147.3,1147.65,ICIBAN,24641
214,1147.5,2024-06-20 12:48:00,NSE,1147.6,1146.75,1147.4,ICIBAN,29647
215,1146.65,2024-06-20 12:49:00,NSE,1147.9,1146.65,1147.45,ICIBAN,44066
216,1147.2,2024-06-20 12:50:00,NSE,1147.4,1146.35,1146.6,ICIBAN,20044
217,1146.3,2024-06-20 12:51:00,NSE,1147.15,1146.25,1147.1,ICIBAN,17875
218,1147.0,2024-06-20 12:52:00,NSE,1147.15,1145.95,1146.3,ICIBAN,19618
219,1147.4,2024-06-20 12:53:00,NSE,1148.15,1146.4,1147.15,ICIBAN,53714
220,1148.0,2024-06-20 12:54:00,NSE,1148.25,1147.25,1147.4,ICIBAN,11405
221,1148.05,2024-06-20 12:55:00,NSE,1148.25,1147.6,1148.0,ICIBAN,12669
222,1148.55,2024-06-20 12:56:00,NSE,1148.6,1148.05,1148.05,ICIBAN,11143
223,1148.35,2024-06-20 12:57:00,NSE,1148.6,1147.85,1148.5,ICIBAN,12896
224,1148.1,2024-06-20 12:58:00,NSE,1148.55,1147.9,1148.4,ICIBAN,15493
225,1148.45,2024-06-20 12:59:00,NSE,1148.5,1148.0,1148.1,ICIBAN,15418
226,1149.0,2024-06-20 13:00:00,NSE,1149.0,1148.4,1148.45,ICIBAN,16284
227,1149.7,2024-06-20 13:01:00,NSE,1149.7,1148.75,1148.95,ICIBAN,41036
228,1149.75,2024-06-20 13:02:00,NSE,1149.9,1149.05,1149.5,ICIBAN,43544
229,1149.6,2024-06-20 13:03:00,NSE,1149.9,1149.2,1149.75,ICIBAN,90454
230,1150.0,2024-06-20 13:04:00,NSE,1150.0,1149.3,1149.3,ICIBAN,18704
231,1149.45,2024-06-20 13:05:00,NSE,1150.0,1149.45,1149.9,ICIBAN,34864
232,1149.75,2024-06-20 13:06:00,NSE,1150.05,1149.4,1149.45,ICIBAN,10230
233,1149.6,2024-06-20 13:07:00,NSE,1149.9,1149.25,1149.75,ICIBAN,15360
234,1149.45,2024-06-20 13:08:00,NSE,1149.6,1149.0,1149.6,ICIBAN,7834
235,1149.45,2024-06-20 13:09:00,NSE,1149.8,1148.7,1149.4,ICIBAN,20405
236,1149.9,2024-06-20 13:10:00,NSE,1149.9,1149.3,1149.4,ICIBAN,33159
237,1149.95,2024-06-20 13:11:00,NSE,1150.0,1149.75,1149.75,ICIBAN,16313
238,1150.1,2024-06-20 13:12:00,NSE,1150.1,1149.8,1149.95,ICIBAN,17104
239,1149.6,2024-06-20 13:13:00,NSE,1150.55,1149.6,1150.1,ICIBAN,16346
240,1149.6,2024-06-20 13:14:00,NSE,1149.6,1148.8,1149.4,ICIBAN,11384
241,1149.25,2024-06-20 13:15:00,NSE,1149.5,1148.7,1149.4,ICIBAN,10460
242,1149.45,2024-06-20 13:16:00,NSE,1149.7,1149.05,1149.3,ICIBAN,6463
243,1149.5,2024-06-20 13:17:00,NSE,1149.7,1148.85,1149.45,ICIBAN,8271
244,1149.8,2024-06-20 13:18:00,NSE,1150.0,1149.45,1149.5,ICIBAN,11811
245,1149.25,2024-06-20 13:19:00,NSE,1149.95,1148.95,1149.95,ICIBAN,21276
246,1151.25,2024-06-20 13:20:00,NSE,1151.4,1149.05,1149.05,ICIBAN,76492
247,1151.55,2024-06-20 13:21:00,NSE,1152.0,1150.65,1151.0,ICIBAN,62808
248,1151.9,2024-06-20 13:22:00,NSE,1152.85,1151.5,1151.6,ICIBAN,53177
249,1152.55,2024-06-20 13:23:00,NSE,1153.0,1151.6,1152.1,ICIBAN,41674
250,1152.3,2024-06-20 13:24:00,NSE,1153.0,1151.85,1152.75,ICIBAN,28865
251,1152.6,2024-06-20 13:25:00,NSE,1153.0,1151.7,1152.55,ICIBAN,34725
252,1153.0,2024-06-20 13:26:00,NSE,1153.25,1151.8,1152.6,ICIBAN,53406
253,1152.95,2024-06-20 13:27:00,NSE,1153.65,1152.4,1153.15,ICIBAN,42740
254,1152.85,2024-06-20 13:28:00,NSE,1153.45,1152.5,1153.05,ICIBAN,76474
255,1152.8,2024-06-20 13:29:00,NSE,1152.95,1152.0,1152.6,ICIBAN,32389
256,1153.3,2024-06-20 13:30:00,NSE,1153.5,1152.1,1152.65,ICIBAN,29557
257,1153.5,2024-06-20 13:31:00,NSE,1153.6,1152.75,1153.3,ICIBAN,29703
258,1153.65,2024-06-20 13:32:00,NSE,1154.0,1152.7,1153.55,ICIBAN,41418
259,1152.95,2024-06-20 13:33:00,NSE,1153.65,1152.95,1153.5,ICIBAN,27160
260,1152.15,2024-06-20 13:34:00,NSE,1152.85,1151.3,1152.6,ICIBAN,38670
261,1152.8,2024-06-20 13:35:00,NSE,1153.0,1151.5,1151.8,ICIBAN,36289
262,1153.35,2024-06-20 13:36:00,NSE,1153.6,1152.65,1153.0,ICIBAN,32266
263,1153.3,2024-06-20 13:37:00,NSE,1153.65,1153.0,1153.3,ICIBAN,31561
264,1152.55,2024-06-20 13:38:00,NSE,1153.65,1152.5,1153.55,ICIBAN,27292
265,1151.95,2024-06-20 13:39:00,NSE,1153.3,1151.95,1153.05,ICIBAN,33267
266,1153.0,2024-06-20 13:40:00,NSE,1153.3,1151.8,1151.95,ICIBAN,35780
267,1153.25,2024-06-20 13:41:00,NSE,1153.45,1152.5,1153.15,ICIBAN,28328
268,1153.1,2024-06-20 13:42:00,NSE,1153.5,1152.8,1153.45,ICIBAN,25078
269,1152.35,2024-06-20 13:43:00,NSE,1153.25,1152.35,1153.25,ICIBAN,28070
270,1152.85,2024-06-20 13:44:00,NSE,1153.45,1152.25,1152.25,ICIBAN,25613
271,1152.65,2024-06-20 13:45:00,NSE,1153.4,1152.65,1152.9,ICIBAN,20560
272,1152.7,2024-06-20 13:46:00,NSE,1152.8,1152.05,1152.5,ICIBAN,25358
273,1152.05,2024-06-20 13:47:00,NSE,1152.8,1151.6,1152.7,ICIBAN,45720
274,1152.25,2024-06-20 13:48:00,NSE,1152.6,1151.7,1152.05,ICIBAN,19459
275,1152.9,2024-06-20 13:49:00,NSE,1153.25,1152.0,1152.45,ICIBAN,23494
276,1153.2,2024-06-20 13:50:00,NSE,1153.35,1152.35,1152.5,ICIBAN,28375
277,1152.85,2024-06-20 13:51:00,NSE,1153.35,1152.45,1153.25,ICIBAN,15842
278,1152.4,2024-06-20 13:52:00,NSE,1153.1,1151.85,1152.85,ICIBAN,15387
279,1150.7,2024-06-20 13:53:00,NSE,1152.8,1150.05,1152.35,ICIBAN,20355
280,1151.2,2024-06-20 13:54:00,NSE,1151.4,1150.0,1150.6,ICIBAN,20937
281,1151.25,2024-06-20 13:55:00,NSE,1151.9,1150.85,1151.25,ICIBAN,14506
282,1151.65,2024-06-20 13:56:00,NSE,1152.1,1151.05,1151.3,ICIBAN,8476
283,1151.0,2024-06-20 13:57:00,NSE,1152.35,1151.0,1151.65,ICIBAN,17536
