,close,datetime,exchange_code,high,low,open,stock_code,volume
55,1109.25,2024-06-18 10:09:00,NSE,1109.5,1109.05,1109.05,ICIBAN,12005
56,1109.05,2024-06-18 10:10:00,NSE,1109.4,1109.0,1109.25,ICIBAN,12781
57,1108.65,2024-06-18 10:11:00,NSE,1108.95,1108.55,1108.95,ICIBAN,15040
58,1109.15,2024-06-18 10:12:00,NSE,1109.2,1108.6,1108.8,ICIBAN,11396
59,1109.2,2024-06-18 10:13:00,NSE,1109.3,1109.0,1109.05,ICIBAN,10047
60,1109.0,2024-06-18 10:14:00,NSE,1109.5,1108.8,1109.05,ICIBAN,14908
61,1110.35,2024-06-18 10:15:00,NSE,1110.35,1108.65,1109.0,ICIBAN,59131
62,1110.3,2024-06-18 10:16:00,NSE,1110.75,1110.0,1110.0,ICIBAN,20882
63,1110.2,2024-06-18 10:17:00,NSE,1110.35,1110.0,1110.3,ICIBAN,22651
64,1109.15,2024-06-18 10:18:00,NSE,1110.0,1109.0,1110.0,ICIBAN,14416
65,1107.7,2024-06-18 10:19:00,NSE,1109.05,1106.45,1109.0,ICIBAN,48535
66,1107.6,2024-06-18 10:20:00,NSE,1107.9,1107.0,1107.9,ICIBAN,12615
67,1108.3,2024-06-18 10:21:00,NSE,1108.45,1107.25,1107.6,ICIBAN,12528
68,1107.5,2024-06-18 10:22:00,NSE,1108.45,1107.1,1108.3,ICIBAN,15579
69,1107.5,2024-06-18 10:23:00,NSE,1107.95,1107.25,1107.4,ICIBAN,10659
70,1106.5,2024-06-18 10:24:00,NSE,1107.75,1106.3,1107.75,ICIBAN,27012
71,1106.5,2024-06-18 10:25:00,NSE,1106.8,1105.85,1106.3,ICIBAN,19793
72,1106.6,2024-06-18 10:26:00,NSE,1106.9,1106.2,1106.2,ICIBAN,10711
73,1107.0,2024-06-18 10:27:00,NSE,1107.2,1106.6,1106.6,ICIBAN,14139
74,1107.8,2024-06-18 10:28:00,NSE,1108.0,1107.35,1107.35,ICIBAN,22570
75,1107.9,2024-06-18 10:29:00,NSE,1108.05,1107.55,1107.85,ICIBAN,16131
76,1108.55,2024-06-18 10:30:00,NSE,1109.0,1107.9,1107.9,ICIBAN,34106
77,1109.05,2024-06-18 10:31:00,NSE,1109.35,1108.4,1108.85,ICIBAN,17963
78,1109.4,2024-06-18 10:32:00,NSE,1109.4,1108.9,1109.1,ICIBAN,25538
79,1109.45,2024-06-18 10:33:00,NSE,1109.55,1109.1,1109.25,ICIBAN,11344
80,1109.1,2024-06-18 10:34:00,NSE,1109.45,1109.1,1109.45,ICIBAN,15458
81,1109.6,2024-06-18 10:35:00,NSE,1109.65,1109.35,1109.35,ICIBAN,12183
82,1109.5,2024-06-18 10:36:00,NSE,1109.8,1109.5,1109.5,ICIBAN,14882
83,1110.0,2024-06-18 10:37:00,NSE,1110.25,1109.7,1109.7,ICIBAN,30871
84,1110.5,2024-06-18 10:38:00,NSE,1110.65,1110.05,1110.05,ICIBAN,21027
85,1110.75,2024-06-18 10:39:00,NSE,1111.0,1110.5,1110.65,ICIBAN,15107
86,1111.5,2024-06-18 10:40:00,NSE,1111.5,1110.75,1111.0,ICIBAN,37410
87,1111.3,2024-06-18 10:41:00,NSE,1111.5,1111.0,1111.3,ICIBAN,28617
88,1111.25,2024-06-18 10:42:00,NSE,1111.3,1111.1,1111.25,ICIBAN,56632
89,1111.05,2024-06-18 10:43:00,NSE,1111.35,1111.0,1111.25,ICIBAN,60767
90,1111.25,2024-06-18 10:44:00,NSE,1111.5,1111.0,1111.25,ICIBAN,17926
91,1111.3,2024-06-18 10:45:00,NSE,1111.4,1110.9,1111.25,ICIBAN,21575
92,1111.25,2024-06-18 10:46:00,NSE,1111.3,1110.85,1111.3,ICIBAN,53455
93,1111.25,2024-06-18 10:47:00,NSE,1111.35,1111.1,1111.25,ICIBAN,14074
94,1111.3,2024-06-18 10:48:00,NSE,1111.35,1111.0,1111.25,ICIBAN,15355
95,1111.4,2024-06-18 10:49:00,NSE,1111.4,1111.25,1111.3,ICIBAN,25360
96,1111.65,2024-06-18 10:50:00,NSE,1111.65,1111.1,1111.4,ICIBAN,17143
97,1111.35,2024-06-18 10:51:00,NSE,1111.75,1111.3,1111.65,ICIBAN,12893
98,1111.85,2024-06-18 10:52:00,NSE,1111.9,1111.3,1111.4,ICIBAN,17444
99,1111.35,2024-06-18 10:53:00,NSE,1111.9,1111.25,1111.9,ICIBAN,15333
100,1111.4,2024-06-18 10:54:00,NSE,1111.5,1111.05,1111.35,ICIBAN,26572
101,1111.55,2024-06-18 10:55:00,NSE,1111.55,1110.9,1111.4,ICIBAN,32863
102,1111.15,2024-06-18 10:56:00,NSE,1111.7,1111.15,1111.3,ICIBAN,22163
103,1111.55,2024-06-18 10:57:00,NSE,1111.55,1111.05,1111.35,ICIBAN,25247
104,1111.55,2024-06-18 10:58:00,NSE,1111.55,1111.2,1111.45,ICIBAN,14221
105,1111.55,2024-06-18 10:59:00,NSE,1111.55,1111.35,1111.45,ICIBAN,15075
106,1111.45,2024-06-18 11:00:00,NSE,1111.5,1111.35,1111.35,ICIBAN,33302
107,1111.35,2024-06-18 11:01:00,NSE,1111.5,1111.1,1111.4,ICIBAN,23044
108,1111.25,2024-06-18 11:02:00,NSE,1111.45,1110.95,1111.35,ICIBAN,28805
109,1110.95,2024-06-18 11:03:00,NSE,1111.45,1110.7,1111.35,ICIBAN,106022
110,1111.4,2024-06-18 11:04:00,NSE,1111.45,1110.9,1110.9,ICIBAN,89115
111,1111.45,2024-06-18 11:05:00,NSE,1111.45,1111.2,1111.35,ICIBAN,25607
112,1111.5,2024-06-18 11:06:00,NSE,1111.5,1111.1,1111.35,ICIBAN,20185
113,1111.4,2024-06-18 11:07:00,NSE,1111.5,1111.35,1111.5,ICIBAN,36821
114,1111.45,2024-06-18 11:08:00,NSE,1111.55,1111.1,1111.35,ICIBAN,42115
115,1111.6,2024-06-18 11:09:00,NSE,1111.6,1111.1,1111.45,ICIBAN,37564
116,1111.5,2024-06-18 11:10:00,NSE,1111.65,1111.05,1111.65,ICIBAN,69352
117,1111.45,2024-06-18 11:11:00,NSE,1111.5,1111.05,1111.5,ICIBAN,26711
118,1111.0,2024-06-18 11:12:00,NSE,1111.6,1111.0,1111.5,ICIBAN,20138
119,1111.2,2024-06-18 11:13:00,NSE,1111.45,1110.65,1111.0,ICIBAN,36551
120,1111.15,2024-06-18 11:14:00,NSE,1111.5,1110.75,1111.2,ICIBAN,33427
121,1111.2,2024-06-18 11:15:00,NSE,1111.6,1111.05,1111.5,ICIBAN,25662
122,1112.15,2024-06-18 11:16:00,NSE,1112.45,1111.15,1111.2,ICIBAN,30786
123,1112.85,2024-06-18 11:17:00,NSE,1113.0,1112.05,1112.15,ICIBAN,25625
124,1112.3,2024-06-18 11:18:00,NSE,1112.95,1112.25,1112.85,ICIBAN,28326
125,1113.0,2024-06-18 11:19:00,NSE,1113.0,1112.3,1112.35,ICIBAN,28814
126,1112.9,2024-06-18 11:20:00,NSE,1113.2,1112.85,1112.95,ICIBAN,35105
127,1113.4,2024-06-18 11:21:00,NSE,1113.5,1113.0,1113.1,ICIBAN,26304
128,1113.5,2024-06-18 11:22:00,NSE,1113.95,1113.35,1113.35,ICIBAN,35791
129,1113.5,2024-06-18 11:23:00,NSE,1113.65,1113.45,1113.5,ICIBAN,64825
130,1112.15,2024-06-18 11:24:00,NSE,1113.55,1112.15,1113.55,ICIBAN,207925
131,1111.65,2024-06-18 11:25:00,NSE,1112.35,1110.9,1112.1,ICIBAN,52517
132,1111.85,2024-06-18 11:26:00,NSE,1112.05,1110.95,1111.65,ICIBAN,25196
133,1111.85,2024-06-18 11:27:00,NSE,1111.95,1111.55,1111.8,ICIBAN,23992
134,1112.0,2024-06-18 11:28:00,NSE,1112.35,1111.8,1111.9,ICIBAN,22170
135,1112.0,2024-06-18 11:29:00,NSE,1112.3,1111.95,1112.0,ICIBAN,25028
136,1112.1,2024-06-18 11:30:00,NSE,1112.6,1112.0,1112.35,ICIBAN,18401
137,1112.05,2024-06-18 11:31:00,NSE,1112.35,1112.0,1112.1,ICIBAN,31833
138,1112.3,2024-06-18 11:32:00,NSE,1112.65,1112.0,1112.0,ICIBAN,21129
139,1112.35,2024-06-18 11:33:00,NSE,1112.9,1112.2,1112.3,ICIBAN,14445
140,1112.05,2024-06-18 11:34:00,NSE,1112.6,1112.0,1112.6,ICIBAN,17525
141,1112.6,2024-06-18 11:35:00,NSE,1112.6,1112.05,1112.05,ICIBAN,13359
142,1112.55,2024-06-18 11:36:00,NSE,1112.95,1112.45,1112.6,ICIBAN,13633
143,1113.1,2024-06-18 11:37:00,NSE,1113.25,1112.55,1112.55,ICIBAN,21072
144,1113.05,2024-06-18 11:38:00,NSE,1113.35,1113.0,1113.0,ICIBAN,18438
145,1112.95,2024-06-18 11:39:00,NSE,1113.3,1112.7,1113.2,ICIBAN,14068
146,1112.65,2024-06-18 11:40:00,NSE,1113.2,1112.65,1112.75,ICIBAN,16427
147,1112.75,2024-06-18 11:41:00,NSE,1113.3,1112.7,1112.85,ICIBAN,22342
148,1113.55,2024-06-18 11:42:00,NSE,1113.8,1112.75,1112.75,ICIBAN,21398
149,1113.7,2024-06-18 11:43:00,NSE,1113.95,1113.55,1113.55,ICIBAN,22820
150,1113.45,2024-06-18 11:44:00,NSE,1113.8,1113.25,1113.65,ICIBAN,19557
151,1113.35,2024-06-18 11:45:00,NSE,1114.0,1113.15,1113.4,ICIBAN,27129
152,1113.8,2024-06-18 11:46:00,NSE,1114.0,1112.9,1113.3,ICIBAN,27469
153,1113.6,2024-06-18 11:47:00,NSE,1113.95,1113.4,1113.65,ICIBAN,24674
154,1113.5,2024-06-18 11:48:00,NSE,1113.9,1113.5,1113.9,ICIBAN,19315
155,1113.5,2024-06-18 11:49:00,NSE,1113.85,1113.25,1113.5,ICIBAN,33584
156,1113.5,2024-06-18 11:50:00,NSE,1113.65,1113.35,1113.6,ICIBAN,27589
157,1114.2,2024-06-18 11:51:00,NSE,1114.2,1113.5,1113.5,ICIBAN,62316
158,1114.1,2024-06-18 11:52:00,NSE,1114.3,1113.85,1114.1,ICIBAN,16845
159,1114.15,2024-06-18 11:53:00,NSE,1114.4,1113.8,1114.0,ICIBAN,20379
160,1115.05,2024-06-18 11:54:00,NSE,1115.1,1114.05,1114.15,ICIBAN,73162
161,1115.15,2024-06-18 11:55:00,NSE,1115.5,1114.7,1115.0,ICIBAN,34488
162,1114.8,2024-06-18 11:56:00,NSE,1115.15,1114.7,1115.15,ICIBAN,11264
163,1114.95,2024-06-18 11:57:00,NSE,1115.05,1114.65,1114.8,ICIBAN,23798
164,1114.95,2024-06-18 11:58:00,NSE,1115.2,1114.85,1114.9,ICIBAN,13802
165,1114.8,2024-06-18 11:59:00,NSE,1115.15,1114.7,1115.0,ICIBAN,17364
166,1114.25,2024-06-18 12:00:00,NSE,1114.85,1114.15,1114.8,ICIBAN,26793
167,1115.0,2024-06-18 12:01:00,NSE,1115.05,1114.25,1114.5,ICIBAN,16881
168,1114.5,2024-06-18 12:02:00,NSE,1115.1,1114.4,1114.8,ICIBAN,19420
169,1114.35,2024-06-18 12:03:00,NSE,1114.7,1114.05,1114.4,ICIBAN,18361
170,1114.15,2024-06-18 12:04:00,NSE,1114.6,1114.1,1114.1,ICIBAN,17023
171,1114.0,2024-06-18 12:05:00,NSE,1114.35,1113.75,1114.15,ICIBAN,30263
172,1114.45,2024-06-18 12:06:00,NSE,1114.5,1114.0,1114.0,ICIBAN,13874
173,1114.15,2024-06-18 12:07:00,NSE,1114.4,1113.95,1114.1,ICIBAN,20823
174,1114.6,2024-06-18 12:08:00,NSE,1115.0,1114.05,1114.1,ICIBAN,27203
175,1114.15,2024-06-18 12:09:00,NSE,1114.75,1114.0,1114.55,ICIBAN,20548
176,1113.75,2024-06-18 12:10:00,NSE,1114.2,1113.75,1114.15,ICIBAN,26201
177,1113.9,2024-06-18 12:11:00,NSE,1114.3,1113.75,1114.0,ICIBAN,31214
178,1114.0,2024-06-18 12:12:00,NSE,1114.1,1113.55,1114.0,ICIBAN,232611
179,1113.6,2024-06-18 12:13:00,NSE,1114.0,1113.0,1114.0,ICIBAN,62621
180,1114.2,2024-06-18 12:14:00,NSE,1114.3,1113.3,1113.55,ICIBAN,23341
181,1114.3,2024-06-18 12:15:00,NSE,1114.5,1113.95,1114.05,ICIBAN,26107
182,1114.8,2024-06-18 12:16:00,NSE,1114.8,1114.0,1114.0,ICIBAN,38025
183,1115.3,2024-06-18 12:17:00,NSE,1115.4,1114.7,1114.9,ICIBAN,80083
184,1114.6,2024-06-18 12:18:00,NSE,1115.35,1114.6,1115.35,ICIBAN,51334
185,1114.6,2024-06-18 12:19:00,NSE,1115.35,1114.55,1114.9,ICIBAN,21221
186,1114.55,2024-06-18 12:20:00,NSE,1115.05,1114.2,1115.0,ICIBAN,14092
187,1114.55,2024-06-18 12:21:00,NSE,1114.6,1113.95,1114.45,ICIBAN,17395
188,1114.1,2024-06-18 12:22:00,NSE,1114.55,1114.0,1114.25,ICIBAN,17134
189,1114.3,2024-06-18 12:23:00,NSE,1114.7,1114.0,1114.5,ICIBAN,16216
190,1114.4,2024-06-18 12:24:00,NSE,1114.7,1114.15,1114.35,ICIBAN,15391
191,1114.4,2024-06-18 12:25:00,NSE,1114.45,1114.0,1114.15,ICIBAN,14206
192,1114.85,2024-06-18 12:26:00,NSE,1114.9,1114.0,1114.05,ICIBAN,39230
193,1114.15,2024-06-18 12:27:00,NSE,1115.05,1114.15,1114.85,ICIBAN,29037
194,1114.05,2024-06-18 12:28:00,NSE,1114.25,1113.8,1114.15,ICIBAN,11647
195,1113.55,2024-06-18 12:29:00,NSE,1114.25,1113.45,1114.25,ICIBAN,23090
196,1113.65,2024-06-18 12:30:00,NSE,1113.95,1113.55,1113.7,ICIBAN,22610
197,1114.45,2024-06-18 12:31:00,NSE,1114.5,1113.6,1113.6,ICIBAN,19222
198,1113.6,2024-06-18 12:32:00,NSE,1114.8,1113.5,1114.3,ICIBAN,53473
199,1113.5,2024-06-18 12:33:00,NSE,1113.75,1113.4,1113.6,ICIBAN,26515
200,1114.25,2024-06-18 12:34:00,NSE,1114.25,1113.6,1113.6,ICIBAN,18220
201,1114.35,2024-06-18 12:35:00,NSE,1114.35,1114.0,1114.0,ICIBAN,22229
202,1114.55,2024-06-18 12:36:00,NSE,1114.6,1114.25,1114.35,ICIBAN,16694
203,1114.35,2024-06-18 12:37:00,NSE,1114.75,1114.25,1114.65,ICIBAN,17284
204,1114.4,2024-06-18 12:38:00,NSE,1114.65,1114.05,1114.3,ICIBAN,16892
205,1114.65,2024-06-18 12:39:00,NSE,1114.7,1114.4,1114.4,ICIBAN,14881
206,1114.9,2024-06-18 12:40:00,NSE,1115.05,1114.6,1114.65,ICIBAN,34673
207,1115.1,2024-06-18 12:41:00,NSE,1115.2,1114.9,1115.0,ICIBAN,32725
208,1115.1,2024-06-18 12:42:00,NSE,1115.2,1115.0,1115.1,ICIBAN,22608
209,1115.35,2024-06-18 12:43:00,NSE,1115.35,1115.1,1115.15,ICIBAN,18641
210,1115.0,2024-06-18 12:44:00,NSE,1115.3,1115.0,1115.2,ICIBAN,21765
211,1115.0,2024-06-18 12:45:00,NSE,1115.1,1114.75,1115.0,ICIBAN,28833
212,1115.1,2024-06-18 12:46:00,NSE,1115.1,1114.9,1114.9,ICIBAN,15397
213,1114.8,2024-06-18 12:47:00,NSE,1115.1,1114.8,1115.0,ICIBAN,22802
214,1114.75,2024-06-18 12:48:00,NSE,1115.0,1114.55,1114.75,ICIBAN,22988
215,1114.95,2024-06-18 12:49:00,NSE,1115.1,1114.75,1114.8,ICIBAN,23994
216,1114.95,2024-06-18 12:50:00,NSE,1115.05,1114.8,1114.95,ICIBAN,28507
217,1114.75,2024-06-18 12:51:00,NSE,1114.95,1114.5,1114.95,ICIBAN,24012
218,1114.05,2024-06-18 12:52:00,NSE,1114.7,1114.05,1114.7,ICIBAN,22924
219,1113.35,2024-06-18 12:53:00,NSE,1114.1,1113.35,1114.1,ICIBAN,27738
220,1113.4,2024-06-18 12:54:00,NSE,1113.55,1113.15,1113.35,ICIBAN,21023
221,1113.65,2024-06-18 12:55:00,NSE,1113.75,1113.35,1113.4,ICIBAN,15392
222,1113.75,2024-06-18 12:56:00,NSE,1113.8,1113.5,1113.55,ICIBAN,23689
223,1113.8,2024-06-18 12:57:00,NSE,1113.8,1113.6,1113.7,ICIBAN,12812
224,1113.4,2024-06-18 12:58:00,NSE,1113.8,1113.4,1113.75,ICIBAN,15791
225,1113.0,2024-06-18 12:59:00,NSE,1113.5,1113.0,1113.5,ICIBAN,15318
226,1113.5,2024-06-18 13:00:00,NSE,1113.5,1113.0,1113.0,ICIBAN,14786
227,1114.05,2024-06-18 13:01:00,NSE,1114.1,1113.35,1113.55,ICIBAN,16392
228,1113.9,2024-06-18 13:02:00,NSE,1114.05,1113.8,1114.0,ICIBAN,11218
229,1113.85,2024-06-18 13:03:00,NSE,1113.9,1113.8,1113.9,ICIBAN,11818
230,1113.5,2024-06-18 13:04:00,NSE,1113.9,1113.35,1113.85,ICIBAN,23576
231,1114.05,2024-06-18 13:05:00,NSE,1114.1,1113.65,1113.65,ICIBAN,11599
232,1114.05,2024-06-18 13:06:00,NSE,1114.1,1114.0,1114.1,ICIBAN,10216
233,1113.5,2024-06-18 13:07:00,NSE,1114.05,1113.5,1114.05,ICIBAN,15138
234,1113.2,2024-06-18 13:08:00,NSE,1113.65,1113.2,1113.2,ICIBAN,23287
235,1113.75,2024-06-18 13:09:00,NSE,1113.9,1113.3,1113.5,ICIBAN,15609
236,1113.55,2024-06-18 13:10:00,NSE,1113.85,1113.55,1113.85,ICIBAN,9571
237,1113.95,2024-06-18 13:11:00,NSE,1114.1,1113.45,1113.7,ICIBAN,14066
238,1114.5,2024-06-18 13:12:00,NSE,1114.6,1113.9,1114.0,ICIBAN,17382
239,1114.7,2024-06-18 13:13:00,NSE,1114.7,1114.2,1114.6,ICIBAN,17904
240,1115.05,2024-06-18 13:14:00,NSE,1115.2,1114.7,1114.7,ICIBAN,27795
241,1115.0,2024-06-18 13:15:00,NSE,1115.2,1114.85,1115.05,ICIBAN,14745
242,1115.05,2024-06-18 13:16:00,NSE,1115.3,1114.7,1115.2,ICIBAN,18816
243,1115.05,2024-06-18 13:17:00,NSE,1115.4,1115.0,1115.0,ICIBAN,20548
244,1115.3,2024-06-18 13:18:00,NSE,1115.55,1115.05,1115.25,ICIBAN,25323
245,1115.2,2024-06-18 13:19:00,NSE,1115.5,1115.0,1115.5,ICIBAN,17244
246,1115.1,2024-06-18 13:20:00,NSE,1115.25,1115.0,1115.2,ICIBAN,11760
247,1115.0,2024-06-18 13:21:00,NSE,1115.1,1114.9,1115.1,ICIBAN,23834
248,1114.55,2024-06-18 13:22:00,NSE,1115.0,1114.55,1115.0,ICIBAN,21184
249,1114.5,2024-06-18 13:23:00,NSE,1114.85,1114.5,1114.85,ICIBAN,12574
250,1114.75,2024-06-18 13:24:00,NSE,1115.15,1114.75,1114.75,ICIBAN,25375
251,1114.3,2024-06-18 13:25:00,NSE,1114.85,1114.3,1114.8,ICIBAN,22359
252,1114.65,2024-06-18 13:26:00,NSE,1114.9,1114.3,1114.5,ICIBAN,18950
253,1114.65,2024-06-18 13:27:00,NSE,1114.9,1114.55,1114.65,ICIBAN,18864
254,1114.95,2024-06-18 13:28:00,NSE,1115.5,1114.55,1114.75,ICIBAN,18827
255,1115.0,2024-06-18 13:29:00,NSE,1115.6,1115.0,1115.3,ICIBAN,19344
256,1115.25,2024-06-18 13:30:00,NSE,1115.55,1115.0,1115.25,ICIBAN,14092
257,1115.4,2024-06-18 13:31:00,NSE,1115.8,1115.25,1115.35,ICIBAN,13929
258,1115.15,2024-06-18 13:32:00,NSE,1115.5,1115.05,1115.4,ICIBAN,14356
259,1115.75,2024-06-18 13:33:00,NSE,1115.75,1115.2,1115.2,ICIBAN,10809
260,1115.55,2024-06-18 13:34:00,NSE,1115.9,1115.35,1115.75,ICIBAN,17336
261,1115.8,2024-06-18 13:35:00,NSE,1115.95,1115.6,1115.8,ICIBAN,13592
262,1115.85,2024-06-18 13:36:00,NSE,1116.0,1115.75,1115.85,ICIBAN,20480
263,1116.0,2024-06-18 13:37:00,NSE,1116.2,1115.8,1115.85,ICIBAN,22634
264,1116.05,2024-06-18 13:38:00,NSE,1116.2,1115.8,1115.95,ICIBAN,16915
265,1116.3,2024-06-18 13:39:00,NSE,1116.45,1116.0,1116.1,ICIBAN,20042
266,1116.35,2024-06-18 13:40:00,NSE,1116.5,1116.15,1116.45,ICIBAN,19011
267,1116.65,2024-06-18 13:41:00,NSE,1116.65,1116.2,1116.45,ICIBAN,24553
268,1116.55,2024-06-18 13:42:00,NSE,1116.8,1116.25,1116.7,ICIBAN,20116
269,1116.6,2024-06-18 13:43:00,NSE,1116.8,1116.3,1116.5,ICIBAN,11964
270,1117.15,2024-06-18 13:44:00,NSE,1117.5,1116.6,1116.7,ICIBAN,28438
271,1118.15,2024-06-18 13:45:00,NSE,1118.5,1117.2,1117.25,ICIBAN,42054
272,1118.95,2024-06-18 13:46:00,NSE,1118.95,1118.1,1118.1,ICIBAN,33918
273,1118.05,2024-06-18 13:47:00,NSE,1119.0,1117.95,1119.0,ICIBAN,56473
274,1117.7,2024-06-18 13:48:00,NSE,1118.3,1117.45,1118.05,ICIBAN,25592
275,1117.85,2024-06-18 13:49:00,NSE,1118.15,1117.65,1117.65,ICIBAN,28859
276,1118.0,2024-06-18 13:50:00,NSE,1118.15,1117.75,1117.8,ICIBAN,27569
277,1118.0,2024-06-18 13:51:00,NSE,1118.3,1117.85,1117.95,ICIBAN,21401
278,1117.35,2024-06-18 13:52:00,NSE,1118.2,1117.25,1118.0,ICIBAN,22765
279,1117.15,2024-06-18 13:53:00,NSE,1117.9,1117.05,1117.65,ICIBAN,19706
280,1116.9,2024-06-18 13:54:00,NSE,1117.2,1116.9,1117.1,ICIBAN,26216
281,1117.1,2024-06-18 13:55:00,NSE,1117.15,1116.9,1116.95,ICIBAN,15132
282,1116.5,2024-06-18 13:56:00,NSE,1117.15,1116.5,1117.15,ICIBAN,22758
283,1116.65,2024-06-18 13:57:00,NSE,1116.95,1115.95,1116.7,ICIBAN,34305
