,close,datetime,exchange_code,high,low,open,stock_code,volume
63,1157.6,2024-06-21 10:17:00,NSE,1158.45,1157.6,1158.3,ICIBAN,11997
64,1156.6,2024-06-21 10:18:00,NSE,1157.6,1156.1,1157.6,ICIBAN,42580
65,1157.45,2024-06-21 10:19:00,NSE,1157.6,1156.6,1156.6,ICIBAN,28222
66,1158.7,2024-06-21 10:20:00,NSE,1158.85,1157.45,1157.45,ICIBAN,13564
67,1158.3,2024-06-21 10:21:00,NSE,1158.7,1157.6,1158.7,ICIBAN,11299
68,1158.35,2024-06-21 10:22:00,NSE,1158.7,1157.7,1158.3,ICIBAN,13962
69,1158.15,2024-06-21 10:23:00,NSE,1158.35,1157.5,1158.25,ICIBAN,17551
70,1157.6,2024-06-21 10:24:00,NSE,1158.05,1157.5,1158.0,ICIBAN,13023
71,1157.6,2024-06-21 10:25:00,NSE,1158.0,1157.5,1157.55,ICIBAN,10830
72,1157.1,2024-06-21 10:26:00,NSE,1157.8,1157.1,1157.6,ICIBAN,13322
73,1157.4,2024-06-21 10:27:00,NSE,1158.0,1157.05,1157.45,ICIBAN,12669
74,1157.25,2024-06-21 10:28:00,NSE,1158.0,1157.2,1157.2,ICIBAN,14870
75,1157.85,2024-06-21 10:29:00,NSE,1158.35,1157.25,1157.25,ICIBAN,14811
76,1157.15,2024-06-21 10:30:00,NSE,1158.25,1157.0,1158.25,ICIBAN,21386
77,1156.5,2024-06-21 10:31:00,NSE,1157.2,1156.3,1157.15,ICIBAN,26921
78,1155.55,2024-06-21 10:32:00,NSE,1156.7,1155.55,1156.6,ICIBAN,24287
79,1155.85,2024-06-21 10:33:00,NSE,1156.15,1155.6,1155.65,ICIBAN,24086
80,1155.8,2024-06-21 10:34:00,NSE,1156.2,1155.7,1155.8,ICIBAN,15539
81,1156.2,2024-06-21 10:35:00,NSE,1156.25,1155.75,1155.75,ICIBAN,17622
82,1155.55,2024-06-21 10:36:00,NSE,1156.65,1155.55,1156.3,ICIBAN,16756
83,1155.2,2024-06-21 10:37:00,NSE,1156.35,1155.2,1156.0,ICIBAN,15078
84,1154.2,2024-06-21 10:38:00,NSE,1155.7,1154.2,1155.7,ICIBAN,25463
85,1154.55,2024-06-21 10:39:00,NSE,1155.0,1154.0,1154.0,ICIBAN,26104
86,1154.2,2024-06-21 10:40:00,NSE,1155.35,1154.2,1154.85,ICIBAN,19230
87,1154.7,2024-06-21 10:41:00,NSE,1155.0,1154.1,1154.2,ICIBAN,22599
88,1153.5,2024-06-21 10:42:00,NSE,1154.95,1153.45,1154.45,ICIBAN,65043
89,1153.45,2024-06-21 10:43:00,NSE,1154.0,1152.8,1153.85,ICIBAN,64330
90,1154.35,2024-06-21 10:44:00,NSE,1154.75,1153.45,1153.45,ICIBAN,39496
91,1153.4,2024-06-21 10:45:00,NSE,1154.95,1153.4,1154.5,ICIBAN,62087
92,1153.1,2024-06-21 10:46:00,NSE,1154.1,1152.45,1153.55,ICIBAN,65981
93,1152.2,2024-06-21 10:47:00,NSE,1153.4,1152.2,1153.05,ICIBAN,51913
94,1151.8,2024-06-21 10:48:00,NSE,1152.7,1151.45,1152.15,ICIBAN,80296
95,1153.1,2024-06-21 10:49:00,NSE,1153.55,1151.35,1151.65,ICIBAN,52013
96,1152.0,2024-06-21 10:50:00,NSE,1153.8,1152.0,1153.1,ICIBAN,28365
97,1152.4,2024-06-21 10:51:00,NSE,1152.9,1151.55,1152.05,ICIBAN,40035
98,1152.35,2024-06-21 10:52:00,NSE,1153.0,1151.85,1152.4,ICIBAN,40979
99,1152.45,2024-06-21 10:53:00,NSE,1153.2,1152.35,1152.4,ICIBAN,21171
100,1153.0,2024-06-21 10:54:00,NSE,1153.2,1152.2,1152.4,ICIBAN,16768
101,1153.6,2024-06-21 10:55:00,NSE,1153.6,1152.6,1152.9,ICIBAN,20446
102,1153.35,2024-06-21 10:56:00,NSE,1154.35,1153.15,1153.5,ICIBAN,96145
103,1154.0,2024-06-21 10:57:00,NSE,1154.0,1153.35,1153.5,ICIBAN,53151
104,1154.9,2024-06-21 10:58:00,NSE,1155.0,1154.1,1154.35,ICIBAN,33807
105,1156.1,2024-06-21 10:59:00,NSE,1156.1,1154.65,1154.9,ICIBAN,44843
106,1156.65,2024-06-21 11:00:00,NSE,1157.35,1156.1,1156.1,ICIBAN,25971
107,1156.1,2024-06-21 11:01:00,NSE,1156.6,1156.0,1156.3,ICIBAN,28321
108,1153.9,2024-06-21 11:02:00,NSE,1156.5,1153.65,1156.1,ICIBAN,72070
109,1154.5,2024-06-21 11:03:00,NSE,1154.85,1153.6,1153.95,ICIBAN,42841
110,1154.7,2024-06-21 11:04:00,NSE,1154.7,1153.7,1154.25,ICIBAN,34354
111,1154.6,2024-06-21 11:05:00,NSE,1154.9,1154.5,1154.75,ICIBAN,56604
112,1155.25,2024-06-21 11:06:00,NSE,1155.35,1153.7,1154.6,ICIBAN,37585
113,1155.15,2024-06-21 11:07:00,NSE,1155.7,1154.1,1155.25,ICIBAN,27893
114,1155.0,2024-06-21 11:08:00,NSE,1155.4,1155.0,1155.05,ICIBAN,50593
115,1154.55,2024-06-21 11:09:00,NSE,1155.6,1154.1,1155.0,ICIBAN,32984
116,1153.85,2024-06-21 11:10:00,NSE,1155.25,1153.75,1154.4,ICIBAN,25666
117,1154.15,2024-06-21 11:11:00,NSE,1154.6,1153.75,1154.0,ICIBAN,24834
118,1154.55,2024-06-21 11:12:00,NSE,1155.35,1153.85,1153.85,ICIBAN,19770
119,1154.8,2024-06-21 11:13:00,NSE,1155.55,1154.6,1154.7,ICIBAN,19538
120,1155.3,2024-06-21 11:14:00,NSE,1155.5,1154.4,1154.8,ICIBAN,17345
121,1155.25,2024-06-21 11:15:00,NSE,1155.65,1155.0,1155.45,ICIBAN,18726
122,1154.75,2024-06-21 11:16:00,NSE,1155.45,1154.25,1155.25,ICIBAN,35031
123,1154.4,2024-06-21 11:17:00,NSE,1155.3,1154.15,1154.75,ICIBAN,26547
124,1155.0,2024-06-21 11:18:00,NSE,1155.5,1154.55,1155.05,ICIBAN,27816
125,1157.0,2024-06-21 11:19:00,NSE,1157.0,1155.0,1155.0,ICIBAN,113899
126,1157.4,2024-06-21 11:20:00,NSE,1158.05,1156.25,1156.6,ICIBAN,78954
127,1158.0,2024-06-21 11:21:00,NSE,1158.1,1157.15,1157.9,ICIBAN,47030
128,1157.85,2024-06-21 11:22:00,NSE,1158.25,1157.7,1158.0,ICIBAN,17954
129,1156.7,2024-06-21 11:23:00,NSE,1157.9,1156.7,1157.9,ICIBAN,28702
130,1157.2,2024-06-21 11:24:00,NSE,1157.4,1156.05,1156.55,ICIBAN,28227
131,1157.5,2024-06-21 11:25:00,NSE,1157.65,1156.6,1157.3,ICIBAN,34634
132,1156.65,2024-06-21 11:26:00,NSE,1157.6,1156.4,1157.05,ICIBAN,40850
133,1156.65,2024-06-21 11:27:00,NSE,1157.2,1156.15,1156.5,ICIBAN,35552
134,1156.2,2024-06-21 11:28:00,NSE,1156.85,1156.05,1156.7,ICIBAN,38602
135,1157.0,2024-06-21 11:29:00,NSE,1157.3,1156.05,1156.2,ICIBAN,25523
136,1156.6,2024-06-21 11:30:00,NSE,1157.35,1156.5,1157.25,ICIBAN,28644
137,1157.15,2024-06-21 11:31:00,NSE,1157.7,1156.4,1156.6,ICIBAN,33380
138,1155.65,2024-06-21 11:32:00,NSE,1157.15,1155.6,1156.75,ICIBAN,43167
139,1156.45,2024-06-21 11:33:00,NSE,1156.9,1154.9,1155.4,ICIBAN,41750
140,1156.8,2024-06-21 11:34:00,NSE,1157.7,1156.3,1156.8,ICIBAN,34497
141,1157.25,2024-06-21 11:35:00,NSE,1157.5,1156.7,1156.95,ICIBAN,23567
142,1157.1,2024-06-21 11:36:00,NSE,1157.75,1157.0,1157.25,ICIBAN,33035
143,1157.8,2024-06-21 11:37:00,NSE,1158.2,1157.2,1157.65,ICIBAN,37571
144,1159.0,2024-06-21 11:38:00,NSE,1159.3,1157.75,1158.05,ICIBAN,39612
145,1158.45,2024-06-21 11:39:00,NSE,1159.0,1158.25,1159.0,ICIBAN,48068
146,1159.4,2024-06-21 11:40:00,NSE,1159.45,1158.0,1158.2,ICIBAN,23663
147,1159.6,2024-06-21 11:41:00,NSE,1159.8,1158.7,1159.4,ICIBAN,30868
148,1159.25,2024-06-21 11:42:00,NSE,1159.65,1158.65,1159.15,ICIBAN,21909
149,1158.65,2024-06-21 11:43:00,NSE,1159.55,1158.3,1159.3,ICIBAN,23353
150,1157.7,2024-06-21 11:44:00,NSE,1158.55,1157.6,1158.5,ICIBAN,27668
151,1157.15,2024-06-21 11:45:00,NSE,1158.0,1157.15,1157.65,ICIBAN,21464
152,1155.8,2024-06-21 11:46:00,NSE,1157.4,1155.25,1157.15,ICIBAN,58612
153,1155.6,2024-06-21 11:47:00,NSE,1156.3,1155.6,1156.0,ICIBAN,21017
154,1156.55,2024-06-21 11:48:00,NSE,1157.15,1155.4,1155.6,ICIBAN,16340
155,1156.55,2024-06-21 11:49:00,NSE,1156.55,1156.0,1156.55,ICIBAN,5044
156,1155.95,2024-06-21 11:50:00,NSE,1156.6,1155.55,1156.5,ICIBAN,23537
157,1155.8,2024-06-21 11:51:00,NSE,1156.4,1155.5,1156.35,ICIBAN,9821
158,1156.15,2024-06-21 11:52:00,NSE,1156.25,1155.5,1155.8,ICIBAN,7712
159,1155.9,2024-06-21 11:53:00,NSE,1156.45,1155.65,1156.2,ICIBAN,8293
160,1155.5,2024-06-21 11:54:00,NSE,1155.7,1155.0,1155.65,ICIBAN,9614
161,1155.1,2024-06-21 11:55:00,NSE,1155.5,1155.0,1155.5,ICIBAN,12171
162,1155.0,2024-06-21 11:56:00,NSE,1155.2,1154.2,1155.0,ICIBAN,25711
163,1155.25,2024-06-21 11:57:00,NSE,1155.45,1154.7,1154.75,ICIBAN,8109
164,1154.7,2024-06-21 11:58:00,NSE,1155.2,1154.6,1155.2,ICIBAN,9679
165,1154.0,2024-06-21 11:59:00,NSE,1154.7,1153.8,1154.65,ICIBAN,23630
166,1153.55,2024-06-21 12:00:00,NSE,1154.45,1153.4,1154.0,ICIBAN,30737
167,1153.3,2024-06-21 12:01:00,NSE,1153.7,1153.0,1153.55,ICIBAN,19463
168,1153.1,2024-06-21 12:02:00,NSE,1153.35,1152.85,1153.35,ICIBAN,13888
169,1153.35,2024-06-21 12:03:00,NSE,1153.5,1152.85,1152.9,ICIBAN,7602
170,1153.5,2024-06-21 12:04:00,NSE,1153.8,1153.3,1153.5,ICIBAN,6940
171,1153.15,2024-06-21 12:05:00,NSE,1153.7,1153.05,1153.55,ICIBAN,15988
172,1152.8,2024-06-21 12:06:00,NSE,1153.5,1152.65,1153.35,ICIBAN,16505
173,1152.85,2024-06-21 12:07:00,NSE,1152.85,1152.25,1152.85,ICIBAN,21177
174,1153.7,2024-06-21 12:08:00,NSE,1153.75,1152.85,1152.9,ICIBAN,10732
175,1152.85,2024-06-21 12:09:00,NSE,1153.7,1152.7,1153.7,ICIBAN,10516
176,1153.15,2024-06-21 12:10:00,NSE,1153.4,1152.85,1152.9,ICIBAN,7617
177,1153.25,2024-06-21 12:11:00,NSE,1153.7,1153.15,1153.15,ICIBAN,11044
178,1153.35,2024-06-21 12:12:00,NSE,1153.8,1153.25,1153.25,ICIBAN,4690
179,1153.35,2024-06-21 12:13:00,NSE,1153.65,1153.05,1153.35,ICIBAN,9139
180,1153.3,2024-06-21 12:14:00,NSE,1153.65,1153.05,1153.1,ICIBAN,11100
181,1153.75,2024-06-21 12:15:00,NSE,1154.0,1153.3,1153.3,ICIBAN,10189
182,1153.4,2024-06-21 12:16:00,NSE,1154.15,1153.25,1153.8,ICIBAN,15179
183,1153.1,2024-06-21 12:17:00,NSE,1153.95,1153.05,1153.4,ICIBAN,12349
184,1153.45,2024-06-21 12:18:00,NSE,1153.95,1152.95,1153.15,ICIBAN,15564
185,1153.65,2024-06-21 12:19:00,NSE,1154.05,1152.95,1153.45,ICIBAN,22593
186,1153.3,2024-06-21 12:20:00,NSE,1153.85,1153.2,1153.85,ICIBAN,11554
187,1153.2,2024-06-21 12:21:00,NSE,1153.5,1153.0,1153.25,ICIBAN,16572
188,1153.4,2024-06-21 12:22:00,NSE,1153.65,1153.15,1153.2,ICIBAN,12056
189,1154.4,2024-06-21 12:23:00,NSE,1154.9,1153.25,1153.4,ICIBAN,27788
190,1154.55,2024-06-21 12:24:00,NSE,1155.0,1154.05,1154.65,ICIBAN,30891
191,1154.0,2024-06-21 12:25:00,NSE,1154.55,1154.0,1154.55,ICIBAN,14107
192,1153.9,2024-06-21 12:26:00,NSE,1154.15,1153.85,1154.0,ICIBAN,12887
193,1153.7,2024-06-21 12:27:00,NSE,1154.45,1153.7,1153.9,ICIBAN,13540
194,1153.55,2024-06-21 12:28:00,NSE,1153.9,1153.35,1153.7,ICIBAN,10610
195,1153.4,2024-06-21 12:29:00,NSE,1153.85,1153.25,1153.6,ICIBAN,6355
196,1153.65,2024-06-21 12:30:00,NSE,1153.65,1153.2,1153.4,ICIBAN,7136
197,1154.0,2024-06-21 12:31:00,NSE,1154.0,1152.0,1153.65,ICIBAN,35864
198,1153.0,2024-06-21 12:32:00,NSE,1154.0,1152.45,1154.0,ICIBAN,25255
199,1153.75,2024-06-21 12:33:00,NSE,1154.25,1152.9,1153.0,ICIBAN,45709
200,1154.05,2024-06-21 12:34:00,NSE,1154.8,1153.5,1154.2,ICIBAN,53481
201,1153.85,2024-06-21 12:35:00,NSE,1155.15,1153.8,1153.8,ICIBAN,59777
202,1153.9,2024-06-21 12:36:00,NSE,1154.75,1153.55,1153.75,ICIBAN,51333
203,1154.15,2024-06-21 12:37:00,NSE,1154.8,1153.25,1153.9,ICIBAN,58889
204,1151.7,2024-06-21 12:38:00,NSE,1154.55,1151.7,1154.15,ICIBAN,128893
205,1153.7,2024-06-21 12:39:00,NSE,1153.7,1151.35,1151.75,ICIBAN,101564
206,1154.25,2024-06-21 12:40:00,NSE,1154.5,1152.85,1153.75,ICIBAN,86277
207,1153.5,2024-06-21 12:41:00,NSE,1154.15,1152.05,1154.1,ICIBAN,128412
208,1154.3,2024-06-21 12:42:00,NSE,1154.55,1152.9,1153.05,ICIBAN,65278
209,1154.3,2024-06-21 12:43:00,NSE,1155.25,1153.65,1153.8,ICIBAN,57371
210,1154.5,2024-06-21 12:44:00,NSE,1154.95,1153.9,1153.9,ICIBAN,42818
211,1155.2,2024-06-21 12:45:00,NSE,1155.4,1154.5,1154.8,ICIBAN,29582
212,1154.7,2024-06-21 12:46:00,NSE,1155.5,1154.45,1155.05,ICIBAN,50678
213,1154.85,2024-06-21 12:47:00,NSE,1155.5,1153.85,1154.35,ICIBAN,59437
214,1155.0,2024-06-21 12:48:00,NSE,1155.15,1154.25,1155.15,ICIBAN,36641
215,1155.0,2024-06-21 12:49:00,NSE,1155.3,1154.45,1155.2,ICIBAN,32925
216,1155.55,2024-06-21 12:50:00,NSE,1155.7,1154.85,1155.3,ICIBAN,27921
217,1155.2,2024-06-21 12:51:00,NSE,1155.8,1155.15,1155.55,ICIBAN,21608
218,1155.45,2024-06-21 12:52:00,NSE,1155.65,1154.25,1155.2,ICIBAN,33996
219,1155.55,2024-06-21 12:53:00,NSE,1155.85,1155.0,1155.0,ICIBAN,18637
220,1155.4,2024-06-21 12:54:00,NSE,1155.65,1154.85,1155.55,ICIBAN,16217
221,1155.9,2024-06-21 12:55:00,NSE,1155.9,1155.0,1155.45,ICIBAN,19119
222,1155.0,2024-06-21 12:56:00,NSE,1155.8,1154.7,1155.5,ICIBAN,25022
223,1154.1,2024-06-21 12:57:00,NSE,1155.0,1154.05,1155.0,ICIBAN,17603
224,1154.7,2024-06-21 12:58:00,NSE,1154.7,1154.0,1154.1,ICIBAN,24586
225,1155.0,2024-06-21 12:59:00,NSE,1155.0,1154.25,1154.7,ICIBAN,15339
226,1155.1,2024-06-21 13:00:00,NSE,1155.3,1154.55,1155.0,ICIBAN,17925
227,1154.7,2024-06-21 13:01:00,NSE,1155.3,1154.4,1154.75,ICIBAN,20990
228,1153.3,2024-06-21 13:02:00,NSE,1154.95,1153.3,1154.5,ICIBAN,13890
229,1154.75,2024-06-21 13:03:00,NSE,1155.05,1153.25,1153.7,ICIBAN,59116
230,1155.1,2024-06-21 13:04:00,NSE,1155.5,1154.6,1154.75,ICIBAN,21658
231,1154.25,2024-06-21 13:05:00,NSE,1155.1,1153.9,1155.1,ICIBAN,45348
232,1153.85,2024-06-21 13:06:00,NSE,1154.6,1153.85,1154.4,ICIBAN,15619
233,1153.35,2024-06-21 13:07:00,NSE,1153.55,1152.1,1153.45,ICIBAN,28069
234,1152.85,2024-06-21 13:08:00,NSE,1153.35,1152.15,1153.35,ICIBAN,16740
235,1152.7,2024-06-21 13:09:00,NSE,1153.25,1152.55,1152.55,ICIBAN,16165
236,1151.9,2024-06-21 13:10:00,NSE,1152.7,1151.0,1152.7,ICIBAN,62940
237,1152.15,2024-06-21 13:11:00,NSE,1153.2,1151.25,1151.25,ICIBAN,83742
238,1152.45,2024-06-21 13:12:00,NSE,1152.7,1151.65,1152.2,ICIBAN,19652
239,1153.2,2024-06-21 13:13:00,NSE,1153.25,1152.25,1152.45,ICIBAN,20760
240,1153.2,2024-06-21 13:14:00,NSE,1153.85,1152.4,1152.7,ICIBAN,23087
241,1151.85,2024-06-21 13:15:00,NSE,1153.15,1151.8,1153.1,ICIBAN,13269
242,1152.65,2024-06-21 13:16:00,NSE,1153.05,1152.05,1152.05,ICIBAN,12783
243,1152.1,2024-06-21 13:17:00,NSE,1153.2,1151.7,1152.65,ICIBAN,12881
244,1153.35,2024-06-21 13:18:00,NSE,1153.35,1151.65,1152.25,ICIBAN,50538
245,1153.95,2024-06-21 13:19:00,NSE,1154.75,1152.8,1153.0,ICIBAN,105838
246,1155.0,2024-06-21 13:20:00,NSE,1155.15,1153.9,1154.2,ICIBAN,150164
247,1155.0,2024-06-21 13:21:00,NSE,1155.1,1154.35,1155.0,ICIBAN,60737
248,1154.5,2024-06-21 13:22:00,NSE,1155.85,1154.5,1155.0,ICIBAN,42029
249,1155.0,2024-06-21 13:23:00,NSE,1155.3,1154.45,1155.0,ICIBAN,51091
250,1154.6,2024-06-21 13:24:00,NSE,1155.25,1154.4,1155.2,ICIBAN,43029
251,1154.85,2024-06-21 13:25:00,NSE,1155.5,1154.2,1154.6,ICIBAN,54884
252,1154.85,2024-06-21 13:26:00,NSE,1155.3,1154.55,1155.0,ICIBAN,22773
253,1155.0,2024-06-21 13:27:00,NSE,1155.35,1154.55,1155.0,ICIBAN,23297
254,1155.05,2024-06-21 13:28:00,NSE,1155.25,1154.6,1155.0,ICIBAN,26879
255,1154.7,2024-06-21 13:29:00,NSE,1155.5,1154.65,1155.05,ICIBAN,21120
256,1154.9,2024-06-21 13:30:00,NSE,1155.1,1154.4,1154.7,ICIBAN,31771
257,1155.45,2024-06-21 13:31:00,NSE,1155.55,1154.2,1154.65,ICIBAN,58718
258,1155.25,2024-06-21 13:32:00,NSE,1155.9,1154.65,1155.45,ICIBAN,24069
259,1155.0,2024-06-21 13:33:00,NSE,1155.8,1154.6,1155.5,ICIBAN,15139
260,1155.0,2024-06-21 13:34:00,NSE,1155.3,1154.15,1155.05,ICIBAN,41054
261,1155.25,2024-06-21 13:35:00,NSE,1155.45,1154.65,1154.65,ICIBAN,13789
262,1155.15,2024-06-21 13:36:00,NSE,1155.4,1154.55,1155.25,ICIBAN,10934
263,1155.05,2024-06-21 13:37:00,NSE,1155.4,1154.8,1154.95,ICIBAN,14421
264,1155.2,2024-06-21 13:38:00,NSE,1155.8,1154.85,1154.85,ICIBAN,10970
265,1154.95,2024-06-21 13:39:00,NSE,1155.25,1154.5,1155.25,ICIBAN,13389
266,1155.2,2024-06-21 13:40:00,NSE,1155.25,1154.65,1154.95,ICIBAN,11072
267,1154.05,2024-06-21 13:41:00,NSE,1155.25,1153.9,1154.8,ICIBAN,18185
268,1153.4,2024-06-21 13:42:00,NSE,1154.05,1153.05,1154.05,ICIBAN,7922
269,1152.5,2024-06-21 13:43:00,NSE,1153.4,1152.4,1153.4,ICIBAN,11162
270,1153.05,2024-06-21 13:44:00,NSE,1153.5,1152.2,1152.4,ICIBAN,14776
271,1152.8,2024-06-21 13:45:00,NSE,1153.05,1152.55,1153.05,ICIBAN,8147
272,1153.05,2024-06-21 13:46:00,NSE,1153.5,1152.85,1152.95,ICIBAN,5382
273,1153.1,2024-06-21 13:47:00,NSE,1153.45,1152.85,1153.0,ICIBAN,7670
274,1153.7,2024-06-21 13:48:00,NSE,1153.7,1152.8,1153.1,ICIBAN,21380
275,1153.55,2024-06-21 13:49:00,NSE,1153.85,1153.35,1153.85,ICIBAN,8940
276,1153.4,2024-06-21 13:50:00,NSE,1153.55,1153.3,1153.55,ICIBAN,5677
277,1154.7,2024-06-21 13:51:00,NSE,1154.7,1153.3,1153.4,ICIBAN,16923
278,1155.3,2024-06-21 13:52:00,NSE,1155.3,1154.25,1154.7,ICIBAN,13070
279,1156.5,2024-06-21 13:53:00,NSE,1156.55,1155.25,1155.25,ICIBAN,22190
280,1157.85,2024-06-21 13:54:00,NSE,1158.0,1156.05,1156.05,ICIBAN,31026
281,1159.45,2024-06-21 13:55:00,NSE,1159.95,1157.55,1158.0,ICIBAN,42141
282,1158.85,2024-06-21 13:56:00,NSE,1159.7,1158.05,1159.7,ICIBAN,24487
283,1158.95,2024-06-21 13:57:00,NSE,1159.8,1158.85,1158.85,ICIBAN,39574
