,close,datetime,exchange_code,high,low,open,stock_code,volume
31,1102.7,2024-06-14 09:45:00,NSE,1103.0,1102.4,1102.4,ICIBAN,18261
32,1102.9,2024-06-14 09:46:00,NSE,1103.65,1102.7,1102.8,ICIBAN,32308
33,1104.55,2024-06-14 09:47:00,NSE,1104.55,1102.55,1103.05,ICIBAN,49680
34,1104.5,2024-06-14 09:48:00,NSE,1105.2,1103.75,1104.35,ICIBAN,57910
35,1104.05,2024-06-14 09:49:00,NSE,1104.85,1104.0,1104.1,ICIBAN,29881
36,1104.8,2024-06-14 09:50:00,NSE,1104.8,1104.05,1104.35,ICIBAN,20241
37,1105.05,2024-06-14 09:51:00,NSE,1105.55,1104.8,1104.8,ICIBAN,48335
38,1104.95,2024-06-14 09:52:00,NSE,1105.5,1104.75,1105.0,ICIBAN,38541
39,1105.0,2024-06-14 09:53:00,NSE,1105.2,1104.3,1104.95,ICIBAN,28865
40,1105.2,2024-06-14 09:54:00,NSE,1105.2,1104.55,1105.0,ICIBAN,23620
41,1104.95,2024-06-14 09:55:00,NSE,1105.35,1104.75,1105.25,ICIBAN,27137
42,1105.0,2024-06-14 09:56:00,NSE,1105.0,1104.55,1104.9,ICIBAN,20045
43,1105.15,2024-06-14 09:57:00,NSE,1105.35,1104.65,1105.05,ICIBAN,25297
44,1106.0,2024-06-14 09:58:00,NSE,1106.0,1105.05,1105.1,ICIBAN,29056
45,1107.4,2024-06-14 09:59:00,NSE,1107.75,1105.85,1106.0,ICIBAN,47229
46,1109.8,2024-06-14 10:00:00,NSE,1110.15,1107.35,1107.35,ICIBAN,67694
47,1109.9,2024-06-14 10:01:00,NSE,1110.75,1109.35,1109.55,ICIBAN,41902
48,1109.45,2024-06-14 10:02:00,NSE,1109.7,1109.1,1109.65,ICIBAN,29710
49,1109.05,2024-06-14 10:03:00,NSE,1109.5,1109.05,1109.5,ICIBAN,22354
50,1110.15,2024-06-14 10:04:00,NSE,1110.4,1109.1,1109.2,ICIBAN,58498
51,1109.55,2024-06-14 10:05:00,NSE,1110.5,1109.4,1109.9,ICIBAN,44298
52,1110.5,2024-06-14 10:06:00,NSE,1110.5,1109.55,1109.55,ICIBAN,102892
53,1111.6,2024-06-14 10:07:00,NSE,1112.0,1110.55,1110.55,ICIBAN,71619
54,1111.9,2024-06-14 10:08:00,NSE,1111.95,1111.5,1111.65,ICIBAN,27692
55,1112.1,2024-06-14 10:09:00,NSE,1112.6,1111.9,1111.95,ICIBAN,33379
56,1112.25,2024-06-14 10:10:00,NSE,1112.95,1112.1,1112.2,ICIBAN,23980
57,1111.7,2024-06-14 10:11:00,NSE,1112.25,1111.2,1112.1,ICIBAN,45882
58,1111.15,2024-06-14 10:12:00,NSE,1112.0,1110.75,1111.85,ICIBAN,14376
59,1110.8,2024-06-14 10:13:00,NSE,1111.65,1110.8,1111.0,ICIBAN,16124
60,1111.4,2024-06-14 10:14:00,NSE,1111.45,1110.75,1111.0,ICIBAN,12588
61,1111.4,2024-06-14 10:15:00,NSE,1111.75,1111.2,1111.4,ICIBAN,12452
62,1110.35,2024-06-14 10:16:00,NSE,1111.5,1110.3,1111.5,ICIBAN,17867
63,1110.6,2024-06-14 10:17:00,NSE,1110.7,1110.3,1110.35,ICIBAN,7622
64,1111.25,2024-06-14 10:18:00,NSE,1111.5,1110.55,1110.55,ICIBAN,18260
65,1111.5,2024-06-14 10:19:00,NSE,1111.8,1111.2,1111.2,ICIBAN,8152
66,1111.9,2024-06-14 10:20:00,NSE,1112.35,1110.95,1111.85,ICIBAN,22306
67,1111.8,2024-06-14 10:21:00,NSE,1112.5,1111.65,1111.75,ICIBAN,12373
68,1110.65,2024-06-14 10:22:00,NSE,1111.8,1110.65,1111.8,ICIBAN,10662
69,1110.6,2024-06-14 10:23:00,NSE,1111.2,1110.5,1111.0,ICIBAN,12995
70,1110.0,2024-06-14 10:24:00,NSE,1110.8,1109.9,1110.6,ICIBAN,33130
71,1110.25,2024-06-14 10:25:00,NSE,1110.4,1109.95,1110.25,ICIBAN,19726
72,1109.05,2024-06-14 10:26:00,NSE,1110.25,1109.0,1110.25,ICIBAN,24221
73,1109.35,2024-06-14 10:27:00,NSE,1109.85,1109.1,1109.3,ICIBAN,13018
74,1108.75,2024-06-14 10:28:00,NSE,1109.55,1108.75,1109.3,ICIBAN,25084
75,1108.75,2024-06-14 10:29:00,NSE,1109.15,1108.5,1108.75,ICIBAN,14771
76,1108.7,2024-06-14 10:30:00,NSE,1109.1,1108.55,1109.1,ICIBAN,6370
77,1108.3,2024-06-14 10:31:00,NSE,1108.85,1108.0,1108.85,ICIBAN,29461
78,1108.4,2024-06-14 10:32:00,NSE,1108.6,1108.3,1108.35,ICIBAN,9233
79,1109.5,2024-06-14 10:33:00,NSE,1109.65,1108.55,1108.75,ICIBAN,7539
80,1110.4,2024-06-14 10:34:00,NSE,1110.4,1109.5,1109.5,ICIBAN,5112
81,1109.25,2024-06-14 10:35:00,NSE,1110.3,1109.0,1110.0,ICIBAN,15281
82,1109.0,2024-06-14 10:36:00,NSE,1109.35,1108.55,1109.35,ICIBAN,9041
83,1109.75,2024-06-14 10:37:00,NSE,1109.9,1109.0,1109.0,ICIBAN,11195
84,1110.4,2024-06-14 10:38:00,NSE,1110.55,1109.65,1109.65,ICIBAN,32663
85,1110.55,2024-06-14 10:39:00,NSE,1110.7,1110.3,1110.4,ICIBAN,23487
86,1111.0,2024-06-14 10:40:00,NSE,1111.0,1110.5,1110.55,ICIBAN,25656
87,1110.9,2024-06-14 10:41:00,NSE,1111.0,1110.5,1110.65,ICIBAN,24561
88,1111.1,2024-06-14 10:42:00,NSE,1111.1,1110.5,1110.85,ICIBAN,18798
89,1111.3,2024-06-14 10:43:00,NSE,1111.35,1110.85,1111.0,ICIBAN,34128
90,1111.35,2024-06-14 10:44:00,NSE,1111.45,1111.0,1111.25,ICIBAN,18294
91,1111.6,2024-06-14 10:45:00,NSE,1111.7,1111.25,1111.4,ICIBAN,36884
92,1111.95,2024-06-14 10:46:00,NSE,1111.95,1111.5,1111.65,ICIBAN,27532
93,1111.9,2024-06-14 10:47:00,NSE,1112.0,1111.75,1111.95,ICIBAN,17818
94,1111.4,2024-06-14 10:48:00,NSE,1111.85,1111.35,1111.8,ICIBAN,14110
95,1111.65,2024-06-14 10:49:00,NSE,1111.7,1111.25,1111.45,ICIBAN,11970
96,1111.5,2024-06-14 10:50:00,NSE,1111.8,1111.25,1111.7,ICIBAN,11259
97,1111.5,2024-06-14 10:51:00,NSE,1111.55,1111.25,1111.35,ICIBAN,24108
98,1111.6,2024-06-14 10:52:00,NSE,1111.8,1111.35,1111.45,ICIBAN,24658
99,1111.8,2024-06-14 10:53:00,NSE,1111.8,1111.3,1111.5,ICIBAN,26339
100,1112.0,2024-06-14 10:54:00,NSE,1112.2,1111.6,1111.8,ICIBAN,33460
101,1112.15,2024-06-14 10:55:00,NSE,1112.4,1112.0,1112.0,ICIBAN,15089
102,1111.65,2024-06-14 10:56:00,NSE,1112.15,1111.35,1112.15,ICIBAN,114119
103,1110.35,2024-06-14 10:57:00,NSE,1112.0,1110.3,1111.8,ICIBAN,28335
104,1110.25,2024-06-14 10:58:00,NSE,1110.9,1110.0,1110.55,ICIBAN,26679
105,1110.3,2024-06-14 10:59:00,NSE,1110.8,1110.05,1110.3,ICIBAN,12618
106,1109.55,2024-06-14 11:00:00,NSE,1110.3,1109.55,1110.3,ICIBAN,18273
107,1109.45,2024-06-14 11:01:00,NSE,1110.0,1109.25,1109.6,ICIBAN,46462
108,1109.45,2024-06-14 11:02:00,NSE,1109.5,1109.15,1109.45,ICIBAN,13998
109,1109.35,2024-06-14 11:03:00,NSE,1109.5,1109.25,1109.45,ICIBAN,15365
110,1109.45,2024-06-14 11:04:00,NSE,1109.5,1109.3,1109.45,ICIBAN,14925
111,1110.35,2024-06-14 11:05:00,NSE,1110.75,1109.45,1109.5,ICIBAN,20334
112,1111.15,2024-06-14 11:06:00,NSE,1112.0,1110.3,1110.3,ICIBAN,16956
113,1110.35,2024-06-14 11:07:00,NSE,1111.5,1110.35,1111.45,ICIBAN,10815
114,1110.7,2024-06-14 11:08:00,NSE,1110.8,1110.05,1110.45,ICIBAN,7140
115,1110.2,2024-06-14 11:09:00,NSE,1110.75,1110.0,1110.7,ICIBAN,8767
116,1110.05,2024-06-14 11:10:00,NSE,1110.3,1110.0,1110.15,ICIBAN,10092
117,1109.95,2024-06-14 11:11:00,NSE,1110.3,1109.95,1110.0,ICIBAN,9827
118,1110.15,2024-06-14 11:12:00,NSE,1110.45,1109.7,1109.9,ICIBAN,10930
119,1110.6,2024-06-14 11:13:00,NSE,1110.95,1110.05,1110.05,ICIBAN,26244
120,1110.4,2024-06-14 11:14:00,NSE,1110.7,1110.15,1110.7,ICIBAN,8383
121,1110.2,2024-06-14 11:15:00,NSE,1110.55,1110.0,1110.4,ICIBAN,31014
122,1109.55,2024-06-14 11:16:00,NSE,1110.35,1109.5,1110.35,ICIBAN,8836
123,1109.35,2024-06-14 11:17:00,NSE,1109.85,1109.25,1109.5,ICIBAN,17133
124,1109.45,2024-06-14 11:18:00,NSE,1109.7,1109.25,1109.3,ICIBAN,11057
125,1109.4,2024-06-14 11:19:00,NSE,1109.45,1109.0,1109.3,ICIBAN,15243
126,1109.45,2024-06-14 11:20:00,NSE,1109.8,1109.0,1109.35,ICIBAN,14868
127,1109.65,2024-06-14 11:21:00,NSE,1109.8,1109.25,1109.5,ICIBAN,10301
128,1109.9,2024-06-14 11:22:00,NSE,1110.0,1109.45,1109.5,ICIBAN,10896
129,1109.05,2024-06-14 11:23:00,NSE,1109.95,1109.0,1109.95,ICIBAN,16955
130,1108.55,2024-06-14 11:24:00,NSE,1109.45,1108.55,1109.15,ICIBAN,25561
131,1108.3,2024-06-14 11:25:00,NSE,1108.9,1108.15,1108.55,ICIBAN,23374
132,1108.35,2024-06-14 11:26:00,NSE,1108.75,1108.15,1108.5,ICIBAN,7159
133,1108.4,2024-06-14 11:27:00,NSE,1108.65,1108.15,1108.15,ICIBAN,11160
134,1107.55,2024-06-14 11:28:00,NSE,1108.45,1107.05,1108.4,ICIBAN,47282
135,1107.6,2024-06-14 11:29:00,NSE,1107.95,1107.05,1107.45,ICIBAN,19672
136,1106.5,2024-06-14 11:30:00,NSE,1107.65,1106.4,1107.65,ICIBAN,32036
137,1106.05,2024-06-14 11:31:00,NSE,1106.75,1106.05,1106.75,ICIBAN,17923
138,1106.6,2024-06-14 11:32:00,NSE,1106.9,1106.0,1106.1,ICIBAN,10410
139,1106.35,2024-06-14 11:33:00,NSE,1107.05,1106.3,1106.7,ICIBAN,49717
140,1106.5,2024-06-14 11:34:00,NSE,1107.0,1106.3,1106.45,ICIBAN,21366
141,1106.2,2024-06-14 11:35:00,NSE,1106.45,1105.95,1106.15,ICIBAN,14708
142,1106.25,2024-06-14 11:36:00,NSE,1106.4,1105.95,1106.0,ICIBAN,8036
143,1106.3,2024-06-14 11:37:00,NSE,1106.65,1106.05,1106.15,ICIBAN,16444
144,1106.25,2024-06-14 11:38:00,NSE,1106.45,1106.05,1106.2,ICIBAN,9147
145,1106.2,2024-06-14 11:39:00,NSE,1106.65,1106.1,1106.3,ICIBAN,12672
146,1106.35,2024-06-14 11:40:00,NSE,1106.6,1106.1,1106.25,ICIBAN,11421
147,1106.5,2024-06-14 11:41:00,NSE,1106.75,1106.15,1106.3,ICIBAN,11295
148,1106.55,2024-06-14 11:42:00,NSE,1106.8,1106.25,1106.8,ICIBAN,15362
149,1107.5,2024-06-14 11:43:00,NSE,1108.0,1106.4,1106.4,ICIBAN,40908
150,1107.45,2024-06-14 11:44:00,NSE,1107.95,1107.25,1107.75,ICIBAN,12831
151,1107.4,2024-06-14 11:45:00,NSE,1107.75,1107.25,1107.45,ICIBAN,11988
152,1107.4,2024-06-14 11:46:00,NSE,1107.8,1107.3,1107.45,ICIBAN,8451
153,1106.65,2024-06-14 11:47:00,NSE,1107.6,1106.6,1107.35,ICIBAN,12422
154,1106.2,2024-06-14 11:48:00,NSE,1106.8,1106.1,1106.7,ICIBAN,11444
155,1107.0,2024-06-14 11:49:00,NSE,1107.0,1106.2,1106.2,ICIBAN,11158
156,1106.75,2024-06-14 11:50:00,NSE,1107.25,1106.65,1107.0,ICIBAN,13392
157,1106.55,2024-06-14 11:51:00,NSE,1106.8,1106.5,1106.75,ICIBAN,9370
158,1106.8,2024-06-14 11:52:00,NSE,1106.9,1106.55,1106.65,ICIBAN,7623
159,1107.2,2024-06-14 11:53:00,NSE,1107.25,1106.7,1106.95,ICIBAN,8288
160,1107.2,2024-06-14 11:54:00,NSE,1107.6,1107.05,1107.15,ICIBAN,9636
161,1107.5,2024-06-14 11:55:00,NSE,1107.85,1107.2,1107.2,ICIBAN,8751
162,1107.15,2024-06-14 11:56:00,NSE,1107.75,1107.05,1107.5,ICIBAN,11817
163,1107.5,2024-06-14 11:57:00,NSE,1107.75,1107.2,1107.3,ICIBAN,17424
164,1106.8,2024-06-14 11:58:00,NSE,1107.5,1106.55,1107.5,ICIBAN,10439
165,1106.55,2024-06-14 11:59:00,NSE,1106.85,1106.35,1106.85,ICIBAN,13972
166,1106.65,2024-06-14 12:00:00,NSE,1106.7,1106.1,1106.5,ICIBAN,12498
167,1106.15,2024-06-14 12:01:00,NSE,1106.6,1106.0,1106.6,ICIBAN,11692
168,1106.15,2024-06-14 12:02:00,NSE,1106.5,1106.05,1106.5,ICIBAN,8317
169,1105.15,2024-06-14 12:03:00,NSE,1106.5,1105.15,1106.2,ICIBAN,20912
170,1105.45,2024-06-14 12:04:00,NSE,1105.8,1105.05,1105.1,ICIBAN,22213
171,1105.5,2024-06-14 12:05:00,NSE,1105.8,1105.45,1105.45,ICIBAN,7670
172,1105.0,2024-06-14 12:06:00,NSE,1105.75,1105.0,1105.5,ICIBAN,20351
173,1105.15,2024-06-14 12:07:00,NSE,1105.6,1105.0,1105.15,ICIBAN,14235
174,1105.0,2024-06-14 12:08:00,NSE,1105.4,1105.0,1105.1,ICIBAN,9645
175,1104.8,2024-06-14 12:09:00,NSE,1105.25,1104.05,1105.05,ICIBAN,28074
176,1104.4,2024-06-14 12:10:00,NSE,1104.8,1104.2,1104.6,ICIBAN,9472
177,1104.65,2024-06-14 12:11:00,NSE,1104.8,1104.2,1104.4,ICIBAN,10840
178,1105.05,2024-06-14 12:12:00,NSE,1105.3,1104.6,1104.6,ICIBAN,9382
179,1105.0,2024-06-14 12:13:00,NSE,1105.15,1104.55,1105.05,ICIBAN,8822
180,1105.0,2024-06-14 12:14:00,NSE,1105.25,1104.6,1104.6,ICIBAN,11207
181,1104.35,2024-06-14 12:15:00,NSE,1105.05,1104.3,1105.0,ICIBAN,27160
182,1104.7,2024-06-14 12:16:00,NSE,1104.9,1104.35,1104.45,ICIBAN,18965
183,1104.95,2024-06-14 12:17:00,NSE,1105.15,1104.4,1104.8,ICIBAN,17632
184,1104.65,2024-06-14 12:18:00,NSE,1105.0,1104.45,1105.0,ICIBAN,16082
185,1104.8,2024-06-14 12:19:00,NSE,1105.0,1104.6,1104.75,ICIBAN,10229
186,1104.35,2024-06-14 12:20:00,NSE,1104.8,1104.3,1104.8,ICIBAN,18339
187,1104.5,2024-06-14 12:21:00,NSE,1104.8,1104.1,1104.35,ICIBAN,20733
188,1104.35,2024-06-14 12:22:00,NSE,1104.55,1104.0,1104.55,ICIBAN,31111
189,1104.15,2024-06-14 12:23:00,NSE,1104.3,1104.0,1104.2,ICIBAN,21663
190,1104.1,2024-06-14 12:24:00,NSE,1104.35,1104.05,1104.1,ICIBAN,12445
191,1104.05,2024-06-14 12:25:00,NSE,1104.3,1103.55,1104.15,ICIBAN,47334
192,1104.5,2024-06-14 12:26:00,NSE,1104.5,1104.0,1104.05,ICIBAN,20339
193,1105.05,2024-06-14 12:27:00,NSE,1105.45,1104.35,1104.45,ICIBAN,23121
194,1105.05,2024-06-14 12:28:00,NSE,1105.45,1105.05,1105.4,ICIBAN,15344
195,1104.5,2024-06-14 12:29:00,NSE,1105.1,1104.1,1105.05,ICIBAN,17819
196,1105.05,2024-06-14 12:30:00,NSE,1105.25,1104.25,1104.4,ICIBAN,67950
197,1105.1,2024-06-14 12:31:00,NSE,1105.55,1105.0,1105.05,ICIBAN,15575
198,1105.05,2024-06-14 12:32:00,NSE,1105.35,1105.0,1105.1,ICIBAN,24248
199,1105.05,2024-06-14 12:33:00,NSE,1105.15,1105.0,1105.05,ICIBAN,10337
200,1104.75,2024-06-14 12:34:00,NSE,1105.1,1104.75,1105.05,ICIBAN,66224
201,1104.2,2024-06-14 12:35:00,NSE,1105.1,1104.0,1104.75,ICIBAN,22721
202,1104.45,2024-06-14 12:36:00,NSE,1104.9,1104.15,1104.2,ICIBAN,26938
203,1104.3,2024-06-14 12:37:00,NSE,1104.8,1104.25,1104.45,ICIBAN,13700
204,1104.25,2024-06-14 12:38:00,NSE,1104.6,1104.2,1104.6,ICIBAN,13020
205,1104.15,2024-06-14 12:39:00,NSE,1104.45,1104.0,1104.2,ICIBAN,13481
206,1104.3,2024-06-14 12:40:00,NSE,1104.95,1104.05,1104.15,ICIBAN,21961
207,1104.5,2024-06-14 12:41:00,NSE,1104.6,1104.3,1104.3,ICIBAN,12733
208,1104.95,2024-06-14 12:42:00,NSE,1105.0,1104.5,1104.5,ICIBAN,13534
209,1105.0,2024-06-14 12:43:00,NSE,1105.0,1104.55,1104.6,ICIBAN,19748
210,1104.85,2024-06-14 12:44:00,NSE,1105.0,1104.75,1104.9,ICIBAN,30078
211,1104.7,2024-06-14 12:45:00,NSE,1105.0,1104.55,1104.85,ICIBAN,23783
212,1104.65,2024-06-14 12:46:00,NSE,1104.95,1104.5,1104.75,ICIBAN,20161
213,1104.7,2024-06-14 12:47:00,NSE,1104.9,1104.55,1104.65,ICIBAN,14210
214,1104.85,2024-06-14 12:48:00,NSE,1105.0,1104.6,1104.65,ICIBAN,21554
215,1105.5,2024-06-14 12:49:00,NSE,1105.65,1104.85,1104.85,ICIBAN,26162
216,1105.75,2024-06-14 12:50:00,NSE,1106.15,1105.5,1105.5,ICIBAN,29431
217,1105.2,2024-06-14 12:51:00,NSE,1106.1,1105.05,1105.85,ICIBAN,30643
218,1105.15,2024-06-14 12:52:00,NSE,1105.65,1105.0,1105.2,ICIBAN,26702
219,1105.6,2024-06-14 12:53:00,NSE,1106.1,1105.15,1105.15,ICIBAN,19610
220,1105.25,2024-06-14 12:54:00,NSE,1106.0,1105.2,1105.6,ICIBAN,10372
221,1105.55,2024-06-14 12:55:00,NSE,1105.7,1105.2,1105.2,ICIBAN,10075
222,1106.05,2024-06-14 12:56:00,NSE,1106.2,1105.55,1105.6,ICIBAN,9626
223,1106.05,2024-06-14 12:57:00,NSE,1106.45,1105.95,1106.05,ICIBAN,12803
224,1105.8,2024-06-14 12:58:00,NSE,1106.15,1105.8,1106.0,ICIBAN,10029
225,1105.6,2024-06-14 12:59:00,NSE,1105.85,1105.5,1105.75,ICIBAN,12392
226,1105.7,2024-06-14 13:00:00,NSE,1106.1,1105.5,1105.6,ICIBAN,18319
227,1105.9,2024-06-14 13:01:00,NSE,1106.25,1105.6,1105.6,ICIBAN,13865
228,1105.6,2024-06-14 13:02:00,NSE,1106.2,1105.55,1105.9,ICIBAN,15444
229,1105.3,2024-06-14 13:03:00,NSE,1105.75,1105.2,1105.6,ICIBAN,14568
230,1105.25,2024-06-14 13:04:00,NSE,1105.8,1105.25,1105.3,ICIBAN,11598
231,1105.15,2024-06-14 13:05:00,NSE,1105.7,1105.1,1105.25,ICIBAN,12342
232,1106.0,2024-06-14 13:06:00,NSE,1106.0,1105.15,1105.15,ICIBAN,11496
233,1105.95,2024-06-14 13:07:00,NSE,1106.0,1105.9,1105.95,ICIBAN,11388
234,1105.95,2024-06-14 13:08:00,NSE,1106.0,1105.85,1105.9,ICIBAN,10318
235,1105.85,2024-06-14 13:09:00,NSE,1106.0,1105.75,1105.8,ICIBAN,11164
236,1105.95,2024-06-14 13:10:00,NSE,1105.95,1105.75,1105.85,ICIBAN,9345
237,1106.35,2024-06-14 13:11:00,NSE,1106.5,1106.3,1106.45,ICIBAN,15750
238,1106.65,2024-06-14 13:12:00,NSE,1106.65,1106.15,1106.3,ICIBAN,18455
239,1106.9,2024-06-14 13:13:00,NSE,1106.9,1106.6,1106.6,ICIBAN,11024
240,1106.65,2024-06-14 13:14:00,NSE,1106.9,1106.55,1106.9,ICIBAN,10109
241,1107.0,2024-06-14 13:15:00,NSE,1107.1,1106.65,1106.65,ICIBAN,11586
242,1106.9,2024-06-14 13:16:00,NSE,1107.0,1106.85,1107.0,ICIBAN,9041
243,1106.75,2024-06-14 13:17:00,NSE,1107.0,1106.55,1106.9,ICIBAN,14857
244,1106.65,2024-06-14 13:18:00,NSE,1107.0,1106.55,1106.75,ICIBAN,10308
245,1106.85,2024-06-14 13:19:00,NSE,1107.0,1106.55,1106.65,ICIBAN,10343
246,1106.65,2024-06-14 13:20:00,NSE,1107.0,1106.6,1106.8,ICIBAN,11195
247,1106.85,2024-06-14 13:21:00,NSE,1107.0,1106.65,1106.7,ICIBAN,12118
248,1106.85,2024-06-14 13:22:00,NSE,1107.0,1106.75,1106.8,ICIBAN,10711
249,1106.95,2024-06-14 13:23:00,NSE,1106.95,1106.75,1106.85,ICIBAN,8291
250,1106.6,2024-06-14 13:24:00,NSE,1106.95,1106.6,1106.9,ICIBAN,7738
251,1107.9,2024-06-14 13:25:00,NSE,1107.9,1106.6,1106.6,ICIBAN,28279
252,1107.25,2024-06-14 13:26:00,NSE,1107.9,1107.2,1107.6,ICIBAN,13744
253,1107.75,2024-06-14 13:27:00,NSE,1107.75,1107.1,1107.25,ICIBAN,13664
254,1108.65,2024-06-14 13:28:00,NSE,1109.6,1107.5,1107.5,ICIBAN,144982
255,1109.65,2024-06-14 13:29:00,NSE,1109.65,1108.85,1108.95,ICIBAN,34533
256,1109.5,2024-06-14 13:30:00,NSE,1109.7,1109.2,1109.6,ICIBAN,50256
257,1108.55,2024-06-14 13:31:00,NSE,1109.65,1108.55,1109.5,ICIBAN,28842
258,1108.85,2024-06-14 13:32:00,NSE,1108.9,1108.6,1108.8,ICIBAN,11447
259,1107.75,2024-06-14 13:33:00,NSE,1108.85,1107.75,1108.85,ICIBAN,15806
260,1107.75,2024-06-14 13:34:00,NSE,1108.0,1107.6,1107.8,ICIBAN,12925
261,1107.6,2024-06-14 13:35:00,NSE,1108.7,1107.55,1107.75,ICIBAN,66834
262,1107.7,2024-06-14 13:36:00,NSE,1107.9,1107.5,1107.6,ICIBAN,11088
263,1108.15,2024-06-14 13:37:00,NSE,1108.35,1107.65,1107.65,ICIBAN,16105
264,1108.1,2024-06-14 13:38:00,NSE,1108.65,1108.0,1108.5,ICIBAN,25860
265,1108.55,2024-06-14 13:39:00,NSE,1108.6,1108.0,1108.1,ICIBAN,7750
266,1108.5,2024-06-14 13:40:00,NSE,1108.55,1107.9,1108.5,ICIBAN,18358
267,1108.75,2024-06-14 13:41:00,NSE,1108.95,1108.2,1108.5,ICIBAN,13646
268,1107.45,2024-06-14 13:42:00,NSE,1108.75,1107.45,1108.75,ICIBAN,19511
269,1107.15,2024-06-14 13:43:00,NSE,1107.55,1107.05,1107.35,ICIBAN,25363
270,1107.2,2024-06-14 13:44:00,NSE,1107.6,1106.55,1107.2,ICIBAN,16130
271,1107.45,2024-06-14 13:45:00,NSE,1107.9,1106.75,1106.9,ICIBAN,7659
272,1108.0,2024-06-14 13:46:00,NSE,1108.0,1107.45,1107.5,ICIBAN,10241
273,1108.5,2024-06-14 13:47:00,NSE,1108.65,1108.0,1108.2,ICIBAN,28755
274,1108.0,2024-06-14 13:48:00,NSE,1108.85,1107.6,1108.4,ICIBAN,32320
275,1107.5,2024-06-14 13:49:00,NSE,1108.1,1107.4,1108.1,ICIBAN,9915
276,1108.3,2024-06-14 13:50:00,NSE,1108.4,1107.25,1107.6,ICIBAN,24251
277,1107.55,2024-06-14 13:51:00,NSE,1108.25,1107.55,1108.25,ICIBAN,15459
278,1107.15,2024-06-14 13:52:00,NSE,1107.6,1107.05,1107.55,ICIBAN,15356
279,1107.3,2024-06-14 13:53:00,NSE,1107.55,1107.0,1107.15,ICIBAN,10226
280,1106.8,2024-06-14 13:54:00,NSE,1107.5,1106.75,1107.45,ICIBAN,11371
281,1107.25,2024-06-14 13:55:00,NSE,1107.5,1106.75,1107.3,ICIBAN,10696
282,1107.4,2024-06-14 13:56:00,NSE,1107.5,1107.1,1107.25,ICIBAN,7649
283,1107.3,2024-06-14 13:57:00,NSE,1107.95,1106.85,1107.4,ICIBAN,12192
