,close,datetime,exchange_code,high,low,open,stock_code,volume
148,1120.2,2024-05-31 11:42:00,NSE,1120.4,1119.55,1119.9,ICIBAN,66262
149,1120.05,2024-05-31 11:43:00,NSE,1120.55,1119.45,1120.2,ICIBAN,28786
150,1120.5,2024-05-31 11:44:00,NSE,1120.65,1119.95,1120.05,ICIBAN,23423
151,1120.25,2024-05-31 11:45:00,NSE,1121.0,1120.1,1120.6,ICIBAN,68221
152,1120.7,2024-05-31 11:46:00,NSE,1121.1,1120.3,1120.75,ICIBAN,30556
153,1120.35,2024-05-31 11:47:00,NSE,1121.1,1120.3,1120.4,ICIBAN,46355
154,1120.4,2024-05-31 11:48:00,NSE,1120.95,1120.2,1120.4,ICIBAN,41785
155,1120.9,2024-05-31 11:49:00,NSE,1120.95,1120.1,1120.35,ICIBAN,33167
156,1120.05,2024-05-31 11:50:00,NSE,1120.9,1120.05,1120.85,ICIBAN,64810
157,1119.65,2024-05-31 11:51:00,NSE,1120.3,1119.0,1120.25,ICIBAN,23772
158,1119.55,2024-05-31 11:52:00,NSE,1120.2,1119.3,1119.4,ICIBAN,17850
159,1118.9,2024-05-31 11:53:00,NSE,1119.8,1118.5,1119.6,ICIBAN,16885
160,1119.8,2024-05-31 11:54:00,NSE,1120.15,1118.6,1118.9,ICIBAN,65133
161,1120.75,2024-05-31 11:55:00,NSE,1120.75,1119.8,1119.95,ICIBAN,96675
162,1120.6,2024-05-31 11:56:00,NSE,1120.8,1120.05,1120.7,ICIBAN,40444
163,1120.75,2024-05-31 11:57:00,NSE,1121.0,1120.1,1120.6,ICIBAN,42134
164,1120.9,2024-05-31 11:58:00,NSE,1120.95,1120.2,1120.55,ICIBAN,78846
165,1120.9,2024-05-31 11:59:00,NSE,1121.35,1120.55,1121.2,ICIBAN,74783
166,1121.25,2024-05-31 12:00:00,NSE,1121.35,1120.75,1120.9,ICIBAN,27990
167,1121.7,2024-05-31 12:01:00,NSE,1121.7,1121.0,1121.35,ICIBAN,19619
168,1121.75,2024-05-31 12:02:00,NSE,1122.2,1121.2,1121.75,ICIBAN,31336
169,1122.2,2024-05-31 12:03:00,NSE,1122.2,1121.15,1121.6,ICIBAN,56560
170,1121.35,2024-05-31 12:04:00,NSE,1122.15,1121.2,1121.9,ICIBAN,12600
171,1120.65,2024-05-31 12:05:00,NSE,1121.45,1120.5,1121.35,ICIBAN,22443
172,1120.15,2024-05-31 12:06:00,NSE,1120.7,1119.55,1120.65,ICIBAN,13619
173,1120.3,2024-05-31 12:07:00,NSE,1120.95,1120.0,1120.0,ICIBAN,42874
174,1120.3,2024-05-31 12:08:00,NSE,1120.95,1120.1,1120.25,ICIBAN,35411
175,1120.2,2024-05-31 12:09:00,NSE,1120.7,1120.2,1120.3,ICIBAN,12144
176,1120.35,2024-05-31 12:10:00,NSE,1120.65,1119.8,1120.2,ICIBAN,12620
177,1120.65,2024-05-31 12:11:00,NSE,1120.8,1120.35,1120.35,ICIBAN,15870
178,1120.3,2024-05-31 12:12:00,NSE,1120.55,1120.0,1120.5,ICIBAN,5823
179,1120.5,2024-05-31 12:13:00,NSE,1120.6,1119.55,1120.3,ICIBAN,67076
180,1120.75,2024-05-31 12:14:00,NSE,1120.75,1120.2,1120.6,ICIBAN,16245
181,1121.05,2024-05-31 12:15:00,NSE,1121.05,1120.5,1120.6,ICIBAN,18521
182,1121.55,2024-05-31 12:16:00,NSE,1121.55,1120.7,1121.05,ICIBAN,54751
183,1122.05,2024-05-31 12:17:00,NSE,1122.2,1121.35,1121.55,ICIBAN,27686
184,1121.6,2024-05-31 12:18:00,NSE,1122.25,1121.05,1121.9,ICIBAN,11776
185,1121.75,2024-05-31 12:19:00,NSE,1122.1,1121.2,1121.55,ICIBAN,66165
186,1122.25,2024-05-31 12:20:00,NSE,1122.35,1121.7,1121.8,ICIBAN,35751
187,1121.65,2024-05-31 12:21:00,NSE,1122.2,1121.2,1122.2,ICIBAN,10397
188,1120.85,2024-05-31 12:22:00,NSE,1121.9,1120.7,1121.55,ICIBAN,14687
189,1119.85,2024-05-31 12:23:00,NSE,1120.85,1119.5,1120.85,ICIBAN,27573
190,1119.85,2024-05-31 12:24:00,NSE,1120.2,1118.8,1119.85,ICIBAN,43492
191,1119.7,2024-05-31 12:25:00,NSE,1120.05,1118.95,1119.9,ICIBAN,15628
192,1119.75,2024-05-31 12:26:00,NSE,1119.9,1119.3,1119.7,ICIBAN,10269
193,1119.5,2024-05-31 12:27:00,NSE,1119.8,1119.5,1119.7,ICIBAN,6582
194,1119.9,2024-05-31 12:28:00,NSE,1119.95,1119.25,1119.55,ICIBAN,9747
195,1120.35,2024-05-31 12:29:00,NSE,1120.4,1119.7,1119.7,ICIBAN,19589
196,1119.9,2024-05-31 12:30:00,NSE,1120.85,1119.7,1120.35,ICIBAN,47110
197,1120.15,2024-05-31 12:31:00,NSE,1120.25,1119.75,1120.2,ICIBAN,36351
198,1120.35,2024-05-31 12:32:00,NSE,1120.75,1119.8,1120.35,ICIBAN,35333
199,1119.95,2024-05-31 12:33:00,NSE,1120.75,1119.45,1120.35,ICIBAN,44998
200,1120.2,2024-05-31 12:34:00,NSE,1120.4,1119.6,1120.35,ICIBAN,29480
201,1119.8,2024-05-31 12:35:00,NSE,1120.3,1119.55,1120.3,ICIBAN,21952
202,1119.95,2024-05-31 12:36:00,NSE,1120.15,1119.25,1119.7,ICIBAN,23883
203,1119.4,2024-05-31 12:37:00,NSE,1119.95,1118.8,1119.95,ICIBAN,37920
204,1119.85,2024-05-31 12:38:00,NSE,1120.1,1119.0,1119.0,ICIBAN,20315
205,1119.45,2024-05-31 12:39:00,NSE,1119.75,1118.6,1119.7,ICIBAN,9166
206,1119.3,2024-05-31 12:40:00,NSE,1119.95,1119.05,1119.5,ICIBAN,14249
207,1119.45,2024-05-31 12:41:00,NSE,1119.6,1118.85,1119.1,ICIBAN,3851
208,1119.6,2024-05-31 12:42:00,NSE,1119.7,1119.3,1119.55,ICIBAN,7728
209,1120.0,2024-05-31 12:43:00,NSE,1120.0,1119.2,1119.55,ICIBAN,14397
210,1119.65,2024-05-31 12:44:00,NSE,1120.0,1119.25,1120.0,ICIBAN,2833
211,1119.6,2024-05-31 12:45:00,NSE,1119.8,1119.15,1119.65,ICIBAN,10177
212,1119.55,2024-05-31 12:46:00,NSE,1119.75,1119.5,1119.6,ICIBAN,4023
213,1119.0,2024-05-31 12:47:00,NSE,1119.7,1118.9,1119.45,ICIBAN,41222
214,1119.4,2024-05-31 12:48:00,NSE,1119.4,1118.95,1119.0,ICIBAN,4301
215,1119.25,2024-05-31 12:49:00,NSE,1119.7,1119.0,1119.35,ICIBAN,9042
216,1119.05,2024-05-31 12:50:00,NSE,1119.35,1118.85,1119.2,ICIBAN,10483
217,1118.75,2024-05-31 12:51:00,NSE,1119.2,1118.7,1119.0,ICIBAN,5440
218,1118.7,2024-05-31 12:52:00,NSE,1119.0,1118.6,1118.75,ICIBAN,5357
219,1118.7,2024-05-31 12:53:00,NSE,1119.0,1118.3,1118.75,ICIBAN,18673
220,1119.55,2024-05-31 12:54:00,NSE,1119.55,1118.3,1118.7,ICIBAN,15724
221,1118.95,2024-05-31 12:55:00,NSE,1119.55,1118.3,1119.1,ICIBAN,46579
222,1119.6,2024-05-31 12:56:00,NSE,1119.6,1118.35,1118.7,ICIBAN,36195
223,1119.8,2024-05-31 12:57:00,NSE,1120.6,1119.3,1119.65,ICIBAN,21909
224,1119.8,2024-05-31 12:58:00,NSE,1120.2,1119.55,1119.85,ICIBAN,15438
225,1121.2,2024-05-31 12:59:00,NSE,1121.2,1119.25,1119.8,ICIBAN,63969
226,1121.3,2024-05-31 13:00:00,NSE,1121.7,1120.65,1121.2,ICIBAN,41175
227,1121.4,2024-05-31 13:01:00,NSE,1121.4,1120.35,1121.35,ICIBAN,59339
228,1121.0,2024-05-31 13:02:00,NSE,1121.65,1120.95,1121.3,ICIBAN,13875
229,1121.35,2024-05-31 13:03:00,NSE,1122.05,1120.95,1121.0,ICIBAN,35509
230,1121.7,2024-05-31 13:04:00,NSE,1122.05,1121.1,1121.3,ICIBAN,21433
231,1121.85,2024-05-31 13:05:00,NSE,1122.15,1121.15,1121.65,ICIBAN,63659
232,1121.8,2024-05-31 13:06:00,NSE,1122.45,1121.6,1122.0,ICIBAN,44238
233,1121.2,2024-05-31 13:07:00,NSE,1122.6,1120.75,1121.85,ICIBAN,85304
234,1121.8,2024-05-31 13:08:00,NSE,1122.3,1120.65,1120.65,ICIBAN,29630
235,1122.35,2024-05-31 13:09:00,NSE,1122.5,1121.7,1121.7,ICIBAN,27994
236,1122.4,2024-05-31 13:10:00,NSE,1123.35,1122.25,1122.35,ICIBAN,45253
237,1122.35,2024-05-31 13:11:00,NSE,1122.85,1122.35,1122.45,ICIBAN,13004
238,1122.25,2024-05-31 13:12:00,NSE,1122.55,1122.05,1122.35,ICIBAN,4707
239,1122.55,2024-05-31 13:13:00,NSE,1122.75,1122.1,1122.1,ICIBAN,7786
240,1122.9,2024-05-31 13:14:00,NSE,1122.95,1122.25,1122.35,ICIBAN,8709
241,1122.8,2024-05-31 13:15:00,NSE,1123.05,1122.15,1122.85,ICIBAN,9559
242,1122.55,2024-05-31 13:16:00,NSE,1123.45,1122.35,1122.8,ICIBAN,14139
243,1122.6,2024-05-31 13:17:00,NSE,1122.75,1122.25,1122.7,ICIBAN,9013
244,1122.75,2024-05-31 13:18:00,NSE,1122.95,1122.4,1122.65,ICIBAN,9904
245,1123.65,2024-05-31 13:19:00,NSE,1123.7,1122.7,1122.8,ICIBAN,42683
246,1124.05,2024-05-31 13:20:00,NSE,1124.4,1123.7,1123.7,ICIBAN,39410
247,1123.95,2024-05-31 13:21:00,NSE,1124.35,1123.05,1124.05,ICIBAN,20656
248,1124.45,2024-05-31 13:22:00,NSE,1124.5,1123.8,1123.95,ICIBAN,23203
249,1124.2,2024-05-31 13:23:00,NSE,1124.8,1123.9,1124.5,ICIBAN,52950
250,1124.15,2024-05-31 13:24:00,NSE,1124.45,1123.6,1124.15,ICIBAN,12565
251,1123.9,2024-05-31 13:25:00,NSE,1124.6,1123.9,1124.15,ICIBAN,17837
252,1123.8,2024-05-31 13:26:00,NSE,1124.1,1123.4,1123.9,ICIBAN,12368
253,1124.05,2024-05-31 13:27:00,NSE,1124.3,1123.5,1123.95,ICIBAN,113865
254,1124.5,2024-05-31 13:28:00,NSE,1124.5,1123.75,1123.75,ICIBAN,43126
255,1124.6,2024-05-31 13:29:00,NSE,1124.75,1124.05,1124.35,ICIBAN,16941
256,1124.8,2024-05-31 13:30:00,NSE,1124.9,1124.4,1124.55,ICIBAN,17108
257,1124.55,2024-05-31 13:31:00,NSE,1124.95,1124.0,1124.9,ICIBAN,46545
258,1124.15,2024-05-31 13:32:00,NSE,1124.6,1123.9,1124.6,ICIBAN,16609
259,1123.65,2024-05-31 13:33:00,NSE,1124.6,1123.15,1124.1,ICIBAN,15151
260,1123.8,2024-05-31 13:34:00,NSE,1124.0,1123.3,1123.6,ICIBAN,19963
261,1123.45,2024-05-31 13:35:00,NSE,1123.7,1123.1,1123.7,ICIBAN,10701
262,1124.5,2024-05-31 13:36:00,NSE,1124.55,1123.25,1123.5,ICIBAN,66733
263,1124.2,2024-05-31 13:37:00,NSE,1124.65,1124.1,1124.15,ICIBAN,17171
264,1124.4,2024-05-31 13:38:00,NSE,1124.75,1123.9,1124.35,ICIBAN,17106
265,1125.85,2024-05-31 13:39:00,NSE,1126.35,1124.4,1124.4,ICIBAN,84839
266,1125.25,2024-05-31 13:40:00,NSE,1125.8,1125.0,1125.7,ICIBAN,14548
267,1125.05,2024-05-31 13:41:00,NSE,1125.85,1125.0,1125.0,ICIBAN,18071
268,1125.5,2024-05-31 13:42:00,NSE,1125.7,1125.0,1125.05,ICIBAN,22780
269,1125.05,2024-05-31 13:43:00,NSE,1125.7,1124.9,1125.0,ICIBAN,25686
270,1124.7,2024-05-31 13:44:00,NSE,1125.55,1124.4,1125.0,ICIBAN,53071
271,1125.0,2024-05-31 13:45:00,NSE,1125.4,1124.35,1124.7,ICIBAN,48971
272,1125.9,2024-05-31 13:46:00,NSE,1125.95,1125.0,1125.4,ICIBAN,36578
273,1125.8,2024-05-31 13:47:00,NSE,1127.05,1125.8,1125.8,ICIBAN,57597
274,1125.95,2024-05-31 13:48:00,NSE,1127.05,1125.75,1125.85,ICIBAN,66051
275,1125.8,2024-05-31 13:49:00,NSE,1126.65,1125.6,1126.25,ICIBAN,59823
276,1126.55,2024-05-31 13:50:00,NSE,1126.9,1125.75,1125.75,ICIBAN,102785
277,1126.25,2024-05-31 13:51:00,NSE,1126.7,1124.65,1126.55,ICIBAN,100206
278,1126.95,2024-05-31 13:52:00,NSE,1126.95,1125.65,1125.8,ICIBAN,120120
279,1126.8,2024-05-31 13:53:00,NSE,1127.1,1126.0,1126.95,ICIBAN,51487
280,1127.55,2024-05-31 13:54:00,NSE,1127.7,1125.7,1126.5,ICIBAN,102159
281,1128.9,2024-05-31 13:55:00,NSE,1128.95,1127.4,1127.8,ICIBAN,121011
282,1129.3,2024-05-31 13:56:00,NSE,1129.5,1128.3,1128.65,ICIBAN,100108
283,1129.55,2024-05-31 13:57:00,NSE,1130.15,1129.05,1129.05,ICIBAN,95163
