,close,datetime,exchange_code,high,low,open,stock_code,volume
72,1140.9,2024-06-19 10:26:00,NSE,1141.9,1140.0,1140.25,ICIBAN,42498
73,1139.35,2024-06-19 10:27:00,NSE,1141.1,1139.35,1141.05,ICIBAN,62854
74,1139.75,2024-06-19 10:28:00,NSE,1140.5,1138.8,1139.35,ICIBAN,55388
75,1137.6,2024-06-19 10:29:00,NSE,1139.9,1137.5,1139.7,ICIBAN,74586
76,1135.35,2024-06-19 10:30:00,NSE,1137.45,1135.0,1137.45,ICIBAN,105854
77,1135.75,2024-06-19 10:31:00,NSE,1136.0,1134.35,1135.5,ICIBAN,59570
78,1137.55,2024-06-19 10:32:00,NSE,1137.85,1136.05,1136.15,ICIBAN,34436
79,1138.95,2024-06-19 10:33:00,NSE,1140.45,1137.25,1137.25,ICIBAN,53277
80,1138.05,2024-06-19 10:34:00,NSE,1139.3,1137.85,1139.0,ICIBAN,74703
81,1137.1,2024-06-19 10:35:00,NSE,1138.35,1137.1,1138.05,ICIBAN,31858
82,1135.75,2024-06-19 10:36:00,NSE,1137.2,1135.55,1136.95,ICIBAN,108123
83,1135.4,2024-06-19 10:37:00,NSE,1136.3,1135.4,1135.75,ICIBAN,34968
84,1135.25,2024-06-19 10:38:00,NSE,1135.3,1135.0,1135.3,ICIBAN,28349
85,1135.4,2024-06-19 10:39:00,NSE,1135.5,1134.5,1135.25,ICIBAN,46729
86,1135.5,2024-06-19 10:40:00,NSE,1136.35,1135.45,1135.6,ICIBAN,84914
87,1136.45,2024-06-19 10:41:00,NSE,1137.15,1135.5,1135.5,ICIBAN,21175
88,1136.55,2024-06-19 10:42:00,NSE,1137.35,1136.45,1136.65,ICIBAN,26649
89,1137.15,2024-06-19 10:43:00,NSE,1137.35,1136.55,1136.55,ICIBAN,17313
90,1137.05,2024-06-19 10:44:00,NSE,1137.8,1136.75,1137.15,ICIBAN,30627
91,1138.7,2024-06-19 10:45:00,NSE,1138.75,1136.8,1137.05,ICIBAN,24759
92,1138.2,2024-06-19 10:46:00,NSE,1139.2,1138.1,1138.7,ICIBAN,58963
93,1137.6,2024-06-19 10:47:00,NSE,1138.2,1137.4,1138.2,ICIBAN,14765
94,1137.55,2024-06-19 10:48:00,NSE,1138.25,1136.85,1137.6,ICIBAN,17967
95,1137.8,2024-06-19 10:49:00,NSE,1138.0,1137.4,1137.45,ICIBAN,12247
96,1138.4,2024-06-19 10:50:00,NSE,1138.55,1137.6,1137.8,ICIBAN,18766
97,1137.8,2024-06-19 10:51:00,NSE,1138.4,1137.6,1138.4,ICIBAN,11552
98,1137.8,2024-06-19 10:52:00,NSE,1138.7,1137.8,1137.8,ICIBAN,16138
99,1137.0,2024-06-19 10:53:00,NSE,1137.9,1137.0,1137.8,ICIBAN,21936
100,1137.6,2024-06-19 10:54:00,NSE,1137.7,1137.0,1137.0,ICIBAN,20221
101,1137.85,2024-06-19 10:55:00,NSE,1138.0,1136.9,1137.6,ICIBAN,36542
102,1138.0,2024-06-19 10:56:00,NSE,1138.05,1137.25,1137.6,ICIBAN,27088
103,1138.2,2024-06-19 10:57:00,NSE,1138.2,1137.5,1137.9,ICIBAN,35561
104,1143.45,2024-06-19 10:58:00,NSE,1143.8,1138.05,1138.05,ICIBAN,200164
105,1145.3,2024-06-19 10:59:00,NSE,1146.55,1143.85,1143.85,ICIBAN,127018
106,1146.2,2024-06-19 11:00:00,NSE,1146.85,1144.5,1145.3,ICIBAN,79439
107,1146.6,2024-06-19 11:01:00,NSE,1147.65,1146.0,1146.55,ICIBAN,70294
108,1145.0,2024-06-19 11:02:00,NSE,1147.0,1144.9,1146.1,ICIBAN,49975
109,1147.5,2024-06-19 11:03:00,NSE,1148.0,1144.9,1144.9,ICIBAN,116162
110,1147.65,2024-06-19 11:04:00,NSE,1148.1,1147.0,1147.4,ICIBAN,63644
111,1146.65,2024-06-19 11:05:00,NSE,1147.45,1146.2,1147.25,ICIBAN,44637
112,1145.6,2024-06-19 11:06:00,NSE,1146.6,1145.35,1146.35,ICIBAN,52804
113,1144.8,2024-06-19 11:07:00,NSE,1146.2,1144.3,1145.75,ICIBAN,42072
114,1144.0,2024-06-19 11:08:00,NSE,1145.05,1143.4,1144.5,ICIBAN,39775
115,1143.7,2024-06-19 11:09:00,NSE,1144.35,1143.55,1143.8,ICIBAN,25295
116,1143.65,2024-06-19 11:10:00,NSE,1144.3,1143.1,1143.55,ICIBAN,22922
117,1143.45,2024-06-19 11:11:00,NSE,1143.95,1143.05,1143.5,ICIBAN,11580
118,1143.7,2024-06-19 11:12:00,NSE,1143.9,1143.45,1143.5,ICIBAN,13368
119,1144.9,2024-06-19 11:13:00,NSE,1144.9,1143.35,1143.7,ICIBAN,22994
120,1144.65,2024-06-19 11:14:00,NSE,1145.0,1144.15,1144.65,ICIBAN,25768
121,1144.1,2024-06-19 11:15:00,NSE,1144.65,1143.65,1144.65,ICIBAN,13949
122,1144.45,2024-06-19 11:16:00,NSE,1145.45,1144.0,1144.1,ICIBAN,32723
123,1145.4,2024-06-19 11:17:00,NSE,1145.9,1143.75,1144.9,ICIBAN,32562
124,1145.6,2024-06-19 11:18:00,NSE,1145.85,1144.8,1145.5,ICIBAN,46683
125,1144.35,2024-06-19 11:19:00,NSE,1146.0,1144.3,1146.0,ICIBAN,19241
126,1143.75,2024-06-19 11:20:00,NSE,1144.65,1143.5,1144.35,ICIBAN,24181
127,1143.65,2024-06-19 11:21:00,NSE,1144.35,1143.55,1143.55,ICIBAN,31470
128,1143.75,2024-06-19 11:22:00,NSE,1143.9,1143.1,1143.45,ICIBAN,15437
129,1140.8,2024-06-19 11:23:00,NSE,1143.45,1140.25,1143.45,ICIBAN,59280
130,1141.0,2024-06-19 11:24:00,NSE,1141.6,1140.5,1140.6,ICIBAN,41431
131,1142.25,2024-06-19 11:25:00,NSE,1142.35,1140.8,1141.0,ICIBAN,40562
132,1141.7,2024-06-19 11:26:00,NSE,1142.15,1141.3,1142.15,ICIBAN,14304
133,1142.25,2024-06-19 11:27:00,NSE,1142.4,1141.5,1141.5,ICIBAN,29761
134,1141.65,2024-06-19 11:28:00,NSE,1142.2,1141.3,1142.2,ICIBAN,16399
135,1141.65,2024-06-19 11:29:00,NSE,1142.0,1141.5,1141.65,ICIBAN,28635
136,1141.9,2024-06-19 11:30:00,NSE,1142.25,1141.55,1141.6,ICIBAN,20868
137,1141.65,2024-06-19 11:31:00,NSE,1142.25,1141.55,1141.8,ICIBAN,39101
138,1141.5,2024-06-19 11:32:00,NSE,1142.0,1140.95,1141.65,ICIBAN,21554
139,1141.75,2024-06-19 11:33:00,NSE,1142.2,1141.5,1141.5,ICIBAN,13299
140,1142.0,2024-06-19 11:34:00,NSE,1142.0,1141.45,1141.75,ICIBAN,15749
141,1142.25,2024-06-19 11:35:00,NSE,1142.4,1141.85,1142.05,ICIBAN,34836
142,1141.6,2024-06-19 11:36:00,NSE,1142.25,1141.45,1142.25,ICIBAN,14308
143,1141.8,2024-06-19 11:37:00,NSE,1142.2,1141.2,1141.45,ICIBAN,32142
144,1141.75,2024-06-19 11:38:00,NSE,1142.2,1141.75,1141.8,ICIBAN,20835
145,1141.5,2024-06-19 11:39:00,NSE,1141.85,1141.35,1141.45,ICIBAN,21957
146,1141.8,2024-06-19 11:40:00,NSE,1141.85,1141.15,1141.65,ICIBAN,25880
147,1143.85,2024-06-19 11:41:00,NSE,1144.1,1141.65,1141.65,ICIBAN,61343
148,1144.4,2024-06-19 11:42:00,NSE,1144.5,1143.45,1143.5,ICIBAN,34558
149,1144.95,2024-06-19 11:43:00,NSE,1145.75,1143.65,1144.5,ICIBAN,42332
150,1144.5,2024-06-19 11:44:00,NSE,1145.0,1144.25,1144.75,ICIBAN,15184
151,1144.2,2024-06-19 11:45:00,NSE,1144.7,1143.8,1144.55,ICIBAN,23624
152,1144.4,2024-06-19 11:46:00,NSE,1145.35,1143.9,1144.3,ICIBAN,63129
153,1145.05,2024-06-19 11:47:00,NSE,1145.1,1144.2,1144.4,ICIBAN,21319
154,1144.65,2024-06-19 11:48:00,NSE,1145.45,1144.4,1145.05,ICIBAN,21122
155,1144.2,2024-06-19 11:49:00,NSE,1145.05,1144.15,1145.05,ICIBAN,18467
156,1143.9,2024-06-19 11:50:00,NSE,1144.6,1143.85,1144.15,ICIBAN,17031
157,1143.9,2024-06-19 11:51:00,NSE,1144.0,1143.35,1143.95,ICIBAN,21360
158,1143.7,2024-06-19 11:52:00,NSE,1143.95,1143.4,1143.75,ICIBAN,20410
159,1144.05,2024-06-19 11:53:00,NSE,1144.55,1143.65,1143.65,ICIBAN,32919
160,1143.4,2024-06-19 11:54:00,NSE,1144.05,1143.2,1144.05,ICIBAN,9277
161,1143.05,2024-06-19 11:55:00,NSE,1143.85,1143.0,1143.4,ICIBAN,29019
162,1143.1,2024-06-19 11:56:00,NSE,1143.25,1142.5,1143.05,ICIBAN,15556
163,1142.9,2024-06-19 11:57:00,NSE,1143.35,1142.65,1143.25,ICIBAN,13034
164,1142.7,2024-06-19 11:58:00,NSE,1143.5,1142.6,1142.95,ICIBAN,19099
165,1142.8,2024-06-19 11:59:00,NSE,1143.0,1142.65,1142.7,ICIBAN,10032
166,1142.8,2024-06-19 12:00:00,NSE,1143.0,1142.0,1142.8,ICIBAN,20188
167,1142.8,2024-06-19 12:01:00,NSE,1142.95,1142.25,1142.75,ICIBAN,17642
168,1142.95,2024-06-19 12:02:00,NSE,1143.45,1142.8,1142.8,ICIBAN,14475
169,1142.05,2024-06-19 12:03:00,NSE,1143.15,1141.95,1142.95,ICIBAN,16447
170,1142.35,2024-06-19 12:04:00,NSE,1142.4,1141.8,1142.0,ICIBAN,11297
171,1142.0,2024-06-19 12:05:00,NSE,1142.3,1141.85,1142.25,ICIBAN,13679
172,1141.9,2024-06-19 12:06:00,NSE,1142.45,1141.45,1142.0,ICIBAN,23664
173,1141.8,2024-06-19 12:07:00,NSE,1142.15,1141.4,1141.9,ICIBAN,14462
174,1142.45,2024-06-19 12:08:00,NSE,1142.8,1141.8,1141.8,ICIBAN,11746
175,1142.7,2024-06-19 12:09:00,NSE,1143.0,1142.45,1142.45,ICIBAN,7111
176,1142.65,2024-06-19 12:10:00,NSE,1143.65,1142.6,1142.85,ICIBAN,20299
177,1142.95,2024-06-19 12:11:00,NSE,1142.95,1142.15,1142.65,ICIBAN,13011
178,1142.9,2024-06-19 12:12:00,NSE,1143.0,1142.3,1142.55,ICIBAN,13332
179,1143.05,2024-06-19 12:13:00,NSE,1143.35,1141.95,1142.7,ICIBAN,55686
180,1144.4,2024-06-19 12:14:00,NSE,1144.4,1142.8,1143.25,ICIBAN,54683
181,1145.6,2024-06-19 12:15:00,NSE,1146.0,1144.95,1145.5,ICIBAN,95482
182,1146.25,2024-06-19 12:16:00,NSE,1147.5,1145.6,1145.6,ICIBAN,77799
183,1145.9,2024-06-19 12:17:00,NSE,1146.8,1145.5,1146.5,ICIBAN,63670
184,1144.75,2024-06-19 12:18:00,NSE,1145.85,1144.55,1145.4,ICIBAN,23641
185,1144.9,2024-06-19 12:19:00,NSE,1145.5,1144.3,1144.5,ICIBAN,41128
186,1144.15,2024-06-19 12:20:00,NSE,1145.15,1144.1,1144.9,ICIBAN,13173
187,1144.0,2024-06-19 12:21:00,NSE,1144.6,1144.0,1144.15,ICIBAN,9912
188,1143.75,2024-06-19 12:22:00,NSE,1144.3,1143.35,1144.3,ICIBAN,31661
189,1144.0,2024-06-19 12:23:00,NSE,1144.35,1143.55,1143.75,ICIBAN,13129
190,1144.55,2024-06-19 12:24:00,NSE,1144.85,1144.0,1144.0,ICIBAN,13537
191,1144.0,2024-06-19 12:25:00,NSE,1144.55,1143.45,1144.55,ICIBAN,13573
192,1143.45,2024-06-19 12:26:00,NSE,1144.1,1143.4,1144.0,ICIBAN,7246
193,1143.5,2024-06-19 12:27:00,NSE,1143.8,1143.1,1143.45,ICIBAN,11119
194,1143.45,2024-06-19 12:28:00,NSE,1144.4,1143.35,1143.85,ICIBAN,11976
195,1143.4,2024-06-19 12:29:00,NSE,1143.55,1143.0,1143.45,ICIBAN,12843
196,1143.55,2024-06-19 12:30:00,NSE,1143.7,1143.0,1143.4,ICIBAN,14353
197,1144.1,2024-06-19 12:31:00,NSE,1144.25,1143.0,1143.0,ICIBAN,24161
198,1143.25,2024-06-19 12:32:00,NSE,1144.45,1143.2,1144.45,ICIBAN,13847
199,1142.4,2024-06-19 12:33:00,NSE,1143.5,1142.25,1143.3,ICIBAN,13393
200,1142.65,2024-06-19 12:34:00,NSE,1142.75,1142.05,1142.45,ICIBAN,18237
201,1143.0,2024-06-19 12:35:00,NSE,1143.0,1142.5,1142.7,ICIBAN,18392
202,1143.0,2024-06-19 12:36:00,NSE,1143.15,1142.6,1142.9,ICIBAN,15394
203,1143.2,2024-06-19 12:37:00,NSE,1144.15,1143.0,1143.0,ICIBAN,17430
204,1142.95,2024-06-19 12:38:00,NSE,1143.55,1142.5,1143.2,ICIBAN,14434
205,1143.0,2024-06-19 12:39:00,NSE,1143.0,1142.2,1142.85,ICIBAN,13203
206,1142.2,2024-06-19 12:40:00,NSE,1143.15,1142.15,1142.95,ICIBAN,16452
207,1142.85,2024-06-19 12:41:00,NSE,1143.25,1142.1,1142.2,ICIBAN,37667
208,1142.45,2024-06-19 12:42:00,NSE,1142.85,1142.4,1142.85,ICIBAN,16362
209,1142.0,2024-06-19 12:43:00,NSE,1142.95,1142.0,1142.5,ICIBAN,26347
210,1140.7,2024-06-19 12:44:00,NSE,1142.4,1140.65,1142.0,ICIBAN,38763
211,1140.7,2024-06-19 12:45:00,NSE,1141.15,1140.4,1140.7,ICIBAN,26276
212,1140.55,2024-06-19 12:46:00,NSE,1140.85,1140.55,1140.7,ICIBAN,24044
213,1139.55,2024-06-19 12:47:00,NSE,1140.6,1139.4,1140.55,ICIBAN,36972
214,1139.55,2024-06-19 12:48:00,NSE,1140.1,1139.3,1139.6,ICIBAN,22735
215,1139.9,2024-06-19 12:49:00,NSE,1140.55,1139.15,1139.55,ICIBAN,19655
216,1140.1,2024-06-19 12:50:00,NSE,1140.25,1139.8,1139.8,ICIBAN,13311
217,1140.35,2024-06-19 12:51:00,NSE,1140.7,1140.05,1140.1,ICIBAN,14240
218,1141.45,2024-06-19 12:52:00,NSE,1141.7,1140.35,1140.35,ICIBAN,26709
219,1141.25,2024-06-19 12:53:00,NSE,1141.6,1141.05,1141.4,ICIBAN,44132
220,1141.4,2024-06-19 12:54:00,NSE,1141.65,1141.1,1141.25,ICIBAN,24153
221,1141.05,2024-06-19 12:55:00,NSE,1141.65,1141.0,1141.4,ICIBAN,16172
222,1140.55,2024-06-19 12:56:00,NSE,1141.0,1140.55,1141.0,ICIBAN,22692
223,1141.05,2024-06-19 12:57:00,NSE,1141.05,1140.55,1140.6,ICIBAN,14902
224,1141.15,2024-06-19 12:58:00,NSE,1141.25,1141.0,1141.05,ICIBAN,23181
225,1140.55,2024-06-19 12:59:00,NSE,1141.2,1140.3,1141.15,ICIBAN,30300
226,1140.05,2024-06-19 13:00:00,NSE,1140.7,1140.05,1140.7,ICIBAN,13126
227,1140.1,2024-06-19 13:01:00,NSE,1140.6,1140.05,1140.1,ICIBAN,18906
228,1140.45,2024-06-19 13:02:00,NSE,1140.45,1140.0,1140.0,ICIBAN,22333
229,1141.0,2024-06-19 13:03:00,NSE,1141.2,1140.45,1140.5,ICIBAN,22110
230,1141.2,2024-06-19 13:04:00,NSE,1141.25,1140.75,1140.9,ICIBAN,18256
231,1141.3,2024-06-19 13:05:00,NSE,1141.5,1141.1,1141.2,ICIBAN,22885
232,1141.0,2024-06-19 13:06:00,NSE,1142.1,1141.0,1141.3,ICIBAN,39724
233,1140.55,2024-06-19 13:07:00,NSE,1141.65,1140.0,1141.0,ICIBAN,42599
234,1140.15,2024-06-19 13:08:00,NSE,1140.55,1140.05,1140.5,ICIBAN,24643
235,1139.55,2024-06-19 13:09:00,NSE,1140.85,1139.35,1140.05,ICIBAN,135152
236,1140.1,2024-06-19 13:10:00,NSE,1140.2,1139.45,1139.55,ICIBAN,21445
237,1140.45,2024-06-19 13:11:00,NSE,1141.1,1140.1,1140.1,ICIBAN,18911
238,1141.05,2024-06-19 13:12:00,NSE,1141.4,1140.5,1140.5,ICIBAN,22932
239,1142.05,2024-06-19 13:13:00,NSE,1142.05,1141.05,1141.05,ICIBAN,17701
240,1142.5,2024-06-19 13:14:00,NSE,1142.55,1141.65,1141.65,ICIBAN,14198
241,1142.5,2024-06-19 13:15:00,NSE,1143.1,1142.45,1142.55,ICIBAN,18102
242,1142.15,2024-06-19 13:16:00,NSE,1142.5,1142.0,1142.5,ICIBAN,10331
243,1141.35,2024-06-19 13:17:00,NSE,1142.5,1141.35,1142.25,ICIBAN,30718
244,1140.95,2024-06-19 13:18:00,NSE,1141.5,1140.55,1141.5,ICIBAN,48533
245,1140.3,2024-06-19 13:19:00,NSE,1141.1,1140.15,1140.9,ICIBAN,50949
246,1140.1,2024-06-19 13:20:00,NSE,1140.9,1140.05,1140.3,ICIBAN,39119
247,1141.05,2024-06-19 13:21:00,NSE,1141.3,1140.1,1140.1,ICIBAN,30340
248,1141.15,2024-06-19 13:22:00,NSE,1141.5,1140.6,1140.9,ICIBAN,37026
249,1140.8,2024-06-19 13:23:00,NSE,1141.5,1140.5,1141.15,ICIBAN,46517
250,1140.1,2024-06-19 13:24:00,NSE,1141.45,1140.1,1140.8,ICIBAN,63720
251,1140.15,2024-06-19 13:25:00,NSE,1141.0,1140.05,1140.05,ICIBAN,46896
252,1140.85,2024-06-19 13:26:00,NSE,1140.9,1140.0,1140.1,ICIBAN,34351
253,1140.75,2024-06-19 13:27:00,NSE,1141.25,1140.15,1140.7,ICIBAN,27324
254,1140.2,2024-06-19 13:28:00,NSE,1141.1,1140.1,1140.75,ICIBAN,28812
255,1141.2,2024-06-19 13:29:00,NSE,1141.2,1140.05,1140.2,ICIBAN,43291
256,1141.45,2024-06-19 13:30:00,NSE,1141.9,1140.8,1141.15,ICIBAN,56915
257,1141.45,2024-06-19 13:31:00,NSE,1142.15,1140.75,1141.45,ICIBAN,38515
258,1140.85,2024-06-19 13:32:00,NSE,1141.85,1140.8,1141.5,ICIBAN,14414
259,1140.5,2024-06-19 13:33:00,NSE,1141.4,1140.5,1140.8,ICIBAN,26625
260,1140.05,2024-06-19 13:34:00,NSE,1140.65,1140.0,1140.55,ICIBAN,114053
261,1140.95,2024-06-19 13:35:00,NSE,1140.95,1140.0,1140.1,ICIBAN,43564
262,1140.6,2024-06-19 13:36:00,NSE,1141.3,1140.25,1140.65,ICIBAN,18553
263,1140.15,2024-06-19 13:37:00,NSE,1140.85,1140.05,1140.75,ICIBAN,32915
264,1140.8,2024-06-19 13:38:00,NSE,1140.8,1139.45,1140.2,ICIBAN,78008
265,1139.6,2024-06-19 13:39:00,NSE,1140.9,1139.55,1140.9,ICIBAN,24376
266,1140.25,2024-06-19 13:40:00,NSE,1140.6,1139.6,1139.6,ICIBAN,34932
267,1141.3,2024-06-19 13:41:00,NSE,1141.3,1140.05,1140.35,ICIBAN,51595
268,1141.3,2024-06-19 13:42:00,NSE,1142.1,1140.8,1140.8,ICIBAN,99763
269,1142.8,2024-06-19 13:43:00,NSE,1144.0,1140.7,1141.25,ICIBAN,146267
270,1142.05,2024-06-19 13:44:00,NSE,1143.3,1142.05,1143.3,ICIBAN,70569
271,1142.1,2024-06-19 13:45:00,NSE,1142.45,1142.05,1142.1,ICIBAN,11726
272,1141.85,2024-06-19 13:46:00,NSE,1142.5,1141.35,1142.1,ICIBAN,12455
273,1141.65,2024-06-19 13:47:00,NSE,1143.05,1141.45,1141.65,ICIBAN,33252
274,1141.15,2024-06-19 13:48:00,NSE,1142.0,1141.05,1141.65,ICIBAN,28028
275,1141.45,2024-06-19 13:49:00,NSE,1141.65,1140.7,1141.4,ICIBAN,31363
276,1141.3,2024-06-19 13:50:00,NSE,1141.95,1140.9,1141.45,ICIBAN,29109
277,1141.15,2024-06-19 13:51:00,NSE,1141.7,1140.55,1141.7,ICIBAN,16802
278,1141.15,2024-06-19 13:52:00,NSE,1141.2,1140.05,1141.15,ICIBAN,45345
279,1141.45,2024-06-19 13:53:00,NSE,1141.85,1140.9,1141.3,ICIBAN,28649
280,1141.55,2024-06-19 13:54:00,NSE,1141.9,1141.15,1141.25,ICIBAN,16139
281,1142.1,2024-06-19 13:55:00,NSE,1142.25,1141.3,1141.55,ICIBAN,15196
282,1143.0,2024-06-19 13:56:00,NSE,1143.1,1141.6,1142.25,ICIBAN,60629
283,1143.7,2024-06-19 13:57:00,NSE,1144.55,1141.95,1143.15,ICIBAN,74451
