,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
279,279,1056.3,2024-05-30 13:53:00,NSE,1056.6,1055.75,1056.45,TATGLO,1370
280,280,1055.6,2024-05-30 13:54:00,NSE,1056.35,1055.6,1056.3,TATGLO,825
281,281,1055.7,2024-05-30 13:55:00,NSE,1055.95,1055.1,1055.95,TATGLO,1620
282,282,1055.95,2024-05-30 13:56:00,NSE,1056.4,1055.25,1055.7,TATGLO,733
283,283,1055.1,2024-05-30 13:57:00,NSE,1056.0,1055.0,1056.0,TATGLO,2355
284,284,1055.65,2024-05-30 13:58:00,NSE,1056.15,1055.05,1055.55,TATGLO,2519
285,285,1055.4,2024-05-30 13:59:00,NSE,1055.65,1055.0,1055.65,TATGLO,2827
286,286,1056.1,2024-05-30 14:00:00,NSE,1056.1,1055.0,1055.45,TATGLO,2702
287,287,1056.95,2024-05-30 14:01:00,NSE,1056.95,1055.6,1055.9,TATGLO,3598
288,288,1056.6,2024-05-30 14:02:00,NSE,1057.45,1055.8,1056.4,TATGLO,8137
289,289,1058.0,2024-05-30 14:03:00,NSE,1058.0,1056.35,1056.35,TATGLO,6127
290,290,1057.55,2024-05-30 14:04:00,NSE,1058.05,1057.05,1058.0,TATGLO,28432
291,291,1058.4,2024-05-30 14:05:00,NSE,1058.85,1057.0,1057.55,TATGLO,54274
292,292,1059.45,2024-05-30 14:06:00,NSE,1059.6,1058.4,1058.85,TATGLO,5164
293,293,1060.95,2024-05-30 14:07:00,NSE,1060.95,1059.3,1059.45,TATGLO,7883
294,294,1060.65,2024-05-30 14:08:00,NSE,1060.9,1060.0,1060.9,TATGLO,3768
295,295,1060.95,2024-05-30 14:09:00,NSE,1061.3,1060.45,1060.55,TATGLO,7050
296,296,1062.2,2024-05-30 14:10:00,NSE,1062.45,1060.75,1060.9,TATGLO,5824
297,297,1062.1,2024-05-30 14:11:00,NSE,1062.45,1061.5,1062.35,TATGLO,3519
298,298,1061.85,2024-05-30 14:12:00,NSE,1062.25,1061.0,1062.1,TATGLO,6051
299,299,1062.6,2024-05-30 14:13:00,NSE,1062.75,1061.25,1061.85,TATGLO,11412
300,300,1062.45,2024-05-30 14:14:00,NSE,1062.6,1062.0,1062.6,TATGLO,5732
301,301,1063.75,2024-05-30 14:15:00,NSE,1063.75,1062.15,1062.45,TATGLO,10982
302,302,1063.4,2024-05-30 14:16:00,NSE,1063.8,1063.35,1063.75,TATGLO,1148
303,303,1063.6,2024-05-30 14:17:00,NSE,1063.7,1063.4,1063.4,TATGLO,2586
304,304,1066.1,2024-05-30 14:18:00,NSE,1066.35,1063.3,1063.8,TATGLO,18155
305,305,1065.75,2024-05-30 14:19:00,NSE,1066.35,1065.7,1066.3,TATGLO,3337
306,306,1065.0,2024-05-30 14:20:00,NSE,1066.15,1065.0,1065.75,TATGLO,1760
307,307,1064.0,2024-05-30 14:21:00,NSE,1065.2,1064.0,1065.0,TATGLO,10707
308,308,1063.9,2024-05-30 14:22:00,NSE,1064.2,1063.6,1064.2,TATGLO,4100
309,309,1063.55,2024-05-30 14:23:00,NSE,1063.9,1063.5,1063.9,TATGLO,3832
310,310,1064.0,2024-05-30 14:24:00,NSE,1064.45,1063.5,1063.5,TATGLO,6627
311,311,1063.15,2024-05-30 14:25:00,NSE,1064.8,1063.15,1064.05,TATGLO,14671
312,312,1063.85,2024-05-30 14:26:00,NSE,1064.3,1063.1,1063.15,TATGLO,3685
313,313,1064.0,2024-05-30 14:27:00,NSE,1064.0,1063.75,1063.85,TATGLO,4909
314,314,1064.6,2024-05-30 14:28:00,NSE,1064.6,1064.0,1064.35,TATGLO,8682
315,315,1064.75,2024-05-30 14:29:00,NSE,1065.05,1064.3,1064.3,TATGLO,30192
316,316,1063.75,2024-05-30 14:30:00,NSE,1065.0,1063.75,1065.0,TATGLO,3528
317,317,1063.1,2024-05-30 14:31:00,NSE,1064.0,1062.95,1064.0,TATGLO,21307
318,318,1063.45,2024-05-30 14:32:00,NSE,1063.6,1062.5,1063.35,TATGLO,8657
319,319,1064.0,2024-05-30 14:33:00,NSE,1064.0,1062.9,1063.05,TATGLO,3791
320,320,1063.4,2024-05-30 14:34:00,NSE,1064.25,1063.1,1063.95,TATGLO,5543
321,321,1063.1,2024-05-30 14:35:00,NSE,1063.5,1063.0,1063.45,TATGLO,4657
322,322,1063.1,2024-05-30 14:36:00,NSE,1063.1,1062.5,1063.0,TATGLO,3985
323,323,1062.65,2024-05-30 14:37:00,NSE,1063.15,1062.4,1063.15,TATGLO,4841
324,324,1062.75,2024-05-30 14:38:00,NSE,1062.75,1062.4,1062.65,TATGLO,4770
325,325,1062.95,2024-05-30 14:39:00,NSE,1063.3,1062.85,1063.15,TATGLO,4140
326,326,1063.15,2024-05-30 14:40:00,NSE,1063.3,1063.05,1063.05,TATGLO,4439
327,327,1062.65,2024-05-30 14:41:00,NSE,1063.2,1062.35,1063.2,TATGLO,5122
328,328,1062.6,2024-05-30 14:42:00,NSE,1063.0,1062.35,1062.65,TATGLO,4475
329,329,1062.1,2024-05-30 14:43:00,NSE,1062.7,1062.05,1062.5,TATGLO,26396
330,330,1062.0,2024-05-30 14:44:00,NSE,1062.5,1062.0,1062.1,TATGLO,17133
331,331,1062.5,2024-05-30 14:45:00,NSE,1063.35,1062.0,1062.05,TATGLO,8137
332,332,1062.0,2024-05-30 14:46:00,NSE,1062.9,1062.0,1062.45,TATGLO,5255
333,333,1062.55,2024-05-30 14:47:00,NSE,1062.7,1062.0,1062.0,TATGLO,4314
334,334,1062.85,2024-05-30 14:48:00,NSE,1063.2,1062.05,1062.5,TATGLO,9970
335,335,1062.55,2024-05-30 14:49:00,NSE,1063.1,1062.0,1063.1,TATGLO,3755
336,336,1062.0,2024-05-30 14:50:00,NSE,1062.75,1062.0,1062.3,TATGLO,17122
337,337,1062.0,2024-05-30 14:51:00,NSE,1062.4,1062.0,1062.0,TATGLO,14617
338,338,1059.15,2024-05-30 14:52:00,NSE,1062.0,1059.15,1062.0,TATGLO,46534
339,339,1057.9,2024-05-30 14:53:00,NSE,1060.55,1057.35,1059.75,TATGLO,16176
340,340,1058.4,2024-05-30 14:54:00,NSE,1059.95,1057.9,1057.9,TATGLO,9458
341,341,1058.4,2024-05-30 14:55:00,NSE,1059.3,1058.1,1058.4,TATGLO,14637
342,342,1059.75,2024-05-30 14:56:00,NSE,1059.95,1057.75,1058.4,TATGLO,10900
343,343,1059.9,2024-05-30 14:57:00,NSE,1060.0,1058.0,1059.9,TATGLO,8860
344,344,1058.8,2024-05-30 14:58:00,NSE,1060.0,1058.75,1059.4,TATGLO,8472
345,345,1059.8,2024-05-30 14:59:00,NSE,1060.3,1058.2,1058.85,TATGLO,6951
346,346,1062.9,2024-05-30 15:00:00,NSE,1062.95,1059.85,1059.85,TATGLO,22040
347,347,1061.3,2024-05-30 15:01:00,NSE,1062.95,1061.0,1062.95,TATGLO,30413
348,348,1064.4,2024-05-30 15:02:00,NSE,1064.4,1061.3,1061.3,TATGLO,29979
349,349,1064.85,2024-05-30 15:03:00,NSE,1065.45,1063.85,1063.9,TATGLO,22338
350,350,1065.25,2024-05-30 15:04:00,NSE,1066.55,1063.85,1064.45,TATGLO,22960
351,351,1066.45,2024-05-30 15:05:00,NSE,1067.25,1064.65,1065.7,TATGLO,19256
352,352,1068.15,2024-05-30 15:06:00,NSE,1068.8,1066.45,1066.45,TATGLO,15303
353,353,1066.85,2024-05-30 15:07:00,NSE,1068.6,1066.45,1068.45,TATGLO,14092
354,354,1069.9,2024-05-30 15:08:00,NSE,1069.9,1066.6,1067.2,TATGLO,15139
355,355,1069.05,2024-05-30 15:09:00,NSE,1070.45,1068.8,1069.9,TATGLO,23666
356,356,1068.8,2024-05-30 15:10:00,NSE,1069.7,1068.15,1069.3,TATGLO,13770
357,357,1069.35,2024-05-30 15:11:00,NSE,1070.1,1068.55,1068.8,TATGLO,14459
358,358,1068.85,2024-05-30 15:12:00,NSE,1069.6,1068.3,1069.55,TATGLO,16450
359,359,1068.9,2024-05-30 15:13:00,NSE,1069.65,1067.75,1068.85,TATGLO,12229
360,360,1068.55,2024-05-30 15:14:00,NSE,1069.35,1067.95,1069.25,TATGLO,13744
361,361,1067.8,2024-05-30 15:15:00,NSE,1068.6,1067.1,1068.55,TATGLO,16773
362,362,1067.8,2024-05-30 15:16:00,NSE,1068.45,1066.6,1067.7,TATGLO,16489
363,363,1067.1,2024-05-30 15:17:00,NSE,1068.0,1065.6,1067.9,TATGLO,26528
364,364,1066.7,2024-05-30 15:18:00,NSE,1067.1,1066.0,1066.0,TATGLO,11870
365,365,1066.6,2024-05-30 15:19:00,NSE,1066.85,1065.55,1066.65,TATGLO,10652
366,366,1066.2,2024-05-30 15:20:00,NSE,1066.75,1065.75,1066.6,TATGLO,13089
367,367,1065.7,2024-05-30 15:21:00,NSE,1066.2,1065.35,1066.2,TATGLO,11140
368,368,1068.1,2024-05-30 15:22:00,NSE,1068.1,1065.7,1065.7,TATGLO,10116
369,369,1069.9,2024-05-30 15:23:00,NSE,1070.05,1067.6,1068.1,TATGLO,30121
370,370,1069.7,2024-05-30 15:24:00,NSE,1070.35,1068.9,1069.9,TATGLO,11936
371,371,1068.3,2024-05-30 15:25:00,NSE,1070.05,1067.8,1069.9,TATGLO,23325
372,372,1068.95,2024-05-30 15:26:00,NSE,1069.8,1067.8,1067.8,TATGLO,13463
373,373,1071.55,2024-05-30 15:27:00,NSE,1071.7,1068.75,1068.95,TATGLO,10363
374,374,1073.05,2024-05-30 15:28:00,NSE,1073.4,1071.5,1071.5,TATGLO,8098
375,375,1073.75,2024-05-30 15:29:00,NSE,1074.0,1069.0,1073.4,TATGLO,15490
