,close,datetime,exchange_code,high,low,open,stock_code,volume
44,1117.5,2024-06-14 09:58:00,NSE,1117.65,1117.4,1117.65,TATGLO,1101
45,1117.5,2024-06-14 09:59:00,NSE,1117.5,1117.0,1117.5,TATGLO,1056
46,1117.0,2024-06-14 10:00:00,NSE,1117.45,1116.75,1117.4,TATGLO,2685
47,1117.0,2024-06-14 10:01:00,NSE,1117.4,1116.75,1117.25,TATGLO,1321
48,1117.45,2024-06-14 10:02:00,NSE,1117.45,1116.5,1117.0,TATGLO,998
49,1117.05,2024-06-14 10:03:00,NSE,1117.45,1117.05,1117.45,TATGLO,450
50,1117.35,2024-06-14 10:04:00,NSE,1117.35,1117.05,1117.35,TATGLO,441
51,1117.35,2024-06-14 10:05:00,NSE,1117.35,1117.25,1117.35,TATGLO,1433
52,1118.05,2024-06-14 10:06:00,NSE,1118.05,1117.0,1117.0,TATGLO,1177
53,1119.1,2024-06-14 10:07:00,NSE,1119.5,1117.75,1118.05,TATGLO,2209
54,1119.6,2024-06-14 10:08:00,NSE,1120.05,1118.5,1119.1,TATGLO,4563
55,1120.0,2024-06-14 10:09:00,NSE,1120.35,1119.3,1120.2,TATGLO,4823
56,1120.85,2024-06-14 10:10:00,NSE,1121.3,1119.5,1120.0,TATGLO,11782
57,1121.35,2024-06-14 10:11:00,NSE,1121.9,1120.3,1121.05,TATGLO,16114
58,1119.9,2024-06-14 10:12:00,NSE,1121.55,1119.5,1121.55,TATGLO,10317
59,1121.35,2024-06-14 10:13:00,NSE,1121.65,1119.5,1119.9,TATGLO,5597
60,1121.45,2024-06-14 10:14:00,NSE,1121.85,1120.15,1121.85,TATGLO,5510
61,1122.6,2024-06-14 10:15:00,NSE,1122.7,1120.8,1121.45,TATGLO,14950
62,1124.25,2024-06-14 10:16:00,NSE,1124.95,1122.55,1123.0,TATGLO,16433
63,1123.55,2024-06-14 10:17:00,NSE,1124.5,1122.55,1124.5,TATGLO,7238
64,1123.55,2024-06-14 10:18:00,NSE,1124.0,1123.4,1123.95,TATGLO,2403
65,1122.5,2024-06-14 10:19:00,NSE,1124.0,1122.5,1124.0,TATGLO,2322
66,1123.0,2024-06-14 10:20:00,NSE,1123.0,1122.1,1122.1,TATGLO,2683
67,1122.6,2024-06-14 10:21:00,NSE,1123.0,1122.1,1123.0,TATGLO,712
68,1122.15,2024-06-14 10:22:00,NSE,1122.6,1122.0,1122.6,TATGLO,2300
69,1122.15,2024-06-14 10:23:00,NSE,1122.6,1121.5,1122.4,TATGLO,12898
70,1122.05,2024-06-14 10:24:00,NSE,1122.65,1121.3,1122.15,TATGLO,2470
71,1121.85,2024-06-14 10:25:00,NSE,1122.05,1121.05,1122.05,TATGLO,8074
72,1120.2,2024-06-14 10:26:00,NSE,1121.6,1120.15,1121.4,TATGLO,7187
73,1120.85,2024-06-14 10:27:00,NSE,1121.95,1120.2,1120.2,TATGLO,4420
74,1121.15,2024-06-14 10:28:00,NSE,1121.55,1120.75,1121.55,TATGLO,1930
75,1120.95,2024-06-14 10:29:00,NSE,1121.3,1120.8,1121.3,TATGLO,2071
76,1120.75,2024-06-14 10:30:00,NSE,1120.95,1120.0,1120.95,TATGLO,1941
77,1121.35,2024-06-14 10:31:00,NSE,1121.5,1120.15,1120.75,TATGLO,3164
78,1121.95,2024-06-14 10:32:00,NSE,1122.0,1121.1,1121.3,TATGLO,4498
79,1121.35,2024-06-14 10:33:00,NSE,1122.0,1121.2,1121.95,TATGLO,1061
80,1121.95,2024-06-14 10:34:00,NSE,1121.95,1121.6,1121.6,TATGLO,603
81,1121.95,2024-06-14 10:35:00,NSE,1121.95,1121.5,1121.95,TATGLO,1242
82,1122.7,2024-06-14 10:36:00,NSE,1122.7,1121.95,1121.95,TATGLO,1191
83,1122.05,2024-06-14 10:37:00,NSE,1122.75,1122.05,1122.7,TATGLO,2723
84,1121.5,2024-06-14 10:38:00,NSE,1121.8,1121.4,1121.8,TATGLO,1274
85,1122.7,2024-06-14 10:39:00,NSE,1122.7,1121.05,1121.05,TATGLO,1790
86,1122.0,2024-06-14 10:40:00,NSE,1122.7,1122.0,1122.7,TATGLO,667
87,1122.35,2024-06-14 10:41:00,NSE,1122.35,1122.0,1122.0,TATGLO,991
88,1122.7,2024-06-14 10:42:00,NSE,1122.75,1122.2,1122.35,TATGLO,1019
89,1122.25,2024-06-14 10:43:00,NSE,1122.95,1122.25,1122.7,TATGLO,2205
90,1122.6,2024-06-14 10:44:00,NSE,1122.8,1122.2,1122.25,TATGLO,2705
91,1122.75,2024-06-14 10:45:00,NSE,1122.95,1122.2,1122.65,TATGLO,2510
92,1122.45,2024-06-14 10:46:00,NSE,1123.0,1122.15,1122.75,TATGLO,2278
93,1122.3,2024-06-14 10:47:00,NSE,1122.5,1121.75,1122.45,TATGLO,6572
94,1123.85,2024-06-14 10:48:00,NSE,1123.85,1122.0,1122.3,TATGLO,5380
95,1123.8,2024-06-14 10:49:00,NSE,1124.0,1123.3,1123.85,TATGLO,1849
96,1122.95,2024-06-14 10:50:00,NSE,1123.8,1122.95,1123.8,TATGLO,2584
97,1122.5,2024-06-14 10:51:00,NSE,1122.9,1122.05,1122.9,TATGLO,1852
98,1121.35,2024-06-14 10:52:00,NSE,1122.4,1121.35,1122.4,TATGLO,715
99,1120.9,2024-06-14 10:53:00,NSE,1120.95,1120.5,1120.75,TATGLO,1383
100,1120.9,2024-06-14 10:54:00,NSE,1120.9,1120.6,1120.9,TATGLO,1005
101,1121.8,2024-06-14 10:55:00,NSE,1121.8,1120.9,1120.9,TATGLO,1202
102,1122.2,2024-06-14 10:56:00,NSE,1122.2,1121.55,1121.8,TATGLO,1345
103,1121.35,2024-06-14 10:57:00,NSE,1122.45,1121.35,1122.25,TATGLO,1023
104,1120.95,2024-06-14 10:58:00,NSE,1121.9,1120.95,1121.6,TATGLO,3051
105,1121.8,2024-06-14 10:59:00,NSE,1121.8,1120.35,1120.35,TATGLO,4399
106,1122.0,2024-06-14 11:00:00,NSE,1122.3,1121.75,1121.8,TATGLO,956
107,1121.95,2024-06-14 11:01:00,NSE,1122.0,1120.75,1122.0,TATGLO,2450
108,1121.75,2024-06-14 11:02:00,NSE,1122.2,1121.35,1122.2,TATGLO,849
109,1121.5,2024-06-14 11:03:00,NSE,1121.7,1121.05,1121.7,TATGLO,664
110,1121.55,2024-06-14 11:04:00,NSE,1121.55,1121.5,1121.5,TATGLO,509
111,1121.65,2024-06-14 11:05:00,NSE,1121.65,1121.5,1121.5,TATGLO,525
112,1121.65,2024-06-14 11:06:00,NSE,1121.9,1121.35,1121.35,TATGLO,1451
113,1121.2,2024-06-14 11:07:00,NSE,1121.7,1121.0,1121.55,TATGLO,848
114,1120.95,2024-06-14 11:08:00,NSE,1121.0,1120.5,1120.9,TATGLO,1972
115,1120.5,2024-06-14 11:09:00,NSE,1121.0,1120.5,1120.65,TATGLO,1520
116,1121.5,2024-06-14 11:10:00,NSE,1121.6,1120.45,1120.6,TATGLO,5866
117,1120.55,2024-06-14 11:11:00,NSE,1121.4,1120.5,1121.4,TATGLO,879
118,1120.6,2024-06-14 11:12:00,NSE,1120.95,1120.5,1120.55,TATGLO,643
119,1120.6,2024-06-14 11:13:00,NSE,1120.8,1120.1,1120.8,TATGLO,1072
120,1120.55,2024-06-14 11:14:00,NSE,1120.6,1120.5,1120.6,TATGLO,1200
121,1120.7,2024-06-14 11:15:00,NSE,1120.7,1120.55,1120.55,TATGLO,1157
122,1120.05,2024-06-14 11:16:00,NSE,1120.7,1120.05,1120.7,TATGLO,5808
123,1119.4,2024-06-14 11:17:00,NSE,1119.9,1118.35,1119.9,TATGLO,2708
124,1119.55,2024-06-14 11:18:00,NSE,1120.0,1118.75,1119.4,TATGLO,1834
125,1119.95,2024-06-14 11:19:00,NSE,1119.95,1119.2,1119.65,TATGLO,319
126,1119.7,2024-06-14 11:20:00,NSE,1119.9,1119.7,1119.7,TATGLO,1170
127,1120.2,2024-06-14 11:21:00,NSE,1120.45,1119.7,1119.7,TATGLO,1970
128,1119.35,2024-06-14 11:22:00,NSE,1120.45,1119.25,1120.45,TATGLO,7340
129,1121.95,2024-06-14 11:23:00,NSE,1122.0,1119.9,1119.9,TATGLO,6747
130,1121.15,2024-06-14 11:24:00,NSE,1122.0,1121.15,1121.95,TATGLO,1248
131,1121.0,2024-06-14 11:25:00,NSE,1121.55,1120.9,1121.15,TATGLO,618
132,1121.0,2024-06-14 11:26:00,NSE,1121.0,1120.65,1121.0,TATGLO,793
133,1121.0,2024-06-14 11:27:00,NSE,1121.0,1121.0,1121.0,TATGLO,484
134,1120.85,2024-06-14 11:28:00,NSE,1121.0,1120.8,1121.0,TATGLO,1175
135,1120.55,2024-06-14 11:29:00,NSE,1120.55,1120.4,1120.45,TATGLO,469
136,1120.5,2024-06-14 11:30:00,NSE,1120.55,1120.25,1120.55,TATGLO,844
137,1120.0,2024-06-14 11:31:00,NSE,1120.9,1120.0,1120.55,TATGLO,1329
138,1118.35,2024-06-14 11:32:00,NSE,1120.2,1118.35,1119.9,TATGLO,2849
139,1119.25,2024-06-14 11:33:00,NSE,1119.25,1118.35,1118.35,TATGLO,2855
140,1119.0,2024-06-14 11:34:00,NSE,1119.3,1118.65,1119.25,TATGLO,676
141,1119.2,2024-06-14 11:35:00,NSE,1119.2,1119.0,1119.2,TATGLO,991
142,1122.95,2024-06-14 11:36:00,NSE,1123.8,1120.55,1120.55,TATGLO,25482
143,1122.8,2024-06-14 11:37:00,NSE,1123.5,1122.6,1122.95,TATGLO,2414
144,1122.0,2024-06-14 11:38:00,NSE,1123.0,1121.6,1122.8,TATGLO,3759
145,1120.2,2024-06-14 11:39:00,NSE,1122.0,1120.0,1122.0,TATGLO,84748
146,1120.25,2024-06-14 11:40:00,NSE,1120.6,1119.4,1120.2,TATGLO,553
147,1121.0,2024-06-14 11:41:00,NSE,1121.1,1119.9,1119.9,TATGLO,953
148,1121.0,2024-06-14 11:42:00,NSE,1121.0,1120.5,1120.5,TATGLO,1005
149,1120.95,2024-06-14 11:43:00,NSE,1121.0,1120.5,1121.0,TATGLO,411
150,1120.6,2024-06-14 11:44:00,NSE,1120.9,1119.8,1120.9,TATGLO,2307
151,1119.45,2024-06-14 11:45:00,NSE,1120.6,1119.45,1120.6,TATGLO,684
152,1120.5,2024-06-14 11:46:00,NSE,1120.5,1119.6,1119.6,TATGLO,759
153,1120.5,2024-06-14 11:47:00,NSE,1120.8,1119.8,1120.65,TATGLO,595
154,1120.2,2024-06-14 11:48:00,NSE,1120.5,1119.95,1120.5,TATGLO,743
155,1119.5,2024-06-14 11:49:00,NSE,1119.75,1119.05,1119.75,TATGLO,3094
156,1119.55,2024-06-14 11:50:00,NSE,1120.0,1119.0,1119.65,TATGLO,920
157,1119.0,2024-06-14 11:51:00,NSE,1119.6,1118.95,1119.55,TATGLO,568
158,1119.5,2024-06-14 11:52:00,NSE,1119.8,1118.55,1119.0,TATGLO,2317
159,1119.5,2024-06-14 11:53:00,NSE,1119.5,1119.0,1119.5,TATGLO,447
160,1119.4,2024-06-14 11:54:00,NSE,1119.5,1118.8,1119.5,TATGLO,1123
161,1119.2,2024-06-14 11:55:00,NSE,1119.35,1118.8,1119.35,TATGLO,269
162,1118.6,2024-06-14 11:56:00,NSE,1118.65,1118.0,1118.55,TATGLO,2776
163,1118.45,2024-06-14 11:57:00,NSE,1118.6,1118.0,1118.6,TATGLO,1072
164,1117.8,2024-06-14 11:58:00,NSE,1118.4,1117.0,1118.4,TATGLO,2498
165,1117.4,2024-06-14 11:59:00,NSE,1117.8,1117.4,1117.8,TATGLO,162
166,1118.55,2024-06-14 12:00:00,NSE,1118.55,1117.4,1117.8,TATGLO,1550
167,1118.45,2024-06-14 12:01:00,NSE,1118.65,1117.9,1118.5,TATGLO,1797
168,1118.4,2024-06-14 12:02:00,NSE,1118.45,1118.0,1118.45,TATGLO,584
169,1118.15,2024-06-14 12:03:00,NSE,1118.4,1118.15,1118.4,TATGLO,577
170,1118.4,2024-06-14 12:04:00,NSE,1118.4,1117.75,1117.75,TATGLO,1291
171,1118.15,2024-06-14 12:05:00,NSE,1118.5,1118.15,1118.4,TATGLO,1305
172,1118.0,2024-06-14 12:06:00,NSE,1118.5,1117.7,1118.5,TATGLO,479
173,1118.45,2024-06-14 12:07:00,NSE,1118.65,1118.0,1118.0,TATGLO,977
174,1118.15,2024-06-14 12:08:00,NSE,1118.45,1118.05,1118.45,TATGLO,452
175,1117.35,2024-06-14 12:09:00,NSE,1117.95,1117.35,1117.95,TATGLO,362
176,1116.55,2024-06-14 12:10:00,NSE,1117.6,1116.55,1117.35,TATGLO,1246
177,1116.95,2024-06-14 12:11:00,NSE,1116.95,1116.05,1116.9,TATGLO,1836
178,1116.85,2024-06-14 12:12:00,NSE,1117.15,1116.55,1117.1,TATGLO,507
179,1117.0,2024-06-14 12:13:00,NSE,1117.0,1116.55,1116.55,TATGLO,551
180,1115.95,2024-06-14 12:14:00,NSE,1117.0,1115.55,1117.0,TATGLO,10786
181,1116.0,2024-06-14 12:15:00,NSE,1116.0,1115.55,1115.95,TATGLO,1315
182,1116.55,2024-06-14 12:16:00,NSE,1116.6,1115.95,1116.0,TATGLO,1793
183,1116.45,2024-06-14 12:17:00,NSE,1116.55,1116.15,1116.15,TATGLO,597
184,1116.0,2024-06-14 12:18:00,NSE,1116.6,1116.0,1116.6,TATGLO,1703
185,1116.25,2024-06-14 12:19:00,NSE,1116.65,1115.75,1116.65,TATGLO,2090
186,1116.2,2024-06-14 12:20:00,NSE,1116.25,1116.0,1116.25,TATGLO,612
187,1116.25,2024-06-14 12:21:00,NSE,1116.25,1116.0,1116.2,TATGLO,332
188,1116.25,2024-06-14 12:22:00,NSE,1116.25,1116.0,1116.25,TATGLO,301
189,1116.0,2024-06-14 12:23:00,NSE,1116.3,1115.85,1116.0,TATGLO,651
190,1117.35,2024-06-14 12:24:00,NSE,1117.35,1115.85,1115.85,TATGLO,1449
191,1116.65,2024-06-14 12:25:00,NSE,1117.3,1116.45,1117.3,TATGLO,765
192,1116.9,2024-06-14 12:26:00,NSE,1117.05,1116.3,1116.65,TATGLO,520
193,1116.9,2024-06-14 12:27:00,NSE,1117.0,1116.65,1116.95,TATGLO,1151
194,1116.9,2024-06-14 12:28:00,NSE,1117.0,1116.85,1117.0,TATGLO,390
195,1116.8,2024-06-14 12:29:00,NSE,1117.0,1116.8,1116.9,TATGLO,1232
196,1116.65,2024-06-14 12:30:00,NSE,1116.9,1116.65,1116.9,TATGLO,280
197,1116.7,2024-06-14 12:31:00,NSE,1116.9,1116.65,1116.65,TATGLO,571
198,1116.95,2024-06-14 12:32:00,NSE,1116.95,1116.65,1116.65,TATGLO,511
199,1116.7,2024-06-14 12:33:00,NSE,1116.95,1116.7,1116.95,TATGLO,248
200,1116.8,2024-06-14 12:34:00,NSE,1116.8,1116.65,1116.65,TATGLO,492
201,1116.35,2024-06-14 12:35:00,NSE,1116.8,1116.0,1116.8,TATGLO,1281
202,1116.35,2024-06-14 12:36:00,NSE,1116.35,1116.0,1116.3,TATGLO,737
203,1116.5,2024-06-14 12:37:00,NSE,1116.5,1116.0,1116.35,TATGLO,412
204,1116.55,2024-06-14 12:38:00,NSE,1116.7,1115.85,1116.45,TATGLO,1423
205,1116.2,2024-06-14 12:39:00,NSE,1116.35,1115.85,1116.0,TATGLO,836
206,1116.2,2024-06-14 12:40:00,NSE,1116.2,1115.85,1116.2,TATGLO,344
207,1116.2,2024-06-14 12:41:00,NSE,1116.2,1116.2,1116.2,TATGLO,217
208,1116.0,2024-06-14 12:42:00,NSE,1116.0,1115.45,1115.7,TATGLO,602
209,1115.5,2024-06-14 12:43:00,NSE,1116.0,1115.45,1115.45,TATGLO,928
210,1116.0,2024-06-14 12:44:00,NSE,1116.0,1115.45,1115.95,TATGLO,710
211,1116.9,2024-06-14 12:45:00,NSE,1116.9,1116.0,1116.0,TATGLO,1959
212,1116.95,2024-06-14 12:46:00,NSE,1116.95,1116.4,1116.65,TATGLO,994
213,1116.75,2024-06-14 12:47:00,NSE,1116.95,1116.3,1116.95,TATGLO,222
214,1116.85,2024-06-14 12:48:00,NSE,1116.85,1116.3,1116.3,TATGLO,392
215,1116.5,2024-06-14 12:49:00,NSE,1116.85,1116.5,1116.85,TATGLO,549
216,1117.0,2024-06-14 12:50:00,NSE,1117.0,1116.45,1116.8,TATGLO,883
217,1117.8,2024-06-14 12:51:00,NSE,1117.85,1116.8,1117.0,TATGLO,3096
218,1117.35,2024-06-14 12:52:00,NSE,1118.0,1116.9,1117.75,TATGLO,1795
219,1116.65,2024-06-14 12:53:00,NSE,1117.35,1116.6,1117.35,TATGLO,321
220,1116.85,2024-06-14 12:54:00,NSE,1117.05,1116.6,1117.05,TATGLO,1901
221,1116.45,2024-06-14 12:55:00,NSE,1116.85,1116.45,1116.85,TATGLO,727
222,1116.8,2024-06-14 12:56:00,NSE,1116.95,1116.35,1116.45,TATGLO,783
223,1116.85,2024-06-14 12:57:00,NSE,1116.85,1116.5,1116.85,TATGLO,188
224,1116.1,2024-06-14 12:58:00,NSE,1116.5,1116.1,1116.3,TATGLO,1209
225,1116.8,2024-06-14 12:59:00,NSE,1116.8,1116.15,1116.55,TATGLO,1377
226,1117.3,2024-06-14 13:00:00,NSE,1117.35,1116.9,1116.9,TATGLO,261
227,1117.6,2024-06-14 13:01:00,NSE,1117.6,1117.05,1117.3,TATGLO,394
228,1118.0,2024-06-14 13:02:00,NSE,1118.0,1117.15,1117.15,TATGLO,1062
229,1118.0,2024-06-14 13:03:00,NSE,1118.0,1118.0,1118.0,TATGLO,1118
230,1117.7,2024-06-14 13:04:00,NSE,1118.0,1117.7,1118.0,TATGLO,1060
231,1118.0,2024-06-14 13:05:00,NSE,1118.0,1118.0,1118.0,TATGLO,904
232,1118.0,2024-06-14 13:06:00,NSE,1118.0,1118.0,1118.0,TATGLO,826
233,1118.0,2024-06-14 13:07:00,NSE,1118.0,1118.0,1118.0,TATGLO,1392
234,1117.95,2024-06-14 13:08:00,NSE,1118.0,1117.65,1118.0,TATGLO,871
235,1119.5,2024-06-14 13:09:00,NSE,1119.5,1117.65,1117.65,TATGLO,3281
236,1119.5,2024-06-14 13:10:00,NSE,1119.5,1119.0,1119.5,TATGLO,642
237,1119.1,2024-06-14 13:11:00,NSE,1119.5,1118.7,1119.5,TATGLO,1810
238,1119.0,2024-06-14 13:12:00,NSE,1119.5,1118.85,1119.5,TATGLO,678
239,1119.0,2024-06-14 13:13:00,NSE,1119.0,1118.7,1119.0,TATGLO,587
240,1118.75,2024-06-14 13:14:00,NSE,1119.0,1118.7,1118.7,TATGLO,887
241,1118.0,2024-06-14 13:15:00,NSE,1119.0,1118.0,1119.0,TATGLO,1242
242,1118.25,2024-06-14 13:16:00,NSE,1118.35,1118.05,1118.35,TATGLO,458
243,1118.3,2024-06-14 13:17:00,NSE,1118.3,1118.05,1118.25,TATGLO,824
244,1119.15,2024-06-14 13:18:00,NSE,1119.6,1119.0,1119.0,TATGLO,4483
245,1119.75,2024-06-14 13:19:00,NSE,1119.75,1118.6,1119.15,TATGLO,929
246,1120.0,2024-06-14 13:20:00,NSE,1120.0,1119.25,1119.75,TATGLO,1158
247,1119.45,2024-06-14 13:21:00,NSE,1120.0,1119.35,1120.0,TATGLO,2095
248,1119.9,2024-06-14 13:22:00,NSE,1119.95,1119.5,1119.65,TATGLO,826
249,1120.0,2024-06-14 13:23:00,NSE,1120.0,1119.0,1119.95,TATGLO,2232
250,1120.0,2024-06-14 13:24:00,NSE,1120.1,1120.0,1120.0,TATGLO,881
251,1120.0,2024-06-14 13:25:00,NSE,1120.0,1119.95,1120.0,TATGLO,774
252,1119.45,2024-06-14 13:26:00,NSE,1119.9,1119.25,1119.5,TATGLO,1131
253,1120.0,2024-06-14 13:27:00,NSE,1120.0,1119.45,1119.85,TATGLO,806
254,1119.2,2024-06-14 13:28:00,NSE,1120.0,1119.0,1120.0,TATGLO,2041
255,1119.0,2024-06-14 13:29:00,NSE,1119.55,1119.0,1119.55,TATGLO,1289
256,1118.4,2024-06-14 13:30:00,NSE,1118.9,1118.25,1118.9,TATGLO,214
257,1117.65,2024-06-14 13:31:00,NSE,1118.4,1117.65,1118.4,TATGLO,745
258,1117.65,2024-06-14 13:32:00,NSE,1117.65,1117.1,1117.5,TATGLO,464
259,1117.25,2024-06-14 13:33:00,NSE,1117.65,1117.05,1117.65,TATGLO,332
260,1117.0,2024-06-14 13:34:00,NSE,1117.25,1117.0,1117.25,TATGLO,366
261,1116.5,2024-06-14 13:35:00,NSE,1117.25,1116.0,1117.25,TATGLO,1128
262,1117.35,2024-06-14 13:36:00,NSE,1117.95,1116.5,1116.5,TATGLO,316
263,1117.1,2024-06-14 13:37:00,NSE,1117.95,1116.6,1117.35,TATGLO,406
264,1117.05,2024-06-14 13:38:00,NSE,1117.55,1116.6,1117.1,TATGLO,332
265,1116.8,2024-06-14 13:39:00,NSE,1117.0,1116.4,1116.6,TATGLO,92
266,1116.8,2024-06-14 13:40:00,NSE,1117.0,1116.3,1116.8,TATGLO,648
267,1116.95,2024-06-14 13:41:00,NSE,1117.4,1116.8,1116.85,TATGLO,1258
268,1117.2,2024-06-14 13:42:00,NSE,1117.2,1116.5,1116.95,TATGLO,1068
269,1116.9,2024-06-14 13:43:00,NSE,1117.15,1116.5,1116.65,TATGLO,221
270,1115.95,2024-06-14 13:44:00,NSE,1116.9,1115.95,1116.9,TATGLO,1626
271,1116.4,2024-06-14 13:45:00,NSE,1116.4,1115.8,1116.4,TATGLO,622
272,1116.4,2024-06-14 13:46:00,NSE,1116.4,1116.0,1116.4,TATGLO,179
273,1116.65,2024-06-14 13:47:00,NSE,1116.7,1116.0,1116.0,TATGLO,986
274,1116.75,2024-06-14 13:48:00,NSE,1116.75,1116.5,1116.65,TATGLO,289
275,1116.75,2024-06-14 13:49:00,NSE,1116.8,1116.5,1116.75,TATGLO,451
276,1116.4,2024-06-14 13:50:00,NSE,1116.75,1116.1,1116.75,TATGLO,393
277,1116.4,2024-06-14 13:51:00,NSE,1116.4,1116.15,1116.15,TATGLO,407
278,1116.35,2024-06-14 13:52:00,NSE,1116.4,1116.15,1116.4,TATGLO,81
279,1115.85,2024-06-14 13:53:00,NSE,1116.35,1115.2,1116.35,TATGLO,1536
280,1115.8,2024-06-14 13:54:00,NSE,1115.85,1115.05,1115.85,TATGLO,709
281,1115.7,2024-06-14 13:55:00,NSE,1115.85,1114.7,1115.8,TATGLO,4865
282,1115.8,2024-06-14 13:56:00,NSE,1116.1,1115.6,1115.7,TATGLO,619
283,1116.0,2024-06-14 13:57:00,NSE,1116.05,1115.5,1115.8,TATGLO,1081
284,1115.7,2024-06-14 13:58:00,NSE,1115.95,1115.2,1115.95,TATGLO,477
285,1115.3,2024-06-14 13:59:00,NSE,1115.6,1114.9,1115.6,TATGLO,725
286,1115.85,2024-06-14 14:00:00,NSE,1115.9,1114.8,1114.95,TATGLO,1499
287,1116.6,2024-06-14 14:01:00,NSE,1116.65,1115.75,1115.85,TATGLO,612
288,1116.0,2024-06-14 14:02:00,NSE,1116.6,1115.85,1116.6,TATGLO,300
289,1116.45,2024-06-14 14:03:00,NSE,1116.5,1115.85,1115.85,TATGLO,281
290,1115.7,2024-06-14 14:04:00,NSE,1116.05,1115.65,1115.85,TATGLO,385
291,1116.25,2024-06-14 14:05:00,NSE,1116.7,1116.05,1116.05,TATGLO,615
292,1116.25,2024-06-14 14:06:00,NSE,1116.25,1115.75,1116.25,TATGLO,181
