,close,datetime,exchange_code,high,low,open,stock_code,volume
122,1141.1,2024-06-05 11:16:00,NSE,1144.0,1141.1,1143.1,TATGLO,7543
123,1143.0,2024-06-05 11:17:00,NSE,1144.05,1140.7,1141.1,TATGLO,10712
124,1140.6,2024-06-05 11:18:00,NSE,1143.5,1140.6,1142.8,TATGLO,6616
125,1140.95,2024-06-05 11:19:00,NSE,1142.4,1140.25,1141.25,TATGLO,8882
126,1141.4,2024-06-05 11:20:00,NSE,1141.95,1140.0,1141.0,TATGLO,43001
127,1142.0,2024-06-05 11:21:00,NSE,1143.15,1141.0,1141.15,TATGLO,8416
128,1143.4,2024-06-05 11:22:00,NSE,1143.75,1139.15,1142.0,TATGLO,36100
129,1143.65,2024-06-05 11:23:00,NSE,1145.0,1142.2,1144.4,TATGLO,10964
130,1142.8,2024-06-05 11:24:00,NSE,1144.95,1142.05,1143.65,TATGLO,4858
131,1141.1,2024-06-05 11:25:00,NSE,1143.05,1140.4,1142.8,TATGLO,9708
132,1141.9,2024-06-05 11:26:00,NSE,1142.0,1140.7,1141.4,TATGLO,6413
133,1142.55,2024-06-05 11:27:00,NSE,1142.85,1140.65,1141.9,TATGLO,9884
134,1140.5,2024-06-05 11:28:00,NSE,1142.85,1140.3,1142.8,TATGLO,5250
135,1142.25,2024-06-05 11:29:00,NSE,1142.25,1140.1,1140.75,TATGLO,7889
136,1142.45,2024-06-05 11:30:00,NSE,1143.9,1142.25,1142.25,TATGLO,7058
137,1143.0,2024-06-05 11:31:00,NSE,1143.4,1141.3,1142.45,TATGLO,3538
138,1143.6,2024-06-05 11:32:00,NSE,1144.1,1142.95,1143.0,TATGLO,3655
139,1143.3,2024-06-05 11:33:00,NSE,1146.0,1143.25,1143.6,TATGLO,11952
140,1144.25,2024-06-05 11:34:00,NSE,1144.95,1142.3,1143.1,TATGLO,3897
141,1140.55,2024-06-05 11:35:00,NSE,1144.1,1140.5,1144.1,TATGLO,8460
142,1139.5,2024-06-05 11:36:00,NSE,1142.05,1139.5,1140.55,TATGLO,19868
143,1140.55,2024-06-05 11:37:00,NSE,1142.9,1140.0,1140.0,TATGLO,9406
144,1141.0,2024-06-05 11:38:00,NSE,1142.15,1140.05,1140.05,TATGLO,7085
145,1142.5,2024-06-05 11:39:00,NSE,1143.0,1139.35,1141.65,TATGLO,24486
146,1144.2,2024-06-05 11:40:00,NSE,1144.45,1141.55,1142.45,TATGLO,5588
147,1144.05,2024-06-05 11:41:00,NSE,1145.0,1143.0,1144.2,TATGLO,5469
148,1145.0,2024-06-05 11:42:00,NSE,1145.0,1143.1,1144.05,TATGLO,4512
149,1145.0,2024-06-05 11:43:00,NSE,1145.95,1144.45,1145.0,TATGLO,6063
150,1145.15,2024-06-05 11:44:00,NSE,1145.5,1143.45,1145.15,TATGLO,4185
151,1146.45,2024-06-05 11:45:00,NSE,1146.9,1144.5,1144.8,TATGLO,7561
152,1148.45,2024-06-05 11:46:00,NSE,1148.55,1146.25,1146.8,TATGLO,13789
153,1148.8,2024-06-05 11:47:00,NSE,1149.6,1147.55,1148.45,TATGLO,13932
154,1146.9,2024-06-05 11:48:00,NSE,1149.35,1146.15,1148.8,TATGLO,7057
155,1142.6,2024-06-05 11:49:00,NSE,1147.1,1142.0,1146.9,TATGLO,8129
156,1146.45,2024-06-05 11:50:00,NSE,1146.55,1142.4,1142.4,TATGLO,6342
157,1145.5,2024-06-05 11:51:00,NSE,1146.8,1144.9,1145.5,TATGLO,4635
158,1144.8,2024-06-05 11:52:00,NSE,1145.85,1143.15,1145.5,TATGLO,5721
159,1144.6,2024-06-05 11:53:00,NSE,1145.85,1144.4,1144.65,TATGLO,2763
160,1142.25,2024-06-05 11:54:00,NSE,1144.75,1141.85,1144.6,TATGLO,6856
161,1144.0,2024-06-05 11:55:00,NSE,1144.15,1142.8,1143.4,TATGLO,3607
162,1144.75,2024-06-05 11:56:00,NSE,1145.2,1143.4,1143.55,TATGLO,4823
163,1150.0,2024-06-05 11:57:00,NSE,1150.95,1143.8,1143.8,TATGLO,108445
164,1150.2,2024-06-05 11:58:00,NSE,1150.95,1150.0,1150.55,TATGLO,19342
165,1150.65,2024-06-05 11:59:00,NSE,1150.8,1150.0,1150.05,TATGLO,10698
166,1154.4,2024-06-05 12:00:00,NSE,1155.5,1150.0,1150.0,TATGLO,86257
167,1155.4,2024-06-05 12:01:00,NSE,1155.5,1151.35,1155.35,TATGLO,60798
168,1155.75,2024-06-05 12:02:00,NSE,1156.05,1155.0,1155.1,TATGLO,14744
169,1155.05,2024-06-05 12:03:00,NSE,1155.95,1155.0,1155.5,TATGLO,25628
170,1155.05,2024-06-05 12:04:00,NSE,1155.7,1154.75,1155.05,TATGLO,21706
171,1155.5,2024-06-05 12:05:00,NSE,1155.9,1154.7,1155.45,TATGLO,23786
172,1155.45,2024-06-05 12:06:00,NSE,1155.9,1154.95,1155.4,TATGLO,5754
173,1155.0,2024-06-05 12:07:00,NSE,1155.5,1155.0,1155.05,TATGLO,2932
174,1155.0,2024-06-05 12:08:00,NSE,1155.45,1155.0,1155.2,TATGLO,13196
175,1155.05,2024-06-05 12:09:00,NSE,1155.75,1154.75,1155.0,TATGLO,11895
176,1154.75,2024-06-05 12:10:00,NSE,1156.95,1154.5,1155.05,TATGLO,22889
177,1155.1,2024-06-05 12:11:00,NSE,1155.5,1154.2,1154.75,TATGLO,8573
178,1154.8,2024-06-05 12:12:00,NSE,1155.45,1154.25,1155.1,TATGLO,6541
179,1153.75,2024-06-05 12:13:00,NSE,1155.7,1153.75,1155.0,TATGLO,4829
180,1153.85,2024-06-05 12:14:00,NSE,1154.9,1153.35,1153.35,TATGLO,6350
181,1153.45,2024-06-05 12:15:00,NSE,1154.35,1152.55,1153.85,TATGLO,4983
182,1152.9,2024-06-05 12:16:00,NSE,1154.0,1152.9,1153.45,TATGLO,3755
183,1154.85,2024-06-05 12:17:00,NSE,1155.0,1152.8,1152.9,TATGLO,5644
184,1153.9,2024-06-05 12:18:00,NSE,1154.85,1152.85,1154.85,TATGLO,2841
185,1154.0,2024-06-05 12:19:00,NSE,1154.15,1152.55,1153.3,TATGLO,8742
186,1153.5,2024-06-05 12:20:00,NSE,1154.0,1152.45,1154.0,TATGLO,3744
187,1154.1,2024-06-05 12:21:00,NSE,1154.5,1153.45,1153.5,TATGLO,7594
188,1153.0,2024-06-05 12:22:00,NSE,1154.8,1153.0,1154.0,TATGLO,5455
189,1149.85,2024-06-05 12:23:00,NSE,1153.0,1149.05,1153.0,TATGLO,6339
190,1149.9,2024-06-05 12:24:00,NSE,1150.9,1149.15,1149.15,TATGLO,3757
191,1150.0,2024-06-05 12:25:00,NSE,1150.95,1149.1,1150.0,TATGLO,6270
192,1150.7,2024-06-05 12:26:00,NSE,1150.8,1149.25,1150.0,TATGLO,7564
193,1148.25,2024-06-05 12:27:00,NSE,1150.7,1146.35,1150.7,TATGLO,6526
194,1149.5,2024-06-05 12:28:00,NSE,1149.8,1148.25,1148.25,TATGLO,3043
195,1149.45,2024-06-05 12:29:00,NSE,1150.0,1148.5,1149.15,TATGLO,4945
196,1149.9,2024-06-05 12:30:00,NSE,1150.2,1149.0,1149.45,TATGLO,9131
197,1148.8,2024-06-05 12:31:00,NSE,1149.9,1148.1,1149.7,TATGLO,4872
198,1147.7,2024-06-05 12:32:00,NSE,1148.55,1147.35,1148.2,TATGLO,3266
199,1148.7,2024-06-05 12:33:00,NSE,1148.7,1147.05,1147.35,TATGLO,5213
200,1147.05,2024-06-05 12:34:00,NSE,1148.55,1146.75,1148.25,TATGLO,4426
201,1146.55,2024-06-05 12:35:00,NSE,1147.4,1144.3,1147.35,TATGLO,9159
202,1148.0,2024-06-05 12:36:00,NSE,1148.0,1145.85,1145.85,TATGLO,3482
203,1146.15,2024-06-05 12:37:00,NSE,1148.55,1145.25,1148.0,TATGLO,6309
204,1145.75,2024-06-05 12:38:00,NSE,1146.4,1144.4,1146.15,TATGLO,20278
205,1147.1,2024-06-05 12:39:00,NSE,1147.9,1145.25,1145.75,TATGLO,12652
206,1145.4,2024-06-05 12:40:00,NSE,1147.55,1145.4,1147.1,TATGLO,20671
207,1144.35,2024-06-05 12:41:00,NSE,1147.0,1144.35,1145.9,TATGLO,25659
208,1144.45,2024-06-05 12:42:00,NSE,1145.85,1144.0,1144.25,TATGLO,14286
209,1143.9,2024-06-05 12:43:00,NSE,1145.95,1143.9,1144.45,TATGLO,17174
210,1140.85,2024-06-05 12:44:00,NSE,1143.65,1140.85,1142.65,TATGLO,6708
211,1140.0,2024-06-05 12:45:00,NSE,1141.4,1139.3,1140.85,TATGLO,26790
212,1140.4,2024-06-05 12:46:00,NSE,1140.85,1139.0,1140.85,TATGLO,29915
213,1140.0,2024-06-05 12:47:00,NSE,1141.35,1140.0,1140.0,TATGLO,16687
214,1140.25,2024-06-05 12:48:00,NSE,1141.35,1139.95,1140.35,TATGLO,24799
215,1141.7,2024-06-05 12:49:00,NSE,1141.75,1139.0,1140.25,TATGLO,24282
216,1141.75,2024-06-05 12:50:00,NSE,1142.55,1140.35,1141.7,TATGLO,15386
217,1141.7,2024-06-05 12:51:00,NSE,1143.3,1141.05,1141.8,TATGLO,10117
218,1140.95,2024-06-05 12:52:00,NSE,1142.45,1140.0,1142.45,TATGLO,16873
219,1142.7,2024-06-05 12:53:00,NSE,1142.7,1139.5,1140.95,TATGLO,18829
220,1147.0,2024-06-05 12:54:00,NSE,1147.2,1141.5,1142.7,TATGLO,46897
221,1148.4,2024-06-05 12:55:00,NSE,1148.5,1144.15,1146.45,TATGLO,9400
222,1148.75,2024-06-05 12:56:00,NSE,1150.0,1147.85,1148.4,TATGLO,6607
223,1148.5,2024-06-05 12:57:00,NSE,1149.6,1146.05,1148.4,TATGLO,10359
224,1147.55,2024-06-05 12:58:00,NSE,1148.8,1147.15,1148.5,TATGLO,4780
225,1147.6,2024-06-05 12:59:00,NSE,1148.0,1145.75,1147.55,TATGLO,7193
226,1147.3,2024-06-05 13:00:00,NSE,1147.9,1146.4,1147.6,TATGLO,5361
227,1146.65,2024-06-05 13:01:00,NSE,1148.0,1146.45,1147.3,TATGLO,5397
228,1148.3,2024-06-05 13:02:00,NSE,1148.3,1145.95,1146.65,TATGLO,3251
229,1147.65,2024-06-05 13:03:00,NSE,1148.3,1146.8,1148.3,TATGLO,2539
230,1148.25,2024-06-05 13:04:00,NSE,1148.9,1147.05,1147.7,TATGLO,4676
231,1146.9,2024-06-05 13:05:00,NSE,1148.5,1145.95,1148.25,TATGLO,3399
232,1148.5,2024-06-05 13:06:00,NSE,1148.5,1146.45,1146.9,TATGLO,2733
233,1149.25,2024-06-05 13:07:00,NSE,1149.8,1147.95,1148.5,TATGLO,4253
234,1148.25,2024-06-05 13:08:00,NSE,1149.6,1148.05,1149.6,TATGLO,1950
235,1148.5,2024-06-05 13:09:00,NSE,1148.5,1147.3,1147.3,TATGLO,2577
236,1149.05,2024-06-05 13:10:00,NSE,1149.45,1148.1,1148.5,TATGLO,2322
237,1147.7,2024-06-05 13:11:00,NSE,1149.45,1147.2,1148.55,TATGLO,4266
238,1147.6,2024-06-05 13:12:00,NSE,1148.1,1146.15,1147.8,TATGLO,4467
239,1147.45,2024-06-05 13:13:00,NSE,1148.5,1146.6,1148.0,TATGLO,2302
240,1144.05,2024-06-05 13:14:00,NSE,1147.45,1144.05,1147.45,TATGLO,4670
241,1143.75,2024-06-05 13:15:00,NSE,1144.9,1143.75,1144.15,TATGLO,5723
242,1144.0,2024-06-05 13:16:00,NSE,1144.5,1142.8,1143.75,TATGLO,6582
243,1143.1,2024-06-05 13:17:00,NSE,1144.0,1142.5,1144.0,TATGLO,3800
244,1142.15,2024-06-05 13:18:00,NSE,1143.6,1142.15,1143.1,TATGLO,3845
245,1145.5,2024-06-05 13:19:00,NSE,1146.4,1142.0,1142.15,TATGLO,9401
246,1146.6,2024-06-05 13:20:00,NSE,1146.85,1145.5,1145.5,TATGLO,4459
247,1146.85,2024-06-05 13:21:00,NSE,1146.85,1146.0,1146.6,TATGLO,2276
248,1145.8,2024-06-05 13:22:00,NSE,1146.85,1145.45,1146.85,TATGLO,2244
249,1145.05,2024-06-05 13:23:00,NSE,1146.25,1145.0,1145.8,TATGLO,2351
250,1145.05,2024-06-05 13:24:00,NSE,1146.6,1145.0,1145.65,TATGLO,3243
251,1145.55,2024-06-05 13:25:00,NSE,1146.0,1145.0,1145.05,TATGLO,4493
252,1145.0,2024-06-05 13:26:00,NSE,1145.55,1143.8,1145.55,TATGLO,7773
253,1143.65,2024-06-05 13:27:00,NSE,1145.0,1143.65,1144.7,TATGLO,6258
254,1144.65,2024-06-05 13:28:00,NSE,1145.5,1143.35,1143.35,TATGLO,5934
255,1144.65,2024-06-05 13:29:00,NSE,1145.0,1144.05,1144.4,TATGLO,2771
256,1143.95,2024-06-05 13:30:00,NSE,1144.65,1143.95,1144.6,TATGLO,3026
257,1143.1,2024-06-05 13:31:00,NSE,1143.95,1142.1,1143.95,TATGLO,12126
258,1143.05,2024-06-05 13:32:00,NSE,1144.05,1142.6,1143.1,TATGLO,2725
259,1145.0,2024-06-05 13:33:00,NSE,1145.35,1142.9,1142.9,TATGLO,6271
260,1144.05,2024-06-05 13:34:00,NSE,1146.0,1143.95,1145.4,TATGLO,5897
261,1146.0,2024-06-05 13:35:00,NSE,1146.0,1143.75,1144.75,TATGLO,7246
262,1144.9,2024-06-05 13:36:00,NSE,1145.75,1144.7,1145.75,TATGLO,3376
263,1143.65,2024-06-05 13:37:00,NSE,1144.9,1143.25,1144.9,TATGLO,6759
264,1144.45,2024-06-05 13:38:00,NSE,1145.15,1143.55,1143.7,TATGLO,5095
265,1144.55,2024-06-05 13:39:00,NSE,1145.0,1144.05,1144.15,TATGLO,1901
266,1143.75,2024-06-05 13:40:00,NSE,1144.55,1143.4,1144.55,TATGLO,3726
267,1143.4,2024-06-05 13:41:00,NSE,1144.75,1143.05,1143.75,TATGLO,3160
268,1143.4,2024-06-05 13:42:00,NSE,1144.45,1142.75,1143.35,TATGLO,3438
269,1143.65,2024-06-05 13:43:00,NSE,1144.55,1143.0,1143.4,TATGLO,3276
270,1143.8,2024-06-05 13:44:00,NSE,1144.5,1143.1,1143.65,TATGLO,4595
271,1143.15,2024-06-05 13:45:00,NSE,1144.2,1143.15,1144.0,TATGLO,2563
272,1143.65,2024-06-05 13:46:00,NSE,1144.1,1142.9,1143.15,TATGLO,2804
273,1143.5,2024-06-05 13:47:00,NSE,1144.0,1142.7,1143.65,TATGLO,5060
274,1145.65,2024-06-05 13:48:00,NSE,1145.7,1142.95,1143.5,TATGLO,3787
275,1145.5,2024-06-05 13:49:00,NSE,1146.0,1144.55,1145.7,TATGLO,5073
276,1144.95,2024-06-05 13:50:00,NSE,1145.65,1144.6,1145.45,TATGLO,2243
277,1143.3,2024-06-05 13:51:00,NSE,1144.95,1142.85,1144.95,TATGLO,2393
278,1143.9,2024-06-05 13:52:00,NSE,1144.75,1142.85,1143.3,TATGLO,4873
279,1143.6,2024-06-05 13:53:00,NSE,1144.45,1142.05,1143.9,TATGLO,4335
280,1143.7,2024-06-05 13:54:00,NSE,1143.75,1143.0,1143.6,TATGLO,2954
281,1142.35,2024-06-05 13:55:00,NSE,1143.75,1142.1,1143.7,TATGLO,2308
282,1143.5,2024-06-05 13:56:00,NSE,1144.1,1141.8,1141.8,TATGLO,11183
283,1142.0,2024-06-05 13:57:00,NSE,1143.55,1141.8,1143.5,TATGLO,2825
284,1143.6,2024-06-05 13:58:00,NSE,1143.95,1142.0,1142.0,TATGLO,1955
285,1145.85,2024-06-05 13:59:00,NSE,1146.4,1143.6,1143.6,TATGLO,6367
286,1146.65,2024-06-05 14:00:00,NSE,1147.1,1145.85,1146.1,TATGLO,2612
287,1147.1,2024-06-05 14:01:00,NSE,1147.85,1146.35,1146.65,TATGLO,1723
288,1149.05,2024-06-05 14:02:00,NSE,1149.05,1146.65,1147.1,TATGLO,6734
289,1148.45,2024-06-05 14:03:00,NSE,1150.0,1147.7,1149.6,TATGLO,2847
