,close,datetime,exchange_code,high,low,open,stock_code,volume
56,1102.3,2024-05-24 10:10:00,NSE,1102.5,1101.3,1101.35,TATGLO,4390
57,1104.05,2024-05-24 10:11:00,NSE,1104.05,1102.1,1102.3,TATGLO,4060
58,1103.75,2024-05-24 10:12:00,NSE,1104.05,1103.35,1104.05,TATGLO,1152
59,1103.5,2024-05-24 10:13:00,NSE,1103.8,1103.45,1103.75,TATGLO,970
60,1103.05,2024-05-24 10:14:00,NSE,1103.8,1103.0,1103.5,TATGLO,1135
61,1102.4,2024-05-24 10:15:00,NSE,1103.05,1102.4,1103.05,TATGLO,1582
62,1103.15,2024-05-24 10:16:00,NSE,1103.5,1102.9,1102.95,TATGLO,2339
63,1102.95,2024-05-24 10:17:00,NSE,1103.5,1102.95,1103.15,TATGLO,2761
64,1103.4,2024-05-24 10:18:00,NSE,1103.5,1102.95,1102.95,TATGLO,839
65,1103.0,2024-05-24 10:19:00,NSE,1103.4,1103.0,1103.4,TATGLO,2366
66,1103.35,2024-05-24 10:20:00,NSE,1103.5,1103.0,1103.35,TATGLO,11470
67,1102.75,2024-05-24 10:21:00,NSE,1103.35,1102.4,1103.35,TATGLO,3189
68,1103.45,2024-05-24 10:22:00,NSE,1103.45,1102.4,1102.4,TATGLO,1600
69,1104.3,2024-05-24 10:23:00,NSE,1104.95,1103.15,1103.45,TATGLO,27885
70,1104.35,2024-05-24 10:24:00,NSE,1104.7,1102.7,1104.1,TATGLO,5052
71,1104.6,2024-05-24 10:25:00,NSE,1105.0,1104.25,1104.75,TATGLO,2377
72,1104.15,2024-05-24 10:26:00,NSE,1104.6,1104.05,1104.6,TATGLO,2416
73,1103.1,2024-05-24 10:27:00,NSE,1104.6,1102.9,1104.15,TATGLO,5070
74,1104.6,2024-05-24 10:28:00,NSE,1104.75,1103.3,1103.3,TATGLO,2217
75,1104.1,2024-05-24 10:29:00,NSE,1104.85,1103.9,1104.6,TATGLO,2959
76,1103.65,2024-05-24 10:30:00,NSE,1104.55,1103.65,1104.1,TATGLO,1753
77,1104.2,2024-05-24 10:31:00,NSE,1104.2,1103.5,1103.65,TATGLO,3255
78,1103.3,2024-05-24 10:32:00,NSE,1104.2,1102.85,1104.2,TATGLO,14708
79,1103.0,2024-05-24 10:33:00,NSE,1103.55,1103.0,1103.3,TATGLO,1827
80,1102.85,2024-05-24 10:34:00,NSE,1103.4,1102.85,1103.4,TATGLO,1151
81,1102.75,2024-05-24 10:35:00,NSE,1103.35,1102.1,1102.85,TATGLO,7475
82,1102.05,2024-05-24 10:36:00,NSE,1102.75,1101.9,1102.45,TATGLO,6516
83,1103.15,2024-05-24 10:37:00,NSE,1103.45,1102.05,1102.05,TATGLO,2403
84,1103.65,2024-05-24 10:38:00,NSE,1104.05,1103.15,1103.15,TATGLO,1995
85,1103.45,2024-05-24 10:39:00,NSE,1103.95,1103.15,1103.65,TATGLO,1451
86,1106.05,2024-05-24 10:40:00,NSE,1106.4,1103.45,1103.45,TATGLO,3932
87,1106.75,2024-05-24 10:41:00,NSE,1107.05,1105.95,1106.0,TATGLO,6192
88,1105.8,2024-05-24 10:42:00,NSE,1106.75,1105.25,1106.75,TATGLO,2614
89,1105.4,2024-05-24 10:43:00,NSE,1106.0,1105.25,1105.8,TATGLO,2832
90,1105.05,2024-05-24 10:44:00,NSE,1105.65,1105.05,1105.1,TATGLO,1819
91,1103.75,2024-05-24 10:45:00,NSE,1105.05,1102.5,1105.05,TATGLO,8586
92,1103.0,2024-05-24 10:46:00,NSE,1103.75,1102.5,1103.75,TATGLO,3462
93,1103.9,2024-05-24 10:47:00,NSE,1103.9,1102.4,1103.0,TATGLO,2906
94,1103.65,2024-05-24 10:48:00,NSE,1103.95,1103.55,1103.9,TATGLO,1019
95,1103.75,2024-05-24 10:49:00,NSE,1104.4,1103.65,1103.65,TATGLO,1678
96,1103.3,2024-05-24 10:50:00,NSE,1103.95,1103.05,1103.7,TATGLO,4566
97,1104.4,2024-05-24 10:51:00,NSE,1104.4,1103.1,1103.3,TATGLO,1746
98,1103.4,2024-05-24 10:52:00,NSE,1104.4,1103.35,1104.4,TATGLO,1168
99,1103.85,2024-05-24 10:53:00,NSE,1104.4,1103.35,1103.4,TATGLO,2007
100,1104.0,2024-05-24 10:54:00,NSE,1104.35,1103.85,1103.85,TATGLO,1618
101,1104.85,2024-05-24 10:55:00,NSE,1104.95,1104.05,1104.05,TATGLO,1469
102,1105.4,2024-05-24 10:56:00,NSE,1105.4,1104.4,1104.65,TATGLO,4541
103,1104.75,2024-05-24 10:57:00,NSE,1105.4,1104.75,1105.4,TATGLO,900
104,1105.25,2024-05-24 10:58:00,NSE,1105.25,1104.85,1105.0,TATGLO,2018
105,1105.25,2024-05-24 10:59:00,NSE,1105.35,1104.85,1105.25,TATGLO,2329
106,1105.25,2024-05-24 11:00:00,NSE,1105.5,1105.25,1105.25,TATGLO,1938
107,1105.0,2024-05-24 11:01:00,NSE,1105.25,1104.65,1105.25,TATGLO,1717
108,1105.6,2024-05-24 11:02:00,NSE,1105.65,1105.0,1105.0,TATGLO,2140
109,1106.0,2024-05-24 11:03:00,NSE,1106.35,1105.25,1105.65,TATGLO,3889
110,1105.45,2024-05-24 11:04:00,NSE,1106.4,1105.45,1106.15,TATGLO,4469
111,1105.85,2024-05-24 11:05:00,NSE,1105.95,1105.4,1105.45,TATGLO,1064
112,1105.8,2024-05-24 11:06:00,NSE,1105.85,1105.35,1105.85,TATGLO,385
113,1105.9,2024-05-24 11:07:00,NSE,1105.95,1105.8,1105.8,TATGLO,1405
114,1105.6,2024-05-24 11:08:00,NSE,1105.95,1105.6,1105.95,TATGLO,685
115,1105.8,2024-05-24 11:09:00,NSE,1106.0,1105.6,1105.6,TATGLO,1981
116,1105.5,2024-05-24 11:10:00,NSE,1105.8,1105.45,1105.5,TATGLO,343
117,1104.55,2024-05-24 11:11:00,NSE,1105.05,1104.0,1104.65,TATGLO,6694
118,1104.1,2024-05-24 11:12:00,NSE,1104.55,1103.9,1104.55,TATGLO,4434
119,1103.0,2024-05-24 11:13:00,NSE,1104.0,1103.0,1104.0,TATGLO,1428
120,1102.5,2024-05-24 11:14:00,NSE,1103.25,1102.05,1103.0,TATGLO,6123
121,1102.35,2024-05-24 11:15:00,NSE,1102.9,1102.3,1102.5,TATGLO,1082
122,1103.25,2024-05-24 11:16:00,NSE,1103.4,1102.5,1102.7,TATGLO,6310
123,1103.0,2024-05-24 11:17:00,NSE,1103.7,1102.5,1103.25,TATGLO,1603
124,1105.15,2024-05-24 11:18:00,NSE,1105.5,1103.05,1103.05,TATGLO,18160
125,1105.1,2024-05-24 11:19:00,NSE,1105.45,1105.0,1105.15,TATGLO,2125
126,1104.8,2024-05-24 11:20:00,NSE,1105.05,1104.8,1105.0,TATGLO,8317
127,1105.0,2024-05-24 11:21:00,NSE,1105.05,1104.5,1104.5,TATGLO,15049
128,1102.95,2024-05-24 11:22:00,NSE,1104.5,1102.55,1104.5,TATGLO,11665
129,1103.6,2024-05-24 11:23:00,NSE,1103.6,1102.95,1103.05,TATGLO,2421
130,1103.65,2024-05-24 11:24:00,NSE,1103.7,1103.05,1103.6,TATGLO,1141
131,1103.95,2024-05-24 11:25:00,NSE,1103.95,1103.0,1103.65,TATGLO,1839
132,1103.8,2024-05-24 11:26:00,NSE,1103.95,1103.25,1103.95,TATGLO,1523
133,1104.15,2024-05-24 11:27:00,NSE,1104.25,1103.5,1103.5,TATGLO,2106
134,1105.5,2024-05-24 11:28:00,NSE,1105.55,1104.05,1104.15,TATGLO,4116
135,1105.35,2024-05-24 11:29:00,NSE,1105.45,1105.0,1105.4,TATGLO,1666
136,1105.7,2024-05-24 11:30:00,NSE,1105.9,1105.35,1105.35,TATGLO,3259
137,1105.9,2024-05-24 11:31:00,NSE,1106.2,1105.4,1105.7,TATGLO,2488
138,1105.7,2024-05-24 11:32:00,NSE,1105.9,1105.7,1105.9,TATGLO,929
139,1105.45,2024-05-24 11:33:00,NSE,1105.75,1105.05,1105.7,TATGLO,1776
140,1105.0,2024-05-24 11:34:00,NSE,1105.45,1105.0,1105.45,TATGLO,1036
141,1105.1,2024-05-24 11:35:00,NSE,1105.3,1105.0,1105.0,TATGLO,1245
142,1105.25,2024-05-24 11:36:00,NSE,1105.3,1105.0,1105.1,TATGLO,1211
143,1105.0,2024-05-24 11:37:00,NSE,1105.25,1105.0,1105.25,TATGLO,4054
144,1105.0,2024-05-24 11:38:00,NSE,1105.2,1105.0,1105.2,TATGLO,3685
145,1105.1,2024-05-24 11:39:00,NSE,1105.1,1105.0,1105.0,TATGLO,5471
146,1105.6,2024-05-24 11:40:00,NSE,1105.6,1105.0,1105.0,TATGLO,6552
147,1105.95,2024-05-24 11:41:00,NSE,1105.95,1105.6,1105.6,TATGLO,6369
148,1105.8,2024-05-24 11:42:00,NSE,1105.9,1105.45,1105.75,TATGLO,580
149,1105.7,2024-05-24 11:43:00,NSE,1105.8,1105.45,1105.8,TATGLO,561
150,1105.7,2024-05-24 11:44:00,NSE,1105.7,1105.25,1105.7,TATGLO,812
151,1105.0,2024-05-24 11:45:00,NSE,1105.7,1105.0,1105.7,TATGLO,2131
152,1104.6,2024-05-24 11:46:00,NSE,1105.4,1104.6,1105.4,TATGLO,1237
153,1105.0,2024-05-24 11:47:00,NSE,1105.45,1104.35,1104.6,TATGLO,2053
154,1105.0,2024-05-24 11:48:00,NSE,1105.2,1105.0,1105.0,TATGLO,559
155,1105.1,2024-05-24 11:49:00,NSE,1105.3,1105.0,1105.0,TATGLO,2165
156,1105.25,2024-05-24 11:50:00,NSE,1105.85,1105.0,1105.3,TATGLO,3658
157,1105.1,2024-05-24 11:51:00,NSE,1105.75,1105.05,1105.75,TATGLO,620
158,1105.1,2024-05-24 11:52:00,NSE,1105.6,1105.05,1105.1,TATGLO,711
159,1105.05,2024-05-24 11:53:00,NSE,1105.4,1105.0,1105.1,TATGLO,2975
160,1105.5,2024-05-24 11:54:00,NSE,1105.55,1105.0,1105.05,TATGLO,489
161,1105.0,2024-05-24 11:55:00,NSE,1105.5,1105.0,1105.5,TATGLO,669
162,1105.2,2024-05-24 11:56:00,NSE,1105.2,1105.0,1105.0,TATGLO,819
163,1105.0,2024-05-24 11:57:00,NSE,1105.25,1105.0,1105.1,TATGLO,1983
164,1105.0,2024-05-24 11:58:00,NSE,1105.25,1105.0,1105.0,TATGLO,2155
165,1105.0,2024-05-24 11:59:00,NSE,1105.2,1105.0,1105.0,TATGLO,1635
166,1105.1,2024-05-24 12:00:00,NSE,1105.15,1105.0,1105.0,TATGLO,4749
167,1105.05,2024-05-24 12:01:00,NSE,1105.1,1105.0,1105.05,TATGLO,1266
168,1103.15,2024-05-24 12:02:00,NSE,1105.05,1103.15,1105.0,TATGLO,14329
169,1103.65,2024-05-24 12:03:00,NSE,1103.8,1103.0,1103.55,TATGLO,2165
170,1103.6,2024-05-24 12:04:00,NSE,1103.7,1103.05,1103.65,TATGLO,1518
171,1103.5,2024-05-24 12:05:00,NSE,1103.5,1103.0,1103.05,TATGLO,1213
172,1103.4,2024-05-24 12:06:00,NSE,1103.5,1103.0,1103.5,TATGLO,1341
173,1103.5,2024-05-24 12:07:00,NSE,1103.55,1103.0,1103.0,TATGLO,2877
174,1105.05,2024-05-24 12:08:00,NSE,1105.3,1104.0,1104.0,TATGLO,4596
175,1105.25,2024-05-24 12:09:00,NSE,1105.25,1105.0,1105.05,TATGLO,1972
176,1105.2,2024-05-24 12:10:00,NSE,1105.25,1105.0,1105.25,TATGLO,2376
177,1105.0,2024-05-24 12:11:00,NSE,1105.25,1105.0,1105.25,TATGLO,1698
178,1105.0,2024-05-24 12:12:00,NSE,1105.25,1105.0,1105.0,TATGLO,2911
179,1105.2,2024-05-24 12:13:00,NSE,1105.2,1105.0,1105.0,TATGLO,3310
180,1105.2,2024-05-24 12:14:00,NSE,1105.2,1105.0,1105.0,TATGLO,1974
181,1105.8,2024-05-24 12:15:00,NSE,1105.8,1105.2,1105.2,TATGLO,2184
182,1105.75,2024-05-24 12:16:00,NSE,1106.4,1105.75,1106.4,TATGLO,5799
183,1105.1,2024-05-24 12:17:00,NSE,1105.75,1105.0,1105.45,TATGLO,682
184,1105.35,2024-05-24 12:18:00,NSE,1105.45,1105.0,1105.0,TATGLO,733
185,1105.35,2024-05-24 12:19:00,NSE,1105.35,1105.0,1105.35,TATGLO,1182
186,1105.3,2024-05-24 12:20:00,NSE,1105.35,1105.3,1105.35,TATGLO,941
187,1105.3,2024-05-24 12:21:00,NSE,1105.3,1105.0,1105.1,TATGLO,754
188,1105.3,2024-05-24 12:22:00,NSE,1105.3,1105.0,1105.3,TATGLO,1249
189,1105.25,2024-05-24 12:23:00,NSE,1105.3,1105.0,1105.3,TATGLO,840
190,1105.15,2024-05-24 12:24:00,NSE,1105.25,1105.0,1105.15,TATGLO,1273
191,1105.15,2024-05-24 12:25:00,NSE,1105.15,1105.0,1105.0,TATGLO,1011
192,1105.1,2024-05-24 12:26:00,NSE,1105.15,1105.0,1105.0,TATGLO,1649
193,1105.0,2024-05-24 12:27:00,NSE,1105.1,1105.0,1105.0,TATGLO,890
194,1105.1,2024-05-24 12:28:00,NSE,1105.1,1105.0,1105.0,TATGLO,1559
195,1105.25,2024-05-24 12:29:00,NSE,1105.25,1105.0,1105.0,TATGLO,2177
196,1105.55,2024-05-24 12:30:00,NSE,1106.0,1105.25,1105.25,TATGLO,1757
197,1105.0,2024-05-24 12:31:00,NSE,1105.9,1105.0,1105.85,TATGLO,2005
198,1105.0,2024-05-24 12:32:00,NSE,1105.1,1105.0,1105.0,TATGLO,2894
199,1105.0,2024-05-24 12:33:00,NSE,1105.05,1104.95,1105.0,TATGLO,5101
200,1104.95,2024-05-24 12:34:00,NSE,1105.05,1104.95,1105.0,TATGLO,1691
201,1105.05,2024-05-24 12:35:00,NSE,1105.05,1105.0,1105.0,TATGLO,3479
202,1105.05,2024-05-24 12:36:00,NSE,1105.05,1105.0,1105.0,TATGLO,1554
203,1105.05,2024-05-24 12:37:00,NSE,1105.05,1105.0,1105.0,TATGLO,1599
204,1105.5,2024-05-24 12:38:00,NSE,1105.6,1105.0,1105.0,TATGLO,1728
205,1105.0,2024-05-24 12:39:00,NSE,1105.15,1105.0,1105.05,TATGLO,1415
206,1105.05,2024-05-24 12:40:00,NSE,1105.05,1105.0,1105.0,TATGLO,1365
207,1104.85,2024-05-24 12:41:00,NSE,1105.05,1104.65,1105.05,TATGLO,8203
208,1104.8,2024-05-24 12:42:00,NSE,1104.9,1104.65,1104.65,TATGLO,3203
209,1105.0,2024-05-24 12:43:00,NSE,1105.0,1104.8,1104.8,TATGLO,2094
210,1105.05,2024-05-24 12:44:00,NSE,1105.05,1104.95,1104.95,TATGLO,1484
211,1105.05,2024-05-24 12:45:00,NSE,1105.05,1104.8,1105.05,TATGLO,1123
212,1104.6,2024-05-24 12:46:00,NSE,1105.05,1104.15,1105.05,TATGLO,1109
213,1102.5,2024-05-24 12:47:00,NSE,1104.0,1102.5,1103.55,TATGLO,5177
214,1102.25,2024-05-24 12:48:00,NSE,1102.55,1102.0,1102.5,TATGLO,3117
215,1101.95,2024-05-24 12:49:00,NSE,1102.25,1101.95,1102.0,TATGLO,2686
216,1101.1,2024-05-24 12:50:00,NSE,1101.95,1101.1,1101.8,TATGLO,3863
217,1101.75,2024-05-24 12:51:00,NSE,1101.95,1101.05,1101.25,TATGLO,3687
218,1101.05,2024-05-24 12:52:00,NSE,1101.75,1101.05,1101.75,TATGLO,2109
219,1101.05,2024-05-24 12:53:00,NSE,1101.7,1101.05,1101.1,TATGLO,2500
220,1101.05,2024-05-24 12:54:00,NSE,1101.4,1101.0,1101.0,TATGLO,1919
221,1101.0,2024-05-24 12:55:00,NSE,1101.15,1101.0,1101.0,TATGLO,2902
222,1102.15,2024-05-24 12:56:00,NSE,1102.15,1101.0,1101.0,TATGLO,3420
223,1101.65,2024-05-24 12:57:00,NSE,1102.75,1101.15,1102.75,TATGLO,2261
224,1102.75,2024-05-24 12:58:00,NSE,1102.75,1101.65,1101.65,TATGLO,3205
225,1102.2,2024-05-24 12:59:00,NSE,1102.8,1102.2,1102.75,TATGLO,1310
226,1102.75,2024-05-24 13:00:00,NSE,1102.8,1102.2,1102.2,TATGLO,1581
227,1102.8,2024-05-24 13:01:00,NSE,1102.8,1102.3,1102.75,TATGLO,1945
228,1102.45,2024-05-24 13:02:00,NSE,1102.7,1102.2,1102.55,TATGLO,1614
229,1102.75,2024-05-24 13:03:00,NSE,1102.8,1102.0,1102.45,TATGLO,3622
230,1103.1,2024-05-24 13:04:00,NSE,1103.5,1102.6,1102.6,TATGLO,3642
231,1102.5,2024-05-24 13:05:00,NSE,1103.4,1102.5,1103.1,TATGLO,1931
232,1102.05,2024-05-24 13:06:00,NSE,1102.6,1102.0,1102.5,TATGLO,1291
233,1102.6,2024-05-24 13:07:00,NSE,1103.1,1102.0,1102.05,TATGLO,1149
234,1102.35,2024-05-24 13:08:00,NSE,1102.6,1102.35,1102.6,TATGLO,1309
235,1102.55,2024-05-24 13:09:00,NSE,1103.1,1102.1,1102.35,TATGLO,1323
236,1102.15,2024-05-24 13:10:00,NSE,1102.65,1102.05,1102.35,TATGLO,2677
237,1102.4,2024-05-24 13:11:00,NSE,1102.5,1102.1,1102.15,TATGLO,1287
238,1102.15,2024-05-24 13:12:00,NSE,1102.4,1102.0,1102.4,TATGLO,1537
239,1102.0,2024-05-24 13:13:00,NSE,1102.2,1102.0,1102.0,TATGLO,3015
240,1101.55,2024-05-24 13:14:00,NSE,1102.25,1101.5,1102.0,TATGLO,3250
241,1101.45,2024-05-24 13:15:00,NSE,1101.6,1101.3,1101.55,TATGLO,1575
242,1101.85,2024-05-24 13:16:00,NSE,1101.9,1101.45,1101.45,TATGLO,973
243,1101.9,2024-05-24 13:17:00,NSE,1102.4,1101.85,1102.2,TATGLO,1509
244,1102.2,2024-05-24 13:18:00,NSE,1102.3,1101.8,1102.3,TATGLO,1147
245,1102.2,2024-05-24 13:19:00,NSE,1102.2,1101.6,1101.8,TATGLO,2252
246,1102.2,2024-05-24 13:20:00,NSE,1102.6,1101.6,1102.6,TATGLO,2211
247,1101.6,2024-05-24 13:21:00,NSE,1102.2,1101.6,1102.2,TATGLO,1881
248,1101.5,2024-05-24 13:22:00,NSE,1101.9,1101.5,1101.6,TATGLO,1706
249,1102.05,2024-05-24 13:23:00,NSE,1102.1,1101.5,1101.5,TATGLO,1688
250,1102.3,2024-05-24 13:24:00,NSE,1102.4,1101.8,1101.8,TATGLO,1114
251,1101.8,2024-05-24 13:25:00,NSE,1102.3,1101.5,1102.3,TATGLO,1976
252,1102.05,2024-05-24 13:26:00,NSE,1102.25,1101.5,1101.8,TATGLO,1889
253,1102.65,2024-05-24 13:27:00,NSE,1102.8,1101.9,1101.9,TATGLO,3087
254,1102.15,2024-05-24 13:28:00,NSE,1102.75,1101.95,1102.65,TATGLO,3218
255,1103.2,2024-05-24 13:29:00,NSE,1103.7,1102.05,1102.05,TATGLO,2827
256,1103.5,2024-05-24 13:30:00,NSE,1104.7,1102.9,1103.2,TATGLO,2914
257,1103.5,2024-05-24 13:31:00,NSE,1103.5,1103.45,1103.5,TATGLO,645
258,1103.2,2024-05-24 13:32:00,NSE,1103.7,1103.2,1103.5,TATGLO,869
259,1103.55,2024-05-24 13:33:00,NSE,1103.6,1103.1,1103.1,TATGLO,1513
260,1102.55,2024-05-24 13:34:00,NSE,1103.55,1102.25,1103.35,TATGLO,1474
261,1102.2,2024-05-24 13:35:00,NSE,1103.2,1102.1,1102.55,TATGLO,2201
262,1102.3,2024-05-24 13:36:00,NSE,1102.65,1102.1,1102.2,TATGLO,1912
263,1102.1,2024-05-24 13:37:00,NSE,1102.65,1102.1,1102.3,TATGLO,1468
264,1102.3,2024-05-24 13:38:00,NSE,1102.55,1102.0,1102.15,TATGLO,2226
265,1102.25,2024-05-24 13:39:00,NSE,1102.55,1102.0,1102.3,TATGLO,1714
266,1101.95,2024-05-24 13:40:00,NSE,1102.25,1101.95,1102.25,TATGLO,1715
267,1101.5,2024-05-24 13:41:00,NSE,1101.95,1101.5,1101.95,TATGLO,1971
268,1101.65,2024-05-24 13:42:00,NSE,1101.65,1101.5,1101.65,TATGLO,2301
269,1101.6,2024-05-24 13:43:00,NSE,1101.65,1101.25,1101.65,TATGLO,1777
270,1102.1,2024-05-24 13:44:00,NSE,1102.45,1101.35,1101.6,TATGLO,3981
271,1102.05,2024-05-24 13:45:00,NSE,1102.15,1101.3,1102.05,TATGLO,9332
272,1103.0,2024-05-24 13:46:00,NSE,1103.0,1101.45,1101.95,TATGLO,2738
273,1101.65,2024-05-24 13:47:00,NSE,1103.0,1101.6,1102.95,TATGLO,1188
274,1101.95,2024-05-24 13:48:00,NSE,1102.45,1101.8,1102.0,TATGLO,1818
275,1101.8,2024-05-24 13:49:00,NSE,1102.25,1101.75,1102.25,TATGLO,1640
276,1102.25,2024-05-24 13:50:00,NSE,1102.25,1101.5,1101.5,TATGLO,2836
277,1101.65,2024-05-24 13:51:00,NSE,1102.15,1101.45,1101.85,TATGLO,1182
278,1101.3,2024-05-24 13:52:00,NSE,1101.65,1101.25,1101.65,TATGLO,2209
279,1101.15,2024-05-24 13:53:00,NSE,1101.3,1101.0,1101.3,TATGLO,2402
280,1101.2,2024-05-24 13:54:00,NSE,1101.55,1101.0,1101.0,TATGLO,2588
281,1101.6,2024-05-24 13:55:00,NSE,1101.7,1101.05,1101.2,TATGLO,1528
282,1101.05,2024-05-24 13:56:00,NSE,1101.6,1101.05,1101.6,TATGLO,2201
283,1101.0,2024-05-24 13:57:00,NSE,1101.5,1101.0,1101.05,TATGLO,2048
284,1101.0,2024-05-24 13:58:00,NSE,1101.05,1100.95,1101.05,TATGLO,2547
285,1100.45,2024-05-24 13:59:00,NSE,1101.0,1100.2,1100.75,TATGLO,4234
286,1100.45,2024-05-24 14:00:00,NSE,1100.6,1100.2,1100.45,TATGLO,2643
287,1100.6,2024-05-24 14:01:00,NSE,1100.6,1100.2,1100.2,TATGLO,1495
288,1100.9,2024-05-24 14:02:00,NSE,1100.95,1100.4,1100.4,TATGLO,2284
289,1100.75,2024-05-24 14:03:00,NSE,1100.9,1100.6,1100.9,TATGLO,1486
290,1101.0,2024-05-24 14:04:00,NSE,1101.25,1100.75,1100.75,TATGLO,2010
