,close,datetime,exchange_code,high,low,open,stock_code,volume
42,1095.0,2024-06-21 09:56:00,NSE,1095.9,1095.0,1095.9,TATGLO,16566
43,1094.95,2024-06-21 09:57:00,NSE,1095.0,1094.75,1095.0,TATGLO,6673
44,1094.9,2024-06-21 09:58:00,NSE,1094.9,1094.05,1094.05,TATGLO,2546
45,1094.9,2024-06-21 09:59:00,NSE,1094.95,1094.6,1094.9,TATGLO,2122
46,1094.8,2024-06-21 10:00:00,NSE,1094.95,1094.5,1094.9,TATGLO,1761
47,1094.0,2024-06-21 10:01:00,NSE,1094.8,1094.0,1094.8,TATGLO,2077
48,1094.5,2024-06-21 10:02:00,NSE,1094.6,1094.0,1094.6,TATGLO,3148
49,1095.0,2024-06-21 10:03:00,NSE,1095.0,1094.4,1094.4,TATGLO,4905
50,1096.1,2024-06-21 10:04:00,NSE,1096.1,1094.95,1095.2,TATGLO,2373
51,1095.55,2024-06-21 10:05:00,NSE,1095.65,1095.05,1095.2,TATGLO,1322
52,1095.8,2024-06-21 10:06:00,NSE,1096.05,1095.05,1096.05,TATGLO,1649
53,1095.15,2024-06-21 10:07:00,NSE,1096.3,1095.15,1095.6,TATGLO,2588
54,1095.6,2024-06-21 10:08:00,NSE,1095.8,1095.15,1095.15,TATGLO,1409
55,1095.55,2024-06-21 10:09:00,NSE,1095.6,1095.15,1095.2,TATGLO,1855
56,1094.0,2024-06-21 10:10:00,NSE,1095.2,1094.0,1095.2,TATGLO,6148
57,1094.45,2024-06-21 10:11:00,NSE,1094.5,1094.05,1094.05,TATGLO,3372
58,1094.35,2024-06-21 10:12:00,NSE,1094.5,1094.0,1094.45,TATGLO,983
59,1094.45,2024-06-21 10:13:00,NSE,1094.45,1094.0,1094.4,TATGLO,2049
60,1094.3,2024-06-21 10:14:00,NSE,1094.45,1094.0,1094.0,TATGLO,1238
61,1094.0,2024-06-21 10:15:00,NSE,1094.45,1094.0,1094.3,TATGLO,2616
62,1095.4,2024-06-21 10:16:00,NSE,1095.4,1094.05,1094.1,TATGLO,1763
63,1095.25,2024-06-21 10:17:00,NSE,1095.25,1095.0,1095.25,TATGLO,355
64,1094.5,2024-06-21 10:18:00,NSE,1095.25,1094.5,1095.25,TATGLO,1139
65,1094.9,2024-06-21 10:19:00,NSE,1095.0,1094.55,1094.95,TATGLO,1599
66,1095.65,2024-06-21 10:20:00,NSE,1095.65,1095.0,1095.0,TATGLO,3121
67,1095.0,2024-06-21 10:21:00,NSE,1095.65,1094.55,1095.65,TATGLO,3176
68,1094.5,2024-06-21 10:22:00,NSE,1094.95,1094.5,1094.55,TATGLO,3474
69,1094.4,2024-06-21 10:23:00,NSE,1094.85,1094.0,1094.85,TATGLO,5462
70,1094.45,2024-06-21 10:24:00,NSE,1094.5,1094.3,1094.4,TATGLO,4019
71,1094.45,2024-06-21 10:25:00,NSE,1094.45,1094.25,1094.45,TATGLO,4012
72,1094.45,2024-06-21 10:26:00,NSE,1094.45,1094.25,1094.25,TATGLO,2051
73,1094.35,2024-06-21 10:27:00,NSE,1094.45,1094.15,1094.45,TATGLO,2460
74,1094.95,2024-06-21 10:28:00,NSE,1094.95,1094.25,1094.3,TATGLO,1908
75,1095.1,2024-06-21 10:29:00,NSE,1095.6,1094.6,1094.6,TATGLO,1435
76,1095.45,2024-06-21 10:30:00,NSE,1095.5,1095.0,1095.5,TATGLO,1116
77,1095.0,2024-06-21 10:31:00,NSE,1095.35,1094.5,1095.35,TATGLO,1774
78,1094.5,2024-06-21 10:32:00,NSE,1094.9,1094.3,1094.9,TATGLO,878
79,1094.45,2024-06-21 10:33:00,NSE,1094.95,1094.0,1094.25,TATGLO,4589
80,1094.45,2024-06-21 10:34:00,NSE,1094.5,1094.05,1094.45,TATGLO,1902
81,1094.7,2024-06-21 10:35:00,NSE,1094.75,1094.4,1094.45,TATGLO,871
82,1094.65,2024-06-21 10:36:00,NSE,1094.7,1094.1,1094.7,TATGLO,396
83,1094.5,2024-06-21 10:37:00,NSE,1094.65,1094.05,1094.65,TATGLO,530
84,1094.6,2024-06-21 10:38:00,NSE,1094.6,1094.1,1094.1,TATGLO,1587
85,1094.65,2024-06-21 10:39:00,NSE,1094.65,1094.5,1094.5,TATGLO,1717
86,1094.65,2024-06-21 10:40:00,NSE,1095.0,1094.65,1094.65,TATGLO,665
87,1095.35,2024-06-21 10:41:00,NSE,1095.4,1094.65,1095.0,TATGLO,1005
88,1094.15,2024-06-21 10:42:00,NSE,1095.4,1094.15,1095.4,TATGLO,2636
89,1094.0,2024-06-21 10:43:00,NSE,1095.25,1094.0,1094.6,TATGLO,6260
90,1094.5,2024-06-21 10:44:00,NSE,1094.55,1094.0,1094.0,TATGLO,3353
91,1093.7,2024-06-21 10:45:00,NSE,1094.25,1093.55,1094.15,TATGLO,4397
92,1095.0,2024-06-21 10:46:00,NSE,1095.0,1094.0,1094.5,TATGLO,11711
93,1093.8,2024-06-21 10:47:00,NSE,1094.95,1093.8,1094.95,TATGLO,3005
94,1093.55,2024-06-21 10:48:00,NSE,1094.25,1093.5,1094.2,TATGLO,1586
95,1094.9,2024-06-21 10:49:00,NSE,1094.9,1094.0,1094.0,TATGLO,2788
96,1094.85,2024-06-21 10:50:00,NSE,1095.0,1094.65,1094.95,TATGLO,746
97,1094.7,2024-06-21 10:51:00,NSE,1095.0,1094.15,1094.65,TATGLO,973
98,1095.35,2024-06-21 10:52:00,NSE,1095.4,1094.15,1094.75,TATGLO,808
99,1094.8,2024-06-21 10:53:00,NSE,1095.2,1094.0,1095.2,TATGLO,1842
100,1094.1,2024-06-21 10:54:00,NSE,1094.65,1094.0,1094.6,TATGLO,983
101,1094.45,2024-06-21 10:55:00,NSE,1094.65,1094.1,1094.1,TATGLO,541
102,1094.45,2024-06-21 10:56:00,NSE,1094.65,1094.45,1094.45,TATGLO,2213
103,1095.1,2024-06-21 10:57:00,NSE,1095.7,1094.05,1094.65,TATGLO,3710
104,1094.95,2024-06-21 10:58:00,NSE,1095.45,1094.35,1095.45,TATGLO,2540
105,1094.15,2024-06-21 10:59:00,NSE,1095.0,1094.1,1094.95,TATGLO,948
106,1094.45,2024-06-21 11:00:00,NSE,1094.6,1094.0,1094.6,TATGLO,1049
107,1094.6,2024-06-21 11:01:00,NSE,1094.95,1094.3,1094.45,TATGLO,1587
108,1094.6,2024-06-21 11:02:00,NSE,1094.6,1094.05,1094.3,TATGLO,788
109,1094.05,2024-06-21 11:03:00,NSE,1094.6,1094.05,1094.6,TATGLO,483
110,1094.0,2024-06-21 11:04:00,NSE,1094.45,1094.0,1094.05,TATGLO,2913
111,1094.7,2024-06-21 11:05:00,NSE,1095.3,1094.3,1094.3,TATGLO,11047
112,1095.0,2024-06-21 11:06:00,NSE,1095.0,1094.0,1094.7,TATGLO,1662
113,1094.0,2024-06-21 11:07:00,NSE,1095.05,1094.0,1095.0,TATGLO,3367
114,1094.0,2024-06-21 11:08:00,NSE,1094.6,1094.0,1094.6,TATGLO,1756
115,1095.3,2024-06-21 11:09:00,NSE,1095.3,1094.0,1094.55,TATGLO,3777
116,1095.3,2024-06-21 11:10:00,NSE,1095.3,1095.0,1095.3,TATGLO,772
117,1096.2,2024-06-21 11:11:00,NSE,1096.2,1095.25,1095.5,TATGLO,2467
118,1096.85,2024-06-21 11:12:00,NSE,1096.85,1095.85,1095.85,TATGLO,2881
119,1097.0,2024-06-21 11:13:00,NSE,1097.5,1096.3,1097.1,TATGLO,2817
120,1096.8,2024-06-21 11:14:00,NSE,1097.3,1096.35,1097.0,TATGLO,2195
121,1096.8,2024-06-21 11:15:00,NSE,1096.85,1096.5,1096.5,TATGLO,1069
122,1096.75,2024-06-21 11:16:00,NSE,1096.8,1096.6,1096.8,TATGLO,313
123,1096.75,2024-06-21 11:17:00,NSE,1096.75,1096.3,1096.75,TATGLO,2058
124,1096.75,2024-06-21 11:18:00,NSE,1096.75,1096.7,1096.75,TATGLO,1067
125,1095.65,2024-06-21 11:19:00,NSE,1096.6,1095.65,1096.6,TATGLO,2468
126,1095.95,2024-06-21 11:20:00,NSE,1095.95,1095.5,1095.5,TATGLO,1812
127,1095.75,2024-06-21 11:21:00,NSE,1096.3,1095.55,1095.55,TATGLO,1711
128,1096.4,2024-06-21 11:22:00,NSE,1096.55,1095.75,1095.75,TATGLO,463
129,1095.65,2024-06-21 11:23:00,NSE,1096.4,1095.65,1096.4,TATGLO,1605
130,1095.5,2024-06-21 11:24:00,NSE,1095.75,1095.05,1095.75,TATGLO,1685
131,1095.45,2024-06-21 11:25:00,NSE,1095.5,1095.0,1095.0,TATGLO,1264
132,1095.4,2024-06-21 11:26:00,NSE,1095.45,1095.0,1095.45,TATGLO,837
133,1095.75,2024-06-21 11:27:00,NSE,1095.75,1095.15,1095.15,TATGLO,536
134,1095.75,2024-06-21 11:28:00,NSE,1095.75,1095.5,1095.65,TATGLO,362
135,1095.55,2024-06-21 11:29:00,NSE,1095.75,1095.55,1095.55,TATGLO,184
136,1095.3,2024-06-21 11:30:00,NSE,1096.05,1095.0,1095.35,TATGLO,3168
137,1095.0,2024-06-21 11:31:00,NSE,1095.3,1095.0,1095.3,TATGLO,982
138,1095.0,2024-06-21 11:32:00,NSE,1095.2,1095.0,1095.0,TATGLO,280
139,1095.6,2024-06-21 11:33:00,NSE,1095.75,1095.0,1095.0,TATGLO,6505
140,1095.3,2024-06-21 11:34:00,NSE,1095.95,1095.25,1095.4,TATGLO,711
141,1095.7,2024-06-21 11:35:00,NSE,1095.8,1095.3,1095.8,TATGLO,248
142,1095.25,2024-06-21 11:36:00,NSE,1095.7,1095.0,1095.3,TATGLO,481
143,1095.7,2024-06-21 11:37:00,NSE,1095.7,1095.05,1095.25,TATGLO,1758
144,1095.35,2024-06-21 11:38:00,NSE,1095.75,1095.3,1095.3,TATGLO,1448
145,1096.0,2024-06-21 11:39:00,NSE,1096.0,1095.75,1095.75,TATGLO,1173
146,1096.2,2024-06-21 11:40:00,NSE,1096.2,1095.85,1096.0,TATGLO,402
147,1095.9,2024-06-21 11:41:00,NSE,1096.2,1095.9,1096.2,TATGLO,627
148,1096.1,2024-06-21 11:42:00,NSE,1096.2,1096.1,1096.2,TATGLO,381
149,1096.1,2024-06-21 11:43:00,NSE,1096.2,1096.0,1096.2,TATGLO,797
150,1096.0,2024-06-21 11:44:00,NSE,1096.2,1096.0,1096.2,TATGLO,1088
151,1096.0,2024-06-21 11:45:00,NSE,1096.2,1095.9,1096.0,TATGLO,822
152,1094.85,2024-06-21 11:46:00,NSE,1096.1,1094.85,1096.0,TATGLO,3449
153,1094.85,2024-06-21 11:47:00,NSE,1095.35,1094.8,1095.0,TATGLO,652
154,1095.5,2024-06-21 11:48:00,NSE,1095.5,1094.85,1094.85,TATGLO,2160
155,1094.9,2024-06-21 11:49:00,NSE,1095.1,1094.85,1094.9,TATGLO,596
156,1094.9,2024-06-21 11:50:00,NSE,1095.1,1094.9,1095.1,TATGLO,682
157,1094.65,2024-06-21 11:51:00,NSE,1095.1,1094.65,1095.0,TATGLO,1340
158,1094.7,2024-06-21 11:52:00,NSE,1094.9,1094.4,1094.9,TATGLO,1240
159,1094.8,2024-06-21 11:53:00,NSE,1094.8,1094.25,1094.25,TATGLO,701
160,1094.3,2024-06-21 11:54:00,NSE,1094.85,1094.25,1094.85,TATGLO,1425
161,1094.35,2024-06-21 11:55:00,NSE,1094.75,1094.25,1094.3,TATGLO,53
162,1094.7,2024-06-21 11:56:00,NSE,1094.75,1094.35,1094.35,TATGLO,561
163,1094.5,2024-06-21 11:57:00,NSE,1094.6,1094.35,1094.35,TATGLO,522
164,1094.3,2024-06-21 11:58:00,NSE,1094.5,1094.25,1094.5,TATGLO,1920
165,1094.5,2024-06-21 11:59:00,NSE,1094.5,1094.25,1094.3,TATGLO,1636
166,1094.55,2024-06-21 12:00:00,NSE,1094.6,1094.25,1094.25,TATGLO,1953
167,1094.45,2024-06-21 12:01:00,NSE,1094.65,1094.25,1094.6,TATGLO,1194
168,1094.6,2024-06-21 12:02:00,NSE,1094.9,1094.25,1094.4,TATGLO,1775
169,1094.1,2024-06-21 12:03:00,NSE,1094.55,1094.1,1094.25,TATGLO,2508
170,1094.75,2024-06-21 12:04:00,NSE,1094.9,1094.1,1094.1,TATGLO,2635
171,1094.75,2024-06-21 12:05:00,NSE,1094.75,1094.25,1094.4,TATGLO,10524
172,1094.8,2024-06-21 12:06:00,NSE,1095.0,1094.35,1094.35,TATGLO,2041
173,1094.85,2024-06-21 12:07:00,NSE,1095.2,1094.45,1094.45,TATGLO,2108
174,1095.25,2024-06-21 12:08:00,NSE,1095.3,1094.8,1094.85,TATGLO,134
175,1094.9,2024-06-21 12:09:00,NSE,1095.25,1094.4,1094.8,TATGLO,3800
176,1094.5,2024-06-21 12:10:00,NSE,1094.9,1094.4,1094.4,TATGLO,606
177,1094.85,2024-06-21 12:11:00,NSE,1094.85,1094.5,1094.5,TATGLO,169
178,1094.5,2024-06-21 12:12:00,NSE,1094.85,1094.5,1094.55,TATGLO,632
179,1094.55,2024-06-21 12:13:00,NSE,1094.85,1094.5,1094.85,TATGLO,1410
180,1094.8,2024-06-21 12:14:00,NSE,1094.85,1094.5,1094.5,TATGLO,1506
181,1094.25,2024-06-21 12:15:00,NSE,1094.8,1094.25,1094.5,TATGLO,1953
182,1094.25,2024-06-21 12:16:00,NSE,1094.7,1094.25,1094.25,TATGLO,408
183,1094.15,2024-06-21 12:17:00,NSE,1094.8,1094.15,1094.25,TATGLO,2737
184,1094.5,2024-06-21 12:18:00,NSE,1094.5,1094.25,1094.25,TATGLO,1084
185,1094.5,2024-06-21 12:19:00,NSE,1094.5,1094.1,1094.25,TATGLO,2288
186,1094.6,2024-06-21 12:20:00,NSE,1094.7,1094.25,1094.45,TATGLO,1012
187,1094.4,2024-06-21 12:21:00,NSE,1094.7,1094.3,1094.3,TATGLO,872
188,1094.75,2024-06-21 12:22:00,NSE,1094.75,1094.35,1094.4,TATGLO,547
189,1094.95,2024-06-21 12:23:00,NSE,1094.95,1094.4,1094.4,TATGLO,535
190,1094.9,2024-06-21 12:24:00,NSE,1094.9,1094.4,1094.6,TATGLO,1098
191,1094.25,2024-06-21 12:25:00,NSE,1094.9,1094.25,1094.9,TATGLO,504
192,1094.3,2024-06-21 12:26:00,NSE,1094.7,1094.15,1094.7,TATGLO,829
193,1094.6,2024-06-21 12:27:00,NSE,1094.7,1094.25,1094.25,TATGLO,1157
194,1094.0,2024-06-21 12:28:00,NSE,1094.55,1094.0,1094.45,TATGLO,1099
195,1094.0,2024-06-21 12:29:00,NSE,1094.55,1094.0,1094.55,TATGLO,2405
196,1094.25,2024-06-21 12:30:00,NSE,1094.35,1093.8,1094.35,TATGLO,838
197,1093.6,2024-06-21 12:31:00,NSE,1093.95,1093.2,1093.8,TATGLO,5638
198,1093.1,2024-06-21 12:32:00,NSE,1093.75,1093.1,1093.6,TATGLO,2436
199,1093.5,2024-06-21 12:33:00,NSE,1093.75,1093.1,1093.15,TATGLO,806
200,1093.05,2024-06-21 12:34:00,NSE,1093.5,1093.05,1093.1,TATGLO,1511
201,1093.4,2024-06-21 12:35:00,NSE,1093.5,1093.05,1093.4,TATGLO,4527
202,1093.0,2024-06-21 12:36:00,NSE,1093.0,1092.85,1093.0,TATGLO,7254
203,1093.6,2024-06-21 12:37:00,NSE,1093.6,1092.65,1092.7,TATGLO,3942
204,1093.1,2024-06-21 12:38:00,NSE,1093.75,1093.0,1093.6,TATGLO,2627
205,1093.0,2024-06-21 12:39:00,NSE,1093.1,1093.0,1093.1,TATGLO,3860
206,1092.65,2024-06-21 12:40:00,NSE,1093.1,1092.1,1093.1,TATGLO,9274
207,1092.55,2024-06-21 12:41:00,NSE,1092.9,1092.1,1092.6,TATGLO,7058
208,1092.45,2024-06-21 12:42:00,NSE,1092.55,1092.15,1092.55,TATGLO,1284
209,1093.85,2024-06-21 12:43:00,NSE,1093.9,1092.05,1092.05,TATGLO,2934
210,1093.75,2024-06-21 12:44:00,NSE,1093.85,1092.8,1093.55,TATGLO,2706
211,1093.9,2024-06-21 12:45:00,NSE,1094.1,1093.5,1093.75,TATGLO,1241
212,1093.45,2024-06-21 12:46:00,NSE,1094.2,1093.25,1094.0,TATGLO,2323
213,1092.4,2024-06-21 12:47:00,NSE,1093.45,1092.1,1093.45,TATGLO,1083
214,1092.55,2024-06-21 12:48:00,NSE,1092.8,1092.25,1092.55,TATGLO,2947
215,1092.75,2024-06-21 12:49:00,NSE,1092.8,1092.25,1092.55,TATGLO,782
216,1092.55,2024-06-21 12:50:00,NSE,1092.75,1092.5,1092.55,TATGLO,996
217,1093.65,2024-06-21 12:51:00,NSE,1093.65,1092.1,1092.1,TATGLO,1772
218,1092.65,2024-06-21 12:52:00,NSE,1093.45,1092.2,1093.4,TATGLO,1273
219,1093.0,2024-06-21 12:53:00,NSE,1093.4,1092.5,1092.65,TATGLO,1205
220,1093.0,2024-06-21 12:54:00,NSE,1093.3,1092.75,1093.0,TATGLO,2020
221,1093.6,2024-06-21 12:55:00,NSE,1093.6,1092.85,1093.0,TATGLO,417
222,1093.25,2024-06-21 12:56:00,NSE,1093.75,1092.95,1092.95,TATGLO,634
223,1093.6,2024-06-21 12:57:00,NSE,1093.65,1093.1,1093.45,TATGLO,503
224,1093.4,2024-06-21 12:58:00,NSE,1093.45,1092.95,1093.1,TATGLO,1520
225,1092.9,2024-06-21 12:59:00,NSE,1093.4,1092.55,1092.8,TATGLO,1071
226,1093.15,2024-06-21 13:00:00,NSE,1093.15,1092.5,1092.75,TATGLO,3098
227,1093.5,2024-06-21 13:01:00,NSE,1094.0,1093.1,1093.7,TATGLO,2004
228,1093.75,2024-06-21 13:02:00,NSE,1094.0,1093.1,1093.5,TATGLO,1652
229,1093.75,2024-06-21 13:03:00,NSE,1094.0,1093.65,1093.65,TATGLO,2015
230,1094.4,2024-06-21 13:04:00,NSE,1094.45,1093.95,1093.95,TATGLO,3538
231,1093.55,2024-06-21 13:05:00,NSE,1094.35,1093.55,1094.25,TATGLO,2379
232,1093.85,2024-06-21 13:06:00,NSE,1094.05,1093.85,1093.9,TATGLO,1400
233,1093.65,2024-06-21 13:07:00,NSE,1093.75,1092.6,1092.6,TATGLO,1963
234,1093.7,2024-06-21 13:08:00,NSE,1093.75,1093.2,1093.7,TATGLO,1501
235,1093.9,2024-06-21 13:09:00,NSE,1093.9,1093.45,1093.7,TATGLO,2676
236,1094.3,2024-06-21 13:10:00,NSE,1094.3,1093.95,1094.0,TATGLO,1711
237,1094.0,2024-06-21 13:11:00,NSE,1094.4,1094.0,1094.0,TATGLO,2236
238,1094.4,2024-06-21 13:12:00,NSE,1094.4,1093.7,1094.2,TATGLO,3724
239,1095.0,2024-06-21 13:13:00,NSE,1095.0,1094.4,1094.4,TATGLO,1797
240,1095.85,2024-06-21 13:14:00,NSE,1095.85,1095.0,1095.0,TATGLO,2581
241,1096.0,2024-06-21 13:15:00,NSE,1096.0,1095.7,1095.9,TATGLO,2726
242,1096.6,2024-06-21 13:16:00,NSE,1097.0,1096.0,1096.0,TATGLO,5368
243,1097.0,2024-06-21 13:17:00,NSE,1097.05,1096.45,1097.0,TATGLO,1877
244,1096.75,2024-06-21 13:18:00,NSE,1096.8,1096.15,1096.8,TATGLO,2217
245,1096.8,2024-06-21 13:19:00,NSE,1096.8,1096.2,1096.2,TATGLO,1319
246,1096.8,2024-06-21 13:20:00,NSE,1096.8,1096.7,1096.8,TATGLO,1957
247,1097.0,2024-06-21 13:21:00,NSE,1097.0,1096.0,1096.1,TATGLO,2235
248,1097.95,2024-06-21 13:22:00,NSE,1097.95,1096.9,1097.0,TATGLO,10689
249,1098.0,2024-06-21 13:23:00,NSE,1098.0,1097.9,1097.9,TATGLO,2407
250,1098.05,2024-06-21 13:24:00,NSE,1098.05,1098.0,1098.0,TATGLO,2087
251,1097.65,2024-06-21 13:25:00,NSE,1098.0,1096.5,1098.0,TATGLO,2559
252,1097.95,2024-06-21 13:26:00,NSE,1098.25,1097.45,1097.7,TATGLO,1484
253,1097.65,2024-06-21 13:27:00,NSE,1097.85,1097.5,1097.85,TATGLO,1340
254,1096.4,2024-06-21 13:28:00,NSE,1097.75,1096.35,1097.75,TATGLO,660
255,1095.15,2024-06-21 13:29:00,NSE,1096.85,1094.9,1096.85,TATGLO,1393
256,1094.05,2024-06-21 13:30:00,NSE,1095.15,1094.05,1095.15,TATGLO,1889
257,1094.2,2024-06-21 13:31:00,NSE,1094.55,1093.7,1093.7,TATGLO,1556
258,1094.0,2024-06-21 13:32:00,NSE,1094.6,1093.7,1094.6,TATGLO,1636
259,1094.5,2024-06-21 13:33:00,NSE,1094.5,1093.55,1093.55,TATGLO,2114
260,1093.25,2024-06-21 13:34:00,NSE,1094.5,1093.25,1094.5,TATGLO,1594
261,1093.15,2024-06-21 13:35:00,NSE,1093.85,1093.1,1093.85,TATGLO,816
262,1093.2,2024-06-21 13:36:00,NSE,1093.6,1093.1,1093.15,TATGLO,250
263,1093.05,2024-06-21 13:37:00,NSE,1093.6,1093.05,1093.6,TATGLO,1528
264,1092.95,2024-06-21 13:38:00,NSE,1093.25,1092.5,1093.15,TATGLO,1155
265,1092.95,2024-06-21 13:39:00,NSE,1093.0,1092.55,1092.95,TATGLO,1003
266,1093.0,2024-06-21 13:40:00,NSE,1093.05,1092.8,1092.8,TATGLO,1187
267,1092.75,2024-06-21 13:41:00,NSE,1093.05,1092.75,1093.05,TATGLO,1655
268,1093.0,2024-06-21 13:42:00,NSE,1093.1,1092.75,1092.75,TATGLO,1337
269,1092.75,2024-06-21 13:43:00,NSE,1093.0,1092.75,1092.75,TATGLO,942
270,1092.65,2024-06-21 13:44:00,NSE,1093.05,1092.65,1092.75,TATGLO,861
271,1093.0,2024-06-21 13:45:00,NSE,1093.05,1092.55,1093.0,TATGLO,1472
272,1092.85,2024-06-21 13:46:00,NSE,1093.0,1092.3,1092.5,TATGLO,716
273,1092.2,2024-06-21 13:47:00,NSE,1092.75,1092.1,1092.4,TATGLO,820
274,1091.75,2024-06-21 13:48:00,NSE,1092.25,1091.75,1092.1,TATGLO,4348
275,1092.3,2024-06-21 13:49:00,NSE,1092.35,1091.5,1091.9,TATGLO,2189
276,1092.4,2024-06-21 13:50:00,NSE,1092.85,1092.0,1092.35,TATGLO,1322
277,1093.1,2024-06-21 13:51:00,NSE,1093.45,1092.05,1092.05,TATGLO,1294
278,1093.55,2024-06-21 13:52:00,NSE,1093.65,1092.55,1093.1,TATGLO,1594
279,1092.95,2024-06-21 13:53:00,NSE,1093.5,1092.8,1093.45,TATGLO,1250
280,1094.1,2024-06-21 13:54:00,NSE,1094.1,1093.45,1093.5,TATGLO,2005
281,1093.8,2024-06-21 13:55:00,NSE,1094.15,1093.65,1094.15,TATGLO,1094
282,1094.0,2024-06-21 13:56:00,NSE,1094.15,1093.55,1094.15,TATGLO,447
283,1093.85,2024-06-21 13:57:00,NSE,1093.95,1093.55,1093.75,TATGLO,1227
284,1093.35,2024-06-21 13:58:00,NSE,1093.8,1093.0,1093.55,TATGLO,1767
285,1093.45,2024-06-21 13:59:00,NSE,1093.45,1093.1,1093.35,TATGLO,543
286,1093.8,2024-06-21 14:00:00,NSE,1093.8,1093.0,1093.3,TATGLO,2059
287,1094.55,2024-06-21 14:01:00,NSE,1094.55,1093.5,1093.5,TATGLO,2703
288,1094.0,2024-06-21 14:02:00,NSE,1094.55,1093.55,1094.55,TATGLO,831
289,1095.25,2024-06-21 14:03:00,NSE,1095.4,1094.0,1094.35,TATGLO,1566
290,1095.25,2024-06-21 14:04:00,NSE,1095.3,1094.8,1094.8,TATGLO,670
