,close,datetime,exchange_code,high,low,open,stock_code,volume
78,1078.95,2024-06-04 10:32:00,NSE,1079.0,1077.1,1077.1,TATGLO,3993
79,1079.7,2024-06-04 10:33:00,NSE,1081.5,1079.1,1079.4,TATGLO,23599
80,1077.5,2024-06-04 10:34:00,NSE,1079.9,1077.3,1079.85,TATGLO,19005
81,1080.9,2024-06-04 10:35:00,NSE,1080.9,1077.5,1078.05,TATGLO,6076
82,1080.5,2024-06-04 10:36:00,NSE,1081.0,1079.75,1080.9,TATGLO,3919
83,1081.8,2024-06-04 10:37:00,NSE,1081.95,1080.0,1080.4,TATGLO,6005
84,1081.95,2024-06-04 10:38:00,NSE,1083.8,1081.45,1081.45,TATGLO,10671
85,1081.5,2024-06-04 10:39:00,NSE,1083.0,1081.05,1081.95,TATGLO,6347
86,1080.45,2024-06-04 10:40:00,NSE,1081.5,1080.0,1081.5,TATGLO,4280
87,1079.95,2024-06-04 10:41:00,NSE,1080.65,1079.55,1080.45,TATGLO,4045
88,1078.5,2024-06-04 10:42:00,NSE,1079.9,1077.8,1079.2,TATGLO,10820
89,1075.95,2024-06-04 10:43:00,NSE,1079.0,1075.1,1078.55,TATGLO,5926
90,1073.3,2024-06-04 10:44:00,NSE,1076.3,1073.25,1075.45,TATGLO,6937
91,1071.65,2024-06-04 10:45:00,NSE,1073.65,1071.65,1073.05,TATGLO,2828
92,1072.15,2024-06-04 10:46:00,NSE,1072.5,1071.9,1072.2,TATGLO,3405
93,1074.0,2024-06-04 10:47:00,NSE,1074.0,1072.3,1072.65,TATGLO,1923
94,1077.8,2024-06-04 10:48:00,NSE,1078.0,1074.4,1074.4,TATGLO,6353
95,1075.2,2024-06-04 10:49:00,NSE,1077.95,1075.0,1077.85,TATGLO,3246
96,1075.5,2024-06-04 10:50:00,NSE,1077.4,1075.45,1075.45,TATGLO,4727
97,1075.05,2024-06-04 10:51:00,NSE,1076.45,1073.7,1074.85,TATGLO,18580
98,1075.5,2024-06-04 10:52:00,NSE,1076.85,1074.7,1075.95,TATGLO,10936
99,1075.0,2024-06-04 10:53:00,NSE,1075.65,1074.2,1075.5,TATGLO,14174
100,1070.5,2024-06-04 10:54:00,NSE,1074.1,1070.5,1074.0,TATGLO,16609
101,1066.45,2024-06-04 10:55:00,NSE,1070.5,1065.15,1070.5,TATGLO,18618
102,1062.25,2024-06-04 10:56:00,NSE,1066.6,1062.25,1066.35,TATGLO,9927
103,1069.6,2024-06-04 10:57:00,NSE,1069.6,1061.55,1062.25,TATGLO,8622
104,1068.9,2024-06-04 10:58:00,NSE,1070.4,1067.4,1069.6,TATGLO,3343
105,1066.55,2024-06-04 10:59:00,NSE,1068.85,1066.4,1068.5,TATGLO,2167
106,1064.4,2024-06-04 11:00:00,NSE,1067.9,1064.4,1066.55,TATGLO,2498
107,1062.9,2024-06-04 11:01:00,NSE,1064.95,1062.9,1064.4,TATGLO,2559
108,1063.0,2024-06-04 11:02:00,NSE,1063.1,1062.15,1063.1,TATGLO,1302
109,1062.55,2024-06-04 11:03:00,NSE,1065.0,1062.55,1063.0,TATGLO,1977
110,1061.95,2024-06-04 11:04:00,NSE,1062.85,1061.4,1062.55,TATGLO,1566
111,1061.05,2024-06-04 11:05:00,NSE,1061.95,1060.25,1061.95,TATGLO,3151
112,1060.45,2024-06-04 11:06:00,NSE,1061.45,1060.45,1061.05,TATGLO,1524
113,1059.15,2024-06-04 11:07:00,NSE,1060.4,1059.0,1060.1,TATGLO,3057
114,1052.0,2024-06-04 11:08:00,NSE,1058.4,1052.0,1058.4,TATGLO,8405
115,1058.35,2024-06-04 11:09:00,NSE,1059.6,1053.4,1053.4,TATGLO,7265
116,1058.8,2024-06-04 11:10:00,NSE,1063.4,1057.9,1057.9,TATGLO,4452
117,1055.95,2024-06-04 11:11:00,NSE,1059.0,1054.1,1058.8,TATGLO,4867
118,1054.05,2024-06-04 11:12:00,NSE,1056.4,1052.9,1056.2,TATGLO,4483
119,1055.15,2024-06-04 11:13:00,NSE,1056.95,1053.5,1054.05,TATGLO,2429
120,1053.2,2024-06-04 11:14:00,NSE,1055.85,1052.0,1055.1,TATGLO,2871
121,1053.1,2024-06-04 11:15:00,NSE,1054.6,1052.7,1053.2,TATGLO,2728
122,1054.75,2024-06-04 11:16:00,NSE,1056.0,1053.65,1053.75,TATGLO,2980
123,1058.0,2024-06-04 11:17:00,NSE,1058.0,1053.9,1054.75,TATGLO,4330
124,1057.85,2024-06-04 11:18:00,NSE,1059.95,1056.8,1058.0,TATGLO,15185
125,1060.6,2024-06-04 11:19:00,NSE,1061.5,1057.85,1057.85,TATGLO,14130
126,1065.1,2024-06-04 11:20:00,NSE,1065.1,1060.6,1061.05,TATGLO,14710
127,1061.25,2024-06-04 11:21:00,NSE,1065.2,1059.4,1065.2,TATGLO,15738
128,1062.2,2024-06-04 11:22:00,NSE,1062.85,1060.7,1060.7,TATGLO,17248
129,1067.6,2024-06-04 11:23:00,NSE,1067.6,1061.95,1061.95,TATGLO,3062
130,1070.85,2024-06-04 11:24:00,NSE,1070.85,1067.95,1068.0,TATGLO,8145
131,1070.4,2024-06-04 11:25:00,NSE,1071.7,1070.0,1071.7,TATGLO,3423
132,1069.85,2024-06-04 11:26:00,NSE,1070.0,1069.05,1069.85,TATGLO,4490
133,1072.4,2024-06-04 11:27:00,NSE,1072.4,1069.1,1070.0,TATGLO,5300
134,1070.7,2024-06-04 11:28:00,NSE,1072.0,1070.0,1071.6,TATGLO,2704
135,1072.25,2024-06-04 11:29:00,NSE,1072.9,1070.65,1071.55,TATGLO,5983
136,1070.9,2024-06-04 11:30:00,NSE,1072.55,1069.35,1072.55,TATGLO,7945
137,1071.65,2024-06-04 11:31:00,NSE,1071.85,1069.95,1070.85,TATGLO,2750
138,1076.15,2024-06-04 11:32:00,NSE,1076.15,1072.35,1072.35,TATGLO,3970
139,1079.0,2024-06-04 11:33:00,NSE,1079.95,1075.75,1075.75,TATGLO,6531
140,1077.75,2024-06-04 11:34:00,NSE,1079.45,1077.4,1079.0,TATGLO,2925
141,1076.2,2024-06-04 11:35:00,NSE,1078.25,1075.6,1078.25,TATGLO,10811
142,1075.0,2024-06-04 11:36:00,NSE,1075.85,1073.95,1075.75,TATGLO,2358
143,1076.85,2024-06-04 11:37:00,NSE,1076.85,1074.4,1074.85,TATGLO,2205
144,1076.2,2024-06-04 11:38:00,NSE,1077.45,1075.75,1075.75,TATGLO,5370
145,1075.35,2024-06-04 11:39:00,NSE,1076.15,1074.0,1076.15,TATGLO,2720
146,1075.75,2024-06-04 11:40:00,NSE,1076.0,1074.05,1075.5,TATGLO,4753
147,1076.95,2024-06-04 11:41:00,NSE,1077.45,1075.3,1075.3,TATGLO,17478
148,1075.2,2024-06-04 11:42:00,NSE,1075.9,1074.0,1075.9,TATGLO,2177
149,1077.25,2024-06-04 11:43:00,NSE,1077.35,1075.35,1075.35,TATGLO,3551
150,1076.0,2024-06-04 11:44:00,NSE,1076.2,1074.75,1075.3,TATGLO,2814
151,1077.7,2024-06-04 11:45:00,NSE,1077.85,1076.4,1076.4,TATGLO,4413
152,1078.95,2024-06-04 11:46:00,NSE,1078.95,1075.8,1075.8,TATGLO,6406
153,1078.1,2024-06-04 11:47:00,NSE,1079.85,1077.7,1078.95,TATGLO,4942
154,1080.1,2024-06-04 11:48:00,NSE,1081.0,1078.1,1078.65,TATGLO,5415
155,1078.65,2024-06-04 11:49:00,NSE,1080.05,1078.6,1080.05,TATGLO,2622
156,1078.05,2024-06-04 11:50:00,NSE,1079.7,1078.05,1078.1,TATGLO,2124
157,1075.85,2024-06-04 11:51:00,NSE,1078.6,1075.85,1078.45,TATGLO,9788
158,1076.25,2024-06-04 11:52:00,NSE,1076.9,1075.5,1075.85,TATGLO,4600
159,1074.1,2024-06-04 11:53:00,NSE,1076.5,1074.1,1076.4,TATGLO,2488
160,1074.35,2024-06-04 11:54:00,NSE,1074.5,1072.4,1074.5,TATGLO,6913
161,1073.8,2024-06-04 11:55:00,NSE,1075.6,1072.55,1074.35,TATGLO,3413
162,1073.95,2024-06-04 11:56:00,NSE,1073.95,1071.75,1073.2,TATGLO,6980
163,1073.0,2024-06-04 11:57:00,NSE,1074.1,1072.5,1073.55,TATGLO,3105
164,1070.95,2024-06-04 11:58:00,NSE,1072.65,1070.9,1072.65,TATGLO,5459
165,1065.05,2024-06-04 11:59:00,NSE,1071.35,1064.0,1071.35,TATGLO,21084
166,1066.6,2024-06-04 12:00:00,NSE,1069.6,1064.35,1065.45,TATGLO,6888
167,1061.7,2024-06-04 12:01:00,NSE,1066.6,1061.7,1066.6,TATGLO,3590
168,1058.4,2024-06-04 12:02:00,NSE,1061.15,1058.4,1061.0,TATGLO,4273
169,1057.55,2024-06-04 12:03:00,NSE,1058.4,1056.1,1058.3,TATGLO,6792
170,1059.9,2024-06-04 12:04:00,NSE,1059.95,1057.15,1057.55,TATGLO,5202
171,1057.35,2024-06-04 12:05:00,NSE,1059.9,1056.45,1059.9,TATGLO,2030
172,1056.0,2024-06-04 12:06:00,NSE,1057.7,1055.55,1057.35,TATGLO,2810
173,1057.45,2024-06-04 12:07:00,NSE,1057.45,1055.5,1055.55,TATGLO,10703
174,1055.85,2024-06-04 12:08:00,NSE,1057.4,1055.85,1057.4,TATGLO,2231
175,1053.95,2024-06-04 12:09:00,NSE,1054.8,1053.0,1054.8,TATGLO,3475
176,1052.3,2024-06-04 12:10:00,NSE,1055.0,1052.3,1054.35,TATGLO,2565
177,1048.0,2024-06-04 12:11:00,NSE,1052.4,1048.0,1052.3,TATGLO,10698
178,1059.9,2024-06-04 12:12:00,NSE,1060.0,1048.0,1048.0,TATGLO,15905
179,1060.0,2024-06-04 12:13:00,NSE,1061.65,1059.15,1059.9,TATGLO,4806
180,1051.0,2024-06-04 12:14:00,NSE,1060.0,1049.3,1060.0,TATGLO,7200
181,1058.9,2024-06-04 12:15:00,NSE,1058.9,1051.0,1051.0,TATGLO,6236
182,1051.65,2024-06-04 12:16:00,NSE,1059.35,1051.05,1058.75,TATGLO,10791
183,1051.25,2024-06-04 12:17:00,NSE,1054.85,1050.0,1051.05,TATGLO,1853
184,1053.1,2024-06-04 12:18:00,NSE,1053.1,1050.0,1050.75,TATGLO,3399
185,1052.5,2024-06-04 12:19:00,NSE,1054.5,1051.3,1053.05,TATGLO,3696
186,1051.0,2024-06-04 12:20:00,NSE,1052.6,1051.0,1052.35,TATGLO,1974
187,1045.3,2024-06-04 12:21:00,NSE,1051.0,1045.3,1050.65,TATGLO,4126
188,1044.55,2024-06-04 12:22:00,NSE,1046.25,1043.8,1045.3,TATGLO,6173
189,1040.05,2024-06-04 12:23:00,NSE,1044.55,1040.0,1044.55,TATGLO,7416
190,1038.6,2024-06-04 12:24:00,NSE,1041.65,1036.0,1040.0,TATGLO,11568
191,1034.65,2024-06-04 12:25:00,NSE,1042.25,1033.7,1039.0,TATGLO,17697
192,1030.85,2024-06-04 12:26:00,NSE,1034.0,1030.2,1034.0,TATGLO,8801
193,1032.65,2024-06-04 12:27:00,NSE,1034.95,1030.45,1030.9,TATGLO,8129
194,1032.55,2024-06-04 12:28:00,NSE,1033.7,1031.2,1032.65,TATGLO,3971
195,1031.0,2024-06-04 12:29:00,NSE,1033.55,1029.6,1032.95,TATGLO,9190
196,1047.75,2024-06-04 12:30:00,NSE,1047.75,1032.2,1032.2,TATGLO,12502
197,1048.35,2024-06-04 12:31:00,NSE,1048.35,1045.7,1047.75,TATGLO,4610
198,1050.25,2024-06-04 12:32:00,NSE,1052.85,1047.85,1047.85,TATGLO,4992
199,1050.85,2024-06-04 12:33:00,NSE,1050.85,1044.3,1050.5,TATGLO,9226
200,1051.0,2024-06-04 12:34:00,NSE,1054.95,1049.5,1050.2,TATGLO,5305
201,1053.15,2024-06-04 12:35:00,NSE,1053.45,1049.1,1050.55,TATGLO,3352
202,1044.85,2024-06-04 12:36:00,NSE,1053.75,1044.85,1053.1,TATGLO,1946
203,1049.0,2024-06-04 12:37:00,NSE,1049.0,1044.5,1044.5,TATGLO,9445
204,1047.05,2024-06-04 12:38:00,NSE,1050.85,1046.65,1049.2,TATGLO,2882
205,1046.6,2024-06-04 12:39:00,NSE,1050.0,1046.1,1047.05,TATGLO,3883
206,1049.95,2024-06-04 12:40:00,NSE,1050.0,1045.9,1046.0,TATGLO,3610
207,1051.5,2024-06-04 12:41:00,NSE,1052.4,1049.55,1050.0,TATGLO,3258
208,1054.0,2024-06-04 12:42:00,NSE,1054.15,1052.0,1052.0,TATGLO,2224
209,1053.9,2024-06-04 12:43:00,NSE,1054.0,1051.8,1053.6,TATGLO,1954
210,1057.15,2024-06-04 12:44:00,NSE,1058.6,1053.25,1053.25,TATGLO,4933
211,1055.9,2024-06-04 12:45:00,NSE,1058.0,1054.85,1057.3,TATGLO,2088
212,1060.75,2024-06-04 12:46:00,NSE,1060.8,1056.0,1056.0,TATGLO,5387
213,1063.3,2024-06-04 12:47:00,NSE,1063.45,1060.3,1060.45,TATGLO,2966
214,1062.7,2024-06-04 12:48:00,NSE,1063.0,1060.65,1061.55,TATGLO,3828
215,1063.75,2024-06-04 12:49:00,NSE,1064.65,1061.45,1062.7,TATGLO,5695
216,1064.15,2024-06-04 12:50:00,NSE,1065.05,1062.6,1064.35,TATGLO,4324
217,1058.85,2024-06-04 12:51:00,NSE,1064.15,1057.6,1064.15,TATGLO,3243
218,1064.05,2024-06-04 12:52:00,NSE,1064.05,1057.15,1057.15,TATGLO,4286
219,1069.25,2024-06-04 12:53:00,NSE,1069.5,1063.4,1064.1,TATGLO,5743
220,1067.9,2024-06-04 12:54:00,NSE,1069.25,1067.1,1068.45,TATGLO,2749
221,1068.2,2024-06-04 12:55:00,NSE,1069.1,1067.2,1068.45,TATGLO,2458
222,1065.5,2024-06-04 12:56:00,NSE,1068.85,1065.5,1068.0,TATGLO,3630
223,1066.1,2024-06-04 12:57:00,NSE,1068.0,1063.6,1066.35,TATGLO,8460
224,1064.7,2024-06-04 12:58:00,NSE,1067.1,1062.9,1065.35,TATGLO,4325
225,1066.85,2024-06-04 12:59:00,NSE,1067.1,1063.75,1064.7,TATGLO,4009
226,1062.4,2024-06-04 13:00:00,NSE,1066.8,1061.85,1066.75,TATGLO,2048
227,1064.7,2024-06-04 13:01:00,NSE,1064.7,1060.0,1062.4,TATGLO,4271
228,1068.0,2024-06-04 13:02:00,NSE,1068.0,1064.05,1064.7,TATGLO,1870
229,1065.85,2024-06-04 13:03:00,NSE,1067.95,1064.9,1067.95,TATGLO,1441
230,1064.7,2024-06-04 13:04:00,NSE,1066.5,1063.35,1064.05,TATGLO,2748
231,1062.2,2024-06-04 13:05:00,NSE,1064.7,1061.55,1064.7,TATGLO,6180
232,1063.4,2024-06-04 13:06:00,NSE,1064.8,1061.15,1061.15,TATGLO,2565
233,1062.25,2024-06-04 13:07:00,NSE,1064.9,1061.45,1063.5,TATGLO,5053
234,1062.95,2024-06-04 13:08:00,NSE,1062.95,1061.95,1062.9,TATGLO,3762
235,1064.65,2024-06-04 13:09:00,NSE,1064.65,1062.9,1063.8,TATGLO,2692
236,1064.2,2024-06-04 13:10:00,NSE,1065.45,1063.95,1065.45,TATGLO,2835
237,1062.0,2024-06-04 13:11:00,NSE,1064.2,1062.0,1064.2,TATGLO,2120
238,1064.55,2024-06-04 13:12:00,NSE,1064.8,1061.85,1061.85,TATGLO,3060
239,1068.3,2024-06-04 13:13:00,NSE,1068.3,1063.15,1063.55,TATGLO,5686
240,1067.9,2024-06-04 13:14:00,NSE,1069.5,1067.7,1068.4,TATGLO,3136
241,1066.85,2024-06-04 13:15:00,NSE,1069.15,1065.15,1068.15,TATGLO,9014
242,1067.7,2024-06-04 13:16:00,NSE,1068.25,1066.0,1066.85,TATGLO,1972
243,1068.45,2024-06-04 13:17:00,NSE,1068.75,1066.85,1067.7,TATGLO,2053
244,1067.85,2024-06-04 13:18:00,NSE,1069.35,1067.05,1068.45,TATGLO,7330
245,1072.0,2024-06-04 13:19:00,NSE,1072.0,1067.75,1067.75,TATGLO,5872
246,1073.4,2024-06-04 13:20:00,NSE,1073.5,1070.35,1071.7,TATGLO,6331
247,1075.85,2024-06-04 13:21:00,NSE,1077.0,1073.3,1073.4,TATGLO,4882
248,1076.95,2024-06-04 13:22:00,NSE,1077.1,1075.9,1075.9,TATGLO,5149
249,1074.35,2024-06-04 13:23:00,NSE,1076.55,1074.35,1076.55,TATGLO,3376
250,1075.7,2024-06-04 13:24:00,NSE,1075.7,1072.75,1073.15,TATGLO,3660
251,1076.75,2024-06-04 13:25:00,NSE,1077.95,1075.45,1075.65,TATGLO,9295
252,1071.65,2024-06-04 13:26:00,NSE,1076.95,1070.05,1076.15,TATGLO,21853
253,1067.95,2024-06-04 13:27:00,NSE,1071.65,1067.4,1071.65,TATGLO,9072
254,1066.45,2024-06-04 13:28:00,NSE,1070.0,1065.25,1067.95,TATGLO,6093
255,1069.85,2024-06-04 13:29:00,NSE,1069.85,1065.5,1066.95,TATGLO,6090
256,1066.2,2024-06-04 13:30:00,NSE,1069.95,1066.2,1069.45,TATGLO,4486
257,1066.3,2024-06-04 13:31:00,NSE,1068.55,1066.05,1066.85,TATGLO,3250
258,1069.95,2024-06-04 13:32:00,NSE,1070.75,1066.3,1066.3,TATGLO,4609
259,1071.05,2024-06-04 13:33:00,NSE,1072.4,1068.35,1069.9,TATGLO,6436
260,1074.45,2024-06-04 13:34:00,NSE,1074.6,1070.7,1072.1,TATGLO,5422
261,1073.05,2024-06-04 13:35:00,NSE,1074.65,1072.15,1074.45,TATGLO,7462
262,1073.0,2024-06-04 13:36:00,NSE,1074.1,1072.15,1072.8,TATGLO,5185
263,1071.75,2024-06-04 13:37:00,NSE,1074.0,1070.15,1073.0,TATGLO,3285
264,1072.3,2024-06-04 13:38:00,NSE,1073.55,1069.55,1070.8,TATGLO,5262
265,1072.3,2024-06-04 13:39:00,NSE,1073.2,1071.5,1073.2,TATGLO,3984
266,1070.5,2024-06-04 13:40:00,NSE,1072.45,1069.2,1072.3,TATGLO,4721
267,1072.5,2024-06-04 13:41:00,NSE,1072.7,1069.35,1070.5,TATGLO,5309
268,1072.2,2024-06-04 13:42:00,NSE,1073.0,1070.55,1072.65,TATGLO,3395
269,1073.3,2024-06-04 13:43:00,NSE,1073.3,1071.85,1072.2,TATGLO,5820
270,1078.75,2024-06-04 13:44:00,NSE,1078.85,1073.3,1073.3,TATGLO,8002
271,1078.85,2024-06-04 13:45:00,NSE,1078.95,1076.25,1078.55,TATGLO,12706
272,1076.7,2024-06-04 13:46:00,NSE,1078.85,1076.25,1078.85,TATGLO,4064
273,1078.1,2024-06-04 13:47:00,NSE,1078.75,1077.8,1077.9,TATGLO,4341
274,1077.95,2024-06-04 13:48:00,NSE,1078.25,1076.75,1076.75,TATGLO,4548
275,1079.9,2024-06-04 13:49:00,NSE,1079.9,1076.75,1077.95,TATGLO,5890
276,1081.0,2024-06-04 13:50:00,NSE,1081.0,1079.15,1079.9,TATGLO,6912
277,1081.35,2024-06-04 13:51:00,NSE,1081.75,1080.25,1081.75,TATGLO,3619
278,1081.05,2024-06-04 13:52:00,NSE,1082.0,1079.25,1081.35,TATGLO,5776
279,1081.7,2024-06-04 13:53:00,NSE,1082.2,1080.05,1080.05,TATGLO,7110
280,1080.3,2024-06-04 13:54:00,NSE,1081.8,1080.0,1081.2,TATGLO,5913
281,1080.0,2024-06-04 13:55:00,NSE,1081.5,1078.8,1081.1,TATGLO,9668
282,1081.2,2024-06-04 13:56:00,NSE,1081.5,1080.0,1080.0,TATGLO,2529
283,1079.8,2024-06-04 13:57:00,NSE,1081.35,1079.8,1080.6,TATGLO,6078
284,1080.8,2024-06-04 13:58:00,NSE,1080.95,1080.0,1080.25,TATGLO,6383
285,1082.0,2024-06-04 13:59:00,NSE,1082.85,1081.55,1081.55,TATGLO,4932
286,1080.05,2024-06-04 14:00:00,NSE,1081.8,1080.05,1081.5,TATGLO,2753
287,1080.0,2024-06-04 14:01:00,NSE,1081.8,1080.0,1080.8,TATGLO,4985
288,1080.45,2024-06-04 14:02:00,NSE,1081.1,1079.25,1079.8,TATGLO,10027
289,1080.2,2024-06-04 14:03:00,NSE,1080.5,1080.1,1080.45,TATGLO,10932
