,close,datetime,exchange_code,high,low,open,stock_code,volume
47,1085.45,2024-06-26 10:01:00,NSE,1085.65,1085.4,1085.65,TATGLO,1419
48,1086.05,2024-06-26 10:02:00,NSE,1086.05,1085.3,1085.45,TATGLO,2274
49,1086.1,2024-06-26 10:03:00,NSE,1086.3,1085.7,1086.05,TATGLO,1620
50,1087.0,2024-06-26 10:04:00,NSE,1087.0,1086.1,1086.1,TATGLO,3334
51,1087.35,2024-06-26 10:05:00,NSE,1087.5,1086.85,1087.5,TATGLO,769
52,1087.95,2024-06-26 10:06:00,NSE,1087.95,1087.35,1087.35,TATGLO,3232
53,1088.75,2024-06-26 10:07:00,NSE,1088.75,1087.95,1087.95,TATGLO,5782
54,1088.7,2024-06-26 10:08:00,NSE,1089.25,1088.7,1088.75,TATGLO,3270
55,1089.8,2024-06-26 10:09:00,NSE,1089.8,1088.7,1088.7,TATGLO,1674
56,1089.95,2024-06-26 10:10:00,NSE,1089.95,1089.5,1089.8,TATGLO,793
57,1088.5,2024-06-26 10:11:00,NSE,1089.9,1088.5,1089.9,TATGLO,672
58,1087.25,2024-06-26 10:12:00,NSE,1088.5,1087.25,1088.5,TATGLO,1561
59,1087.8,2024-06-26 10:13:00,NSE,1088.35,1087.0,1087.0,TATGLO,1575
60,1087.65,2024-06-26 10:14:00,NSE,1087.95,1087.35,1087.95,TATGLO,890
61,1088.55,2024-06-26 10:15:00,NSE,1088.95,1087.3,1087.4,TATGLO,2006
62,1089.1,2024-06-26 10:16:00,NSE,1089.35,1088.55,1088.55,TATGLO,2135
63,1089.8,2024-06-26 10:17:00,NSE,1089.9,1089.05,1089.1,TATGLO,1220
64,1091.8,2024-06-26 10:18:00,NSE,1091.8,1089.55,1089.8,TATGLO,5135
65,1090.1,2024-06-26 10:19:00,NSE,1092.25,1090.1,1091.8,TATGLO,2755
66,1091.4,2024-06-26 10:20:00,NSE,1091.6,1089.65,1090.0,TATGLO,4539
67,1091.35,2024-06-26 10:21:00,NSE,1091.8,1091.0,1091.4,TATGLO,528
68,1090.85,2024-06-26 10:22:00,NSE,1091.35,1090.5,1091.35,TATGLO,2110
69,1089.6,2024-06-26 10:23:00,NSE,1090.8,1089.6,1090.8,TATGLO,1330
70,1089.9,2024-06-26 10:24:00,NSE,1089.9,1089.85,1089.9,TATGLO,1180
71,1090.45,2024-06-26 10:25:00,NSE,1090.45,1089.9,1089.9,TATGLO,1086
72,1088.35,2024-06-26 10:26:00,NSE,1090.6,1087.65,1090.45,TATGLO,7275
73,1090.05,2024-06-26 10:27:00,NSE,1090.05,1088.2,1088.35,TATGLO,1100
74,1089.95,2024-06-26 10:28:00,NSE,1090.05,1089.85,1090.05,TATGLO,1215
75,1089.65,2024-06-26 10:29:00,NSE,1090.15,1089.65,1089.95,TATGLO,1386
76,1089.85,2024-06-26 10:30:00,NSE,1089.9,1089.7,1089.7,TATGLO,532
77,1090.7,2024-06-26 10:31:00,NSE,1090.7,1089.85,1089.85,TATGLO,2288
78,1090.3,2024-06-26 10:32:00,NSE,1090.75,1089.5,1090.7,TATGLO,1692
79,1089.9,2024-06-26 10:33:00,NSE,1090.3,1089.7,1090.3,TATGLO,742
80,1090.35,2024-06-26 10:34:00,NSE,1090.35,1089.9,1089.9,TATGLO,980
81,1090.65,2024-06-26 10:35:00,NSE,1090.9,1089.95,1089.95,TATGLO,2252
82,1091.15,2024-06-26 10:36:00,NSE,1091.2,1090.9,1090.9,TATGLO,835
83,1090.8,2024-06-26 10:37:00,NSE,1091.25,1090.65,1091.15,TATGLO,2734
84,1091.35,2024-06-26 10:38:00,NSE,1091.5,1091.05,1091.05,TATGLO,2596
85,1091.35,2024-06-26 10:39:00,NSE,1091.35,1090.9,1090.9,TATGLO,701
86,1090.9,2024-06-26 10:40:00,NSE,1091.3,1090.9,1091.0,TATGLO,710
87,1091.45,2024-06-26 10:41:00,NSE,1091.45,1090.95,1091.15,TATGLO,3243
88,1090.9,2024-06-26 10:42:00,NSE,1091.85,1090.65,1091.25,TATGLO,1634
89,1091.75,2024-06-26 10:43:00,NSE,1091.75,1090.85,1090.9,TATGLO,1133
90,1091.45,2024-06-26 10:44:00,NSE,1091.9,1091.3,1091.75,TATGLO,889
91,1092.3,2024-06-26 10:45:00,NSE,1092.3,1091.45,1091.5,TATGLO,1592
92,1092.25,2024-06-26 10:46:00,NSE,1092.3,1091.85,1092.3,TATGLO,2697
93,1092.5,2024-06-26 10:47:00,NSE,1093.0,1092.5,1092.85,TATGLO,2416
94,1091.45,2024-06-26 10:48:00,NSE,1092.9,1091.45,1092.5,TATGLO,1521
95,1091.55,2024-06-26 10:49:00,NSE,1092.1,1091.45,1091.45,TATGLO,1141
96,1091.65,2024-06-26 10:50:00,NSE,1092.1,1091.55,1091.55,TATGLO,898
97,1092.35,2024-06-26 10:51:00,NSE,1092.5,1091.7,1091.7,TATGLO,1264
98,1092.25,2024-06-26 10:52:00,NSE,1092.4,1091.95,1092.15,TATGLO,780
99,1092.3,2024-06-26 10:53:00,NSE,1092.3,1091.95,1091.95,TATGLO,1442
100,1092.4,2024-06-26 10:54:00,NSE,1092.5,1092.2,1092.2,TATGLO,682
101,1092.55,2024-06-26 10:55:00,NSE,1092.55,1092.3,1092.35,TATGLO,562
102,1092.15,2024-06-26 10:56:00,NSE,1092.55,1091.95,1092.4,TATGLO,1453
103,1093.8,2024-06-26 10:57:00,NSE,1094.0,1092.5,1092.5,TATGLO,3598
104,1093.7,2024-06-26 10:58:00,NSE,1094.3,1093.55,1093.9,TATGLO,1054
105,1093.6,2024-06-26 10:59:00,NSE,1093.9,1093.6,1093.6,TATGLO,1861
106,1094.1,2024-06-26 11:00:00,NSE,1094.1,1093.55,1093.75,TATGLO,2081
107,1092.0,2024-06-26 11:01:00,NSE,1093.55,1091.75,1093.55,TATGLO,3968
108,1091.7,2024-06-26 11:02:00,NSE,1092.25,1091.7,1092.0,TATGLO,1137
109,1092.4,2024-06-26 11:03:00,NSE,1092.5,1091.7,1091.7,TATGLO,1291
110,1092.0,2024-06-26 11:04:00,NSE,1092.35,1092.0,1092.3,TATGLO,1314
111,1092.25,2024-06-26 11:05:00,NSE,1092.25,1091.8,1092.0,TATGLO,1070
112,1091.75,2024-06-26 11:06:00,NSE,1092.25,1091.75,1091.9,TATGLO,1027
113,1092.0,2024-06-26 11:07:00,NSE,1092.0,1091.5,1091.9,TATGLO,3255
114,1092.0,2024-06-26 11:08:00,NSE,1092.0,1091.5,1091.6,TATGLO,1359
115,1092.05,2024-06-26 11:09:00,NSE,1092.55,1091.9,1092.0,TATGLO,1526
116,1092.1,2024-06-26 11:10:00,NSE,1092.45,1091.75,1092.4,TATGLO,886
117,1091.65,2024-06-26 11:11:00,NSE,1092.1,1091.65,1091.95,TATGLO,1412
118,1091.05,2024-06-26 11:12:00,NSE,1091.75,1091.0,1091.65,TATGLO,1223
119,1090.45,2024-06-26 11:13:00,NSE,1091.0,1090.0,1091.0,TATGLO,1356
120,1089.05,2024-06-26 11:14:00,NSE,1090.45,1089.0,1090.1,TATGLO,2964
121,1090.35,2024-06-26 11:15:00,NSE,1090.55,1089.05,1089.05,TATGLO,8943
122,1090.4,2024-06-26 11:16:00,NSE,1090.5,1090.25,1090.3,TATGLO,494
123,1090.0,2024-06-26 11:17:00,NSE,1090.8,1090.0,1090.5,TATGLO,4808
124,1090.0,2024-06-26 11:18:00,NSE,1090.1,1090.0,1090.05,TATGLO,3182
125,1090.15,2024-06-26 11:19:00,NSE,1090.15,1089.1,1090.0,TATGLO,2115
126,1089.35,2024-06-26 11:20:00,NSE,1090.2,1089.05,1090.2,TATGLO,920
127,1089.4,2024-06-26 11:21:00,NSE,1089.55,1089.15,1089.15,TATGLO,747
128,1089.5,2024-06-26 11:22:00,NSE,1089.5,1089.1,1089.4,TATGLO,3258
129,1089.0,2024-06-26 11:23:00,NSE,1089.5,1088.7,1089.4,TATGLO,838
130,1088.4,2024-06-26 11:24:00,NSE,1089.0,1087.9,1089.0,TATGLO,1364
131,1088.25,2024-06-26 11:25:00,NSE,1088.75,1088.0,1088.4,TATGLO,1411
132,1090.3,2024-06-26 11:26:00,NSE,1090.35,1088.25,1088.25,TATGLO,8989
133,1090.6,2024-06-26 11:27:00,NSE,1090.85,1089.7,1089.7,TATGLO,4660
134,1089.75,2024-06-26 11:28:00,NSE,1090.6,1089.75,1090.6,TATGLO,664
135,1089.85,2024-06-26 11:29:00,NSE,1089.95,1089.35,1089.75,TATGLO,1099
136,1088.45,2024-06-26 11:30:00,NSE,1089.85,1088.45,1089.85,TATGLO,3081
137,1088.1,2024-06-26 11:31:00,NSE,1088.55,1088.05,1088.45,TATGLO,1141
138,1087.6,2024-06-26 11:32:00,NSE,1088.4,1087.6,1088.4,TATGLO,21395
139,1087.55,2024-06-26 11:33:00,NSE,1088.05,1086.55,1086.85,TATGLO,2106
140,1087.85,2024-06-26 11:34:00,NSE,1088.15,1087.05,1087.55,TATGLO,6256
141,1087.7,2024-06-26 11:35:00,NSE,1087.95,1087.4,1087.65,TATGLO,1075
142,1088.4,2024-06-26 11:36:00,NSE,1088.4,1087.7,1087.85,TATGLO,1712
143,1088.55,2024-06-26 11:37:00,NSE,1088.55,1088.25,1088.4,TATGLO,1710
144,1088.8,2024-06-26 11:38:00,NSE,1088.85,1088.4,1088.55,TATGLO,899
145,1088.8,2024-06-26 11:39:00,NSE,1088.8,1088.45,1088.5,TATGLO,1239
146,1088.85,2024-06-26 11:40:00,NSE,1088.9,1088.4,1088.8,TATGLO,1345
147,1088.2,2024-06-26 11:41:00,NSE,1088.85,1088.2,1088.85,TATGLO,1314
148,1088.7,2024-06-26 11:42:00,NSE,1088.7,1088.15,1088.2,TATGLO,4130
149,1089.0,2024-06-26 11:43:00,NSE,1089.25,1088.65,1088.65,TATGLO,981
150,1089.75,2024-06-26 11:44:00,NSE,1089.75,1089.1,1089.4,TATGLO,1422
151,1089.65,2024-06-26 11:45:00,NSE,1089.75,1089.05,1089.75,TATGLO,2698
152,1089.65,2024-06-26 11:46:00,NSE,1089.65,1089.4,1089.65,TATGLO,1166
153,1089.4,2024-06-26 11:47:00,NSE,1089.95,1089.35,1089.5,TATGLO,1704
154,1089.2,2024-06-26 11:48:00,NSE,1089.4,1089.1,1089.4,TATGLO,1766
155,1088.75,2024-06-26 11:49:00,NSE,1089.4,1088.75,1089.2,TATGLO,9530
156,1088.1,2024-06-26 11:50:00,NSE,1089.5,1088.0,1088.9,TATGLO,7634
157,1088.9,2024-06-26 11:51:00,NSE,1089.3,1087.7,1088.1,TATGLO,11098
158,1089.15,2024-06-26 11:52:00,NSE,1089.65,1088.9,1088.9,TATGLO,1279
159,1089.2,2024-06-26 11:53:00,NSE,1089.5,1088.95,1089.15,TATGLO,2028
160,1090.65,2024-06-26 11:54:00,NSE,1090.65,1089.1,1089.2,TATGLO,2178
161,1090.2,2024-06-26 11:55:00,NSE,1090.75,1090.15,1090.65,TATGLO,2289
162,1089.15,2024-06-26 11:56:00,NSE,1090.5,1089.1,1090.2,TATGLO,2215
163,1090.2,2024-06-26 11:57:00,NSE,1090.45,1089.55,1089.7,TATGLO,3853
164,1090.35,2024-06-26 11:58:00,NSE,1090.7,1089.9,1090.2,TATGLO,1219
165,1090.0,2024-06-26 11:59:00,NSE,1090.6,1090.0,1090.35,TATGLO,998
166,1090.05,2024-06-26 12:00:00,NSE,1090.45,1090.0,1090.0,TATGLO,1107
167,1090.1,2024-06-26 12:01:00,NSE,1090.3,1090.0,1090.05,TATGLO,1318
168,1090.0,2024-06-26 12:02:00,NSE,1090.5,1090.0,1090.5,TATGLO,972
169,1089.95,2024-06-26 12:03:00,NSE,1090.3,1089.95,1090.3,TATGLO,1398
170,1090.1,2024-06-26 12:04:00,NSE,1090.55,1089.85,1089.95,TATGLO,1950
171,1089.7,2024-06-26 12:05:00,NSE,1090.15,1089.1,1090.15,TATGLO,1384
172,1089.6,2024-06-26 12:06:00,NSE,1089.8,1089.25,1089.6,TATGLO,1606
173,1089.65,2024-06-26 12:07:00,NSE,1089.65,1089.45,1089.55,TATGLO,1411
174,1090.25,2024-06-26 12:08:00,NSE,1090.25,1089.65,1089.7,TATGLO,1326
175,1090.65,2024-06-26 12:09:00,NSE,1091.0,1089.8,1089.8,TATGLO,2081
176,1090.25,2024-06-26 12:10:00,NSE,1090.7,1090.1,1090.2,TATGLO,980
177,1090.75,2024-06-26 12:11:00,NSE,1090.85,1089.75,1090.55,TATGLO,2620
178,1090.6,2024-06-26 12:12:00,NSE,1090.75,1090.05,1090.75,TATGLO,1972
179,1090.5,2024-06-26 12:13:00,NSE,1090.6,1090.3,1090.6,TATGLO,1274
180,1090.5,2024-06-26 12:14:00,NSE,1091.15,1090.2,1090.5,TATGLO,1740
181,1090.3,2024-06-26 12:15:00,NSE,1091.0,1090.3,1090.75,TATGLO,1093
182,1091.1,2024-06-26 12:16:00,NSE,1091.2,1090.3,1090.3,TATGLO,1764
183,1091.3,2024-06-26 12:17:00,NSE,1091.5,1090.9,1091.1,TATGLO,1692
184,1091.3,2024-06-26 12:18:00,NSE,1091.4,1090.95,1091.3,TATGLO,1730
185,1091.35,2024-06-26 12:19:00,NSE,1091.65,1091.25,1091.3,TATGLO,980
186,1092.25,2024-06-26 12:20:00,NSE,1092.25,1091.35,1091.35,TATGLO,1984
187,1091.9,2024-06-26 12:21:00,NSE,1092.25,1091.9,1092.0,TATGLO,1153
188,1091.5,2024-06-26 12:22:00,NSE,1091.9,1091.15,1091.9,TATGLO,1777
189,1091.75,2024-06-26 12:23:00,NSE,1091.95,1091.45,1091.75,TATGLO,1598
190,1091.6,2024-06-26 12:24:00,NSE,1092.0,1091.5,1091.75,TATGLO,1133
191,1090.45,2024-06-26 12:25:00,NSE,1091.6,1090.45,1091.6,TATGLO,1150
192,1091.1,2024-06-26 12:26:00,NSE,1091.15,1090.45,1090.45,TATGLO,1970
193,1091.65,2024-06-26 12:27:00,NSE,1092.0,1091.15,1091.15,TATGLO,2473
194,1090.5,2024-06-26 12:28:00,NSE,1091.9,1090.5,1091.65,TATGLO,1290
195,1090.85,2024-06-26 12:29:00,NSE,1091.05,1090.45,1090.9,TATGLO,1185
196,1090.6,2024-06-26 12:30:00,NSE,1090.95,1090.15,1090.95,TATGLO,1551
197,1090.15,2024-06-26 12:31:00,NSE,1090.6,1090.0,1090.6,TATGLO,1083
198,1090.1,2024-06-26 12:32:00,NSE,1090.65,1090.0,1090.15,TATGLO,1947
199,1090.7,2024-06-26 12:33:00,NSE,1090.7,1090.05,1090.6,TATGLO,1546
200,1090.2,2024-06-26 12:34:00,NSE,1090.7,1090.05,1090.7,TATGLO,779
201,1090.2,2024-06-26 12:35:00,NSE,1090.3,1090.0,1090.2,TATGLO,1380
202,1090.0,2024-06-26 12:36:00,NSE,1090.2,1090.0,1090.2,TATGLO,671
203,1089.7,2024-06-26 12:37:00,NSE,1090.15,1089.7,1090.0,TATGLO,607
204,1089.55,2024-06-26 12:38:00,NSE,1089.9,1089.15,1089.85,TATGLO,1075
205,1089.2,2024-06-26 12:39:00,NSE,1089.4,1089.05,1089.15,TATGLO,1461
206,1088.7,2024-06-26 12:40:00,NSE,1089.4,1088.7,1089.35,TATGLO,2543
207,1088.45,2024-06-26 12:41:00,NSE,1089.1,1088.45,1089.05,TATGLO,1612
208,1088.5,2024-06-26 12:42:00,NSE,1088.8,1088.35,1088.45,TATGLO,1209
209,1087.9,2024-06-26 12:43:00,NSE,1088.2,1087.75,1088.1,TATGLO,1509
210,1088.3,2024-06-26 12:44:00,NSE,1088.3,1087.7,1087.95,TATGLO,1370
211,1088.8,2024-06-26 12:45:00,NSE,1089.4,1088.2,1088.3,TATGLO,1029
212,1088.8,2024-06-26 12:46:00,NSE,1089.4,1088.8,1088.8,TATGLO,1177
213,1088.7,2024-06-26 12:47:00,NSE,1089.3,1088.7,1088.8,TATGLO,975
214,1088.55,2024-06-26 12:48:00,NSE,1088.95,1088.55,1088.95,TATGLO,881
215,1088.6,2024-06-26 12:49:00,NSE,1088.85,1088.55,1088.8,TATGLO,971
216,1088.65,2024-06-26 12:50:00,NSE,1089.05,1088.45,1088.6,TATGLO,1947
217,1088.4,2024-06-26 12:51:00,NSE,1088.65,1088.4,1088.6,TATGLO,1198
218,1088.4,2024-06-26 12:52:00,NSE,1088.65,1088.3,1088.4,TATGLO,912
219,1088.15,2024-06-26 12:53:00,NSE,1088.4,1088.1,1088.3,TATGLO,1973
220,1087.65,2024-06-26 12:54:00,NSE,1088.15,1087.65,1088.15,TATGLO,1005
221,1086.6,2024-06-26 12:55:00,NSE,1087.65,1086.6,1087.65,TATGLO,1756
222,1086.95,2024-06-26 12:56:00,NSE,1087.25,1086.65,1086.95,TATGLO,2718
223,1087.15,2024-06-26 12:57:00,NSE,1087.2,1086.6,1086.95,TATGLO,2078
224,1088.1,2024-06-26 12:58:00,NSE,1088.1,1087.2,1087.7,TATGLO,1936
225,1087.95,2024-06-26 12:59:00,NSE,1088.1,1087.55,1087.85,TATGLO,874
226,1087.55,2024-06-26 13:00:00,NSE,1087.95,1087.55,1087.9,TATGLO,1309
227,1087.75,2024-06-26 13:01:00,NSE,1087.95,1087.55,1087.95,TATGLO,1080
228,1087.55,2024-06-26 13:02:00,NSE,1087.65,1087.55,1087.65,TATGLO,1042
229,1087.3,2024-06-26 13:03:00,NSE,1087.65,1087.25,1087.55,TATGLO,754
230,1087.0,2024-06-26 13:04:00,NSE,1087.35,1087.0,1087.3,TATGLO,1251
231,1087.05,2024-06-26 13:05:00,NSE,1087.25,1087.0,1087.0,TATGLO,1570
232,1088.4,2024-06-26 13:06:00,NSE,1088.4,1087.05,1087.05,TATGLO,2313
233,1088.15,2024-06-26 13:07:00,NSE,1088.5,1087.9,1088.05,TATGLO,922
234,1087.7,2024-06-26 13:08:00,NSE,1088.15,1087.7,1087.75,TATGLO,1115
235,1087.55,2024-06-26 13:09:00,NSE,1087.7,1087.3,1087.7,TATGLO,847
236,1087.4,2024-06-26 13:10:00,NSE,1087.65,1087.3,1087.55,TATGLO,1347
237,1087.75,2024-06-26 13:11:00,NSE,1088.2,1087.4,1087.4,TATGLO,1323
238,1087.75,2024-06-26 13:12:00,NSE,1087.85,1087.55,1087.75,TATGLO,760
239,1087.35,2024-06-26 13:13:00,NSE,1087.8,1087.3,1087.75,TATGLO,1155
240,1087.85,2024-06-26 13:14:00,NSE,1087.9,1087.35,1087.65,TATGLO,1087
241,1087.3,2024-06-26 13:15:00,NSE,1087.95,1087.3,1087.6,TATGLO,1121
242,1087.35,2024-06-26 13:16:00,NSE,1087.35,1086.9,1087.3,TATGLO,1044
243,1087.1,2024-06-26 13:17:00,NSE,1087.45,1087.0,1087.35,TATGLO,1702
244,1088.25,2024-06-26 13:18:00,NSE,1088.25,1087.35,1087.35,TATGLO,1443
245,1088.75,2024-06-26 13:19:00,NSE,1088.75,1087.85,1088.2,TATGLO,2022
246,1088.75,2024-06-26 13:20:00,NSE,1088.8,1088.3,1088.75,TATGLO,1135
247,1088.85,2024-06-26 13:21:00,NSE,1088.85,1088.35,1088.35,TATGLO,1311
248,1089.1,2024-06-26 13:22:00,NSE,1089.15,1088.6,1088.6,TATGLO,1732
249,1089.35,2024-06-26 13:23:00,NSE,1089.35,1088.75,1089.1,TATGLO,1487
250,1089.85,2024-06-26 13:24:00,NSE,1089.85,1089.1,1089.35,TATGLO,2428
251,1089.25,2024-06-26 13:25:00,NSE,1089.85,1089.2,1089.7,TATGLO,2007
252,1089.4,2024-06-26 13:26:00,NSE,1089.55,1089.15,1089.2,TATGLO,1475
253,1089.85,2024-06-26 13:27:00,NSE,1089.85,1089.0,1089.4,TATGLO,1917
254,1089.65,2024-06-26 13:28:00,NSE,1089.85,1089.15,1089.85,TATGLO,1532
255,1088.75,2024-06-26 13:29:00,NSE,1089.45,1088.75,1089.45,TATGLO,876
256,1086.5,2024-06-26 13:30:00,NSE,1088.55,1086.5,1088.55,TATGLO,1958
257,1086.5,2024-06-26 13:31:00,NSE,1086.95,1086.5,1086.5,TATGLO,1502
258,1086.7,2024-06-26 13:32:00,NSE,1087.05,1086.5,1086.5,TATGLO,1526
259,1086.75,2024-06-26 13:33:00,NSE,1086.85,1086.65,1086.85,TATGLO,1677
260,1086.7,2024-06-26 13:34:00,NSE,1086.8,1086.65,1086.65,TATGLO,943
261,1086.65,2024-06-26 13:35:00,NSE,1086.8,1086.5,1086.8,TATGLO,2522
262,1086.8,2024-06-26 13:36:00,NSE,1087.35,1086.65,1086.8,TATGLO,4023
263,1087.0,2024-06-26 13:37:00,NSE,1087.25,1086.85,1086.95,TATGLO,423
264,1087.15,2024-06-26 13:38:00,NSE,1087.35,1087.0,1087.0,TATGLO,746
265,1087.35,2024-06-26 13:39:00,NSE,1087.35,1087.05,1087.35,TATGLO,1159
266,1087.4,2024-06-26 13:40:00,NSE,1087.65,1087.2,1087.2,TATGLO,1124
267,1087.25,2024-06-26 13:41:00,NSE,1087.6,1087.15,1087.3,TATGLO,3955
268,1087.55,2024-06-26 13:42:00,NSE,1087.75,1087.25,1087.25,TATGLO,1270
269,1087.0,2024-06-26 13:43:00,NSE,1087.7,1087.0,1087.35,TATGLO,2166
270,1087.0,2024-06-26 13:44:00,NSE,1087.15,1087.0,1087.0,TATGLO,1132
271,1087.05,2024-06-26 13:45:00,NSE,1087.05,1086.65,1087.0,TATGLO,2554
272,1087.0,2024-06-26 13:46:00,NSE,1087.05,1086.7,1086.7,TATGLO,1031
273,1087.0,2024-06-26 13:47:00,NSE,1087.3,1087.0,1087.3,TATGLO,732
274,1087.35,2024-06-26 13:48:00,NSE,1087.85,1087.0,1087.0,TATGLO,1538
275,1087.75,2024-06-26 13:49:00,NSE,1087.75,1087.3,1087.35,TATGLO,1175
276,1087.35,2024-06-26 13:50:00,NSE,1087.75,1087.35,1087.75,TATGLO,682
277,1087.0,2024-06-26 13:51:00,NSE,1087.6,1087.0,1087.05,TATGLO,1123
278,1086.6,2024-06-26 13:52:00,NSE,1087.25,1086.6,1087.0,TATGLO,2219
279,1087.0,2024-06-26 13:53:00,NSE,1087.2,1086.65,1086.7,TATGLO,1203
280,1087.4,2024-06-26 13:54:00,NSE,1087.65,1087.05,1087.5,TATGLO,1140
281,1087.15,2024-06-26 13:55:00,NSE,1087.45,1087.15,1087.45,TATGLO,1229
282,1087.45,2024-06-26 13:56:00,NSE,1087.65,1087.15,1087.15,TATGLO,1036
283,1087.45,2024-06-26 13:57:00,NSE,1087.75,1087.45,1087.65,TATGLO,1562
284,1087.4,2024-06-26 13:58:00,NSE,1087.85,1087.4,1087.75,TATGLO,1197
285,1087.35,2024-06-26 13:59:00,NSE,1087.7,1087.15,1087.35,TATGLO,980
286,1087.1,2024-06-26 14:00:00,NSE,1087.4,1087.1,1087.35,TATGLO,1801
287,1086.6,2024-06-26 14:01:00,NSE,1087.05,1086.55,1086.85,TATGLO,2607
288,1086.6,2024-06-26 14:02:00,NSE,1086.75,1086.6,1086.75,TATGLO,1398
289,1087.3,2024-06-26 14:03:00,NSE,1087.3,1086.5,1086.8,TATGLO,1922
290,1087.15,2024-06-26 14:04:00,NSE,1087.35,1086.85,1087.3,TATGLO,1918
