,close,datetime,exchange_code,high,low,open,stock_code,volume
44,1131.5,2024-06-10 09:58:00,NSE,1131.9,1130.7,1130.7,TATGLO,3014
45,1131.8,2024-06-10 09:59:00,NSE,1132.55,1131.75,1131.75,TATGLO,2192
46,1131.75,2024-06-10 10:00:00,NSE,1132.55,1131.4,1132.55,TATGLO,4232
47,1131.25,2024-06-10 10:01:00,NSE,1132.0,1129.7,1131.25,TATGLO,3434
48,1132.0,2024-06-10 10:02:00,NSE,1132.1,1131.25,1131.25,TATGLO,2778
49,1131.35,2024-06-10 10:03:00,NSE,1132.25,1131.35,1132.0,TATGLO,1519
50,1130.0,2024-06-10 10:04:00,NSE,1131.4,1129.5,1131.4,TATGLO,3328
51,1130.25,2024-06-10 10:05:00,NSE,1130.25,1129.75,1130.0,TATGLO,2567
52,1130.05,2024-06-10 10:06:00,NSE,1131.0,1129.95,1130.0,TATGLO,3473
53,1133.95,2024-06-10 10:07:00,NSE,1133.95,1130.5,1130.5,TATGLO,13180
54,1133.95,2024-06-10 10:08:00,NSE,1135.7,1133.35,1133.35,TATGLO,8196
55,1135.05,2024-06-10 10:09:00,NSE,1135.15,1133.95,1134.35,TATGLO,4615
56,1135.85,2024-06-10 10:10:00,NSE,1135.85,1134.8,1134.95,TATGLO,1881
57,1135.5,2024-06-10 10:11:00,NSE,1136.0,1135.3,1135.3,TATGLO,3979
58,1135.0,2024-06-10 10:12:00,NSE,1135.8,1135.0,1135.8,TATGLO,1799
59,1135.9,2024-06-10 10:13:00,NSE,1135.9,1135.25,1135.25,TATGLO,1111
60,1135.45,2024-06-10 10:14:00,NSE,1135.9,1135.0,1135.9,TATGLO,1456
61,1136.65,2024-06-10 10:15:00,NSE,1137.7,1135.65,1135.65,TATGLO,6731
62,1136.5,2024-06-10 10:16:00,NSE,1136.6,1135.75,1136.55,TATGLO,1375
63,1136.05,2024-06-10 10:17:00,NSE,1137.05,1136.05,1136.1,TATGLO,2035
64,1135.6,2024-06-10 10:18:00,NSE,1135.6,1135.0,1135.55,TATGLO,1084
65,1136.35,2024-06-10 10:19:00,NSE,1136.35,1135.6,1135.95,TATGLO,928
66,1136.0,2024-06-10 10:20:00,NSE,1136.4,1135.75,1136.4,TATGLO,1576
67,1136.35,2024-06-10 10:21:00,NSE,1136.55,1136.1,1136.3,TATGLO,3412
68,1137.0,2024-06-10 10:22:00,NSE,1137.0,1136.1,1136.1,TATGLO,927
69,1136.15,2024-06-10 10:23:00,NSE,1137.75,1135.95,1137.2,TATGLO,2776
70,1136.05,2024-06-10 10:24:00,NSE,1136.45,1135.75,1135.75,TATGLO,1513
71,1136.3,2024-06-10 10:25:00,NSE,1136.55,1135.75,1136.05,TATGLO,1631
72,1137.45,2024-06-10 10:26:00,NSE,1137.45,1136.3,1136.3,TATGLO,1002
73,1137.4,2024-06-10 10:27:00,NSE,1137.7,1136.8,1137.7,TATGLO,2176
74,1138.55,2024-06-10 10:28:00,NSE,1138.55,1136.95,1136.95,TATGLO,1884
75,1137.7,2024-06-10 10:29:00,NSE,1138.45,1137.7,1138.0,TATGLO,1086
76,1137.75,2024-06-10 10:30:00,NSE,1138.1,1137.45,1138.1,TATGLO,3678
77,1137.65,2024-06-10 10:31:00,NSE,1137.65,1137.2,1137.65,TATGLO,521
78,1137.4,2024-06-10 10:32:00,NSE,1137.55,1137.1,1137.55,TATGLO,1075
79,1138.45,2024-06-10 10:33:00,NSE,1138.45,1137.7,1137.7,TATGLO,1201
80,1138.55,2024-06-10 10:34:00,NSE,1138.6,1138.15,1138.45,TATGLO,1224
81,1138.4,2024-06-10 10:35:00,NSE,1138.55,1138.2,1138.55,TATGLO,790
82,1137.8,2024-06-10 10:36:00,NSE,1138.8,1137.8,1138.55,TATGLO,2301
83,1138.0,2024-06-10 10:37:00,NSE,1138.25,1137.35,1137.5,TATGLO,283
84,1138.5,2024-06-10 10:38:00,NSE,1138.5,1137.85,1138.45,TATGLO,694
85,1138.45,2024-06-10 10:39:00,NSE,1138.45,1137.65,1138.2,TATGLO,1752
86,1138.45,2024-06-10 10:40:00,NSE,1138.5,1138.1,1138.45,TATGLO,482
87,1139.2,2024-06-10 10:41:00,NSE,1139.45,1138.35,1138.35,TATGLO,6655
88,1138.8,2024-06-10 10:42:00,NSE,1139.4,1138.65,1138.65,TATGLO,1218
89,1138.9,2024-06-10 10:43:00,NSE,1139.0,1138.45,1139.0,TATGLO,1335
90,1138.45,2024-06-10 10:44:00,NSE,1139.3,1138.45,1139.0,TATGLO,1463
91,1138.8,2024-06-10 10:45:00,NSE,1138.95,1138.55,1138.9,TATGLO,612
92,1139.65,2024-06-10 10:46:00,NSE,1139.65,1138.35,1138.85,TATGLO,4370
93,1139.8,2024-06-10 10:47:00,NSE,1140.0,1139.4,1139.75,TATGLO,14219
94,1139.7,2024-06-10 10:48:00,NSE,1140.0,1139.35,1139.75,TATGLO,1900
95,1140.0,2024-06-10 10:49:00,NSE,1140.0,1139.7,1140.0,TATGLO,1641
96,1139.35,2024-06-10 10:50:00,NSE,1140.0,1139.35,1139.75,TATGLO,1787
97,1139.35,2024-06-10 10:51:00,NSE,1140.0,1139.25,1139.4,TATGLO,1914
98,1139.7,2024-06-10 10:52:00,NSE,1139.9,1139.2,1139.35,TATGLO,1388
99,1139.8,2024-06-10 10:53:00,NSE,1140.0,1139.4,1140.0,TATGLO,1006
100,1139.95,2024-06-10 10:54:00,NSE,1139.95,1139.6,1139.9,TATGLO,1220
101,1139.35,2024-06-10 10:55:00,NSE,1140.0,1139.35,1140.0,TATGLO,4591
102,1140.0,2024-06-10 10:56:00,NSE,1140.0,1139.4,1140.0,TATGLO,999
103,1139.95,2024-06-10 10:57:00,NSE,1140.0,1139.5,1140.0,TATGLO,1332
104,1139.6,2024-06-10 10:58:00,NSE,1139.9,1139.4,1139.6,TATGLO,1491
105,1139.7,2024-06-10 10:59:00,NSE,1140.0,1139.6,1139.6,TATGLO,1200
106,1140.0,2024-06-10 11:00:00,NSE,1140.0,1139.65,1140.0,TATGLO,5467
107,1139.9,2024-06-10 11:01:00,NSE,1140.0,1139.75,1140.0,TATGLO,4193
108,1139.85,2024-06-10 11:02:00,NSE,1140.0,1139.75,1140.0,TATGLO,18789
109,1140.0,2024-06-10 11:03:00,NSE,1140.0,1139.8,1140.0,TATGLO,1626
110,1139.75,2024-06-10 11:04:00,NSE,1140.0,1139.65,1140.0,TATGLO,1993
111,1137.9,2024-06-10 11:05:00,NSE,1139.75,1137.45,1139.75,TATGLO,4247
112,1138.5,2024-06-10 11:06:00,NSE,1138.6,1137.95,1137.95,TATGLO,2521
113,1135.45,2024-06-10 11:07:00,NSE,1138.45,1135.45,1138.4,TATGLO,5624
114,1137.0,2024-06-10 11:08:00,NSE,1138.65,1135.0,1135.0,TATGLO,6015
115,1135.6,2024-06-10 11:09:00,NSE,1137.0,1135.3,1137.0,TATGLO,4033
116,1135.45,2024-06-10 11:10:00,NSE,1136.45,1135.45,1136.3,TATGLO,2340
117,1137.95,2024-06-10 11:11:00,NSE,1137.95,1135.5,1135.5,TATGLO,3357
118,1139.05,2024-06-10 11:12:00,NSE,1139.6,1137.95,1138.05,TATGLO,3748
119,1140.0,2024-06-10 11:13:00,NSE,1140.0,1138.3,1139.3,TATGLO,3276
120,1139.35,2024-06-10 11:14:00,NSE,1140.0,1139.3,1140.0,TATGLO,2969
121,1139.5,2024-06-10 11:15:00,NSE,1139.95,1139.15,1139.95,TATGLO,1908
122,1139.95,2024-06-10 11:16:00,NSE,1139.95,1139.0,1139.5,TATGLO,1411
123,1139.95,2024-06-10 11:17:00,NSE,1139.95,1139.65,1139.9,TATGLO,1625
124,1139.4,2024-06-10 11:18:00,NSE,1139.75,1139.15,1139.3,TATGLO,1767
125,1139.0,2024-06-10 11:19:00,NSE,1139.25,1138.4,1139.25,TATGLO,1374
126,1139.15,2024-06-10 11:20:00,NSE,1139.5,1138.6,1139.0,TATGLO,2813
127,1139.75,2024-06-10 11:21:00,NSE,1139.85,1139.35,1139.75,TATGLO,2282
128,1140.0,2024-06-10 11:22:00,NSE,1140.0,1139.35,1139.7,TATGLO,2343
129,1140.0,2024-06-10 11:23:00,NSE,1140.0,1139.35,1139.45,TATGLO,1539
130,1139.5,2024-06-10 11:24:00,NSE,1140.0,1139.5,1140.0,TATGLO,1802
131,1139.75,2024-06-10 11:25:00,NSE,1140.0,1139.55,1140.0,TATGLO,1399
132,1140.0,2024-06-10 11:26:00,NSE,1140.0,1139.1,1139.5,TATGLO,1174
133,1139.65,2024-06-10 11:27:00,NSE,1140.0,1139.45,1140.0,TATGLO,1374
134,1140.0,2024-06-10 11:28:00,NSE,1140.0,1139.65,1140.0,TATGLO,1572
135,1139.95,2024-06-10 11:29:00,NSE,1140.0,1139.75,1140.0,TATGLO,1539
136,1139.2,2024-06-10 11:30:00,NSE,1139.95,1139.0,1139.75,TATGLO,1496
137,1139.8,2024-06-10 11:31:00,NSE,1139.8,1139.0,1139.0,TATGLO,1016
138,1139.75,2024-06-10 11:32:00,NSE,1140.0,1139.2,1139.7,TATGLO,5045
139,1139.85,2024-06-10 11:33:00,NSE,1140.0,1139.85,1140.0,TATGLO,12026
140,1139.95,2024-06-10 11:34:00,NSE,1140.0,1139.9,1139.9,TATGLO,14755
141,1139.95,2024-06-10 11:35:00,NSE,1140.0,1139.95,1140.0,TATGLO,2923
142,1139.6,2024-06-10 11:36:00,NSE,1140.0,1139.6,1139.95,TATGLO,2967
143,1138.85,2024-06-10 11:37:00,NSE,1139.85,1138.8,1139.85,TATGLO,2001
144,1140.0,2024-06-10 11:38:00,NSE,1140.0,1139.35,1139.4,TATGLO,1049
145,1139.95,2024-06-10 11:39:00,NSE,1140.0,1139.7,1140.0,TATGLO,1672
146,1139.7,2024-06-10 11:40:00,NSE,1140.0,1139.45,1139.95,TATGLO,2352
147,1139.1,2024-06-10 11:41:00,NSE,1139.6,1139.0,1139.4,TATGLO,969
148,1139.25,2024-06-10 11:42:00,NSE,1139.6,1138.65,1139.1,TATGLO,1295
149,1139.0,2024-06-10 11:43:00,NSE,1139.65,1138.5,1139.25,TATGLO,155002
150,1139.5,2024-06-10 11:44:00,NSE,1139.5,1138.95,1139.2,TATGLO,1023
151,1139.9,2024-06-10 11:45:00,NSE,1140.0,1139.0,1139.0,TATGLO,1186
152,1139.85,2024-06-10 11:46:00,NSE,1139.95,1139.0,1139.9,TATGLO,7461
153,1140.0,2024-06-10 11:47:00,NSE,1140.0,1139.5,1139.85,TATGLO,1182
154,1139.85,2024-06-10 11:48:00,NSE,1140.0,1139.4,1140.0,TATGLO,5295
155,1139.35,2024-06-10 11:49:00,NSE,1139.6,1138.9,1139.0,TATGLO,1280
156,1138.55,2024-06-10 11:50:00,NSE,1139.35,1138.2,1139.35,TATGLO,1578
157,1139.4,2024-06-10 11:51:00,NSE,1139.4,1138.15,1138.8,TATGLO,873
158,1139.75,2024-06-10 11:52:00,NSE,1139.75,1138.9,1139.3,TATGLO,1447
159,1139.2,2024-06-10 11:53:00,NSE,1139.75,1139.2,1139.65,TATGLO,1499
160,1139.8,2024-06-10 11:54:00,NSE,1139.85,1139.15,1139.75,TATGLO,1727
161,1139.45,2024-06-10 11:55:00,NSE,1139.95,1139.3,1139.8,TATGLO,3370
162,1139.4,2024-06-10 11:56:00,NSE,1139.7,1139.0,1139.0,TATGLO,1113
163,1139.7,2024-06-10 11:57:00,NSE,1139.7,1139.0,1139.0,TATGLO,1226
164,1139.8,2024-06-10 11:58:00,NSE,1139.9,1139.05,1139.7,TATGLO,1702
165,1139.3,2024-06-10 11:59:00,NSE,1139.6,1139.1,1139.2,TATGLO,1147
166,1139.3,2024-06-10 12:00:00,NSE,1139.7,1139.0,1139.55,TATGLO,2961
167,1139.95,2024-06-10 12:01:00,NSE,1139.95,1139.15,1139.6,TATGLO,2314
168,1139.7,2024-06-10 12:02:00,NSE,1139.95,1139.7,1139.9,TATGLO,1477
169,1139.95,2024-06-10 12:03:00,NSE,1139.95,1139.85,1139.95,TATGLO,1348
170,1139.7,2024-06-10 12:04:00,NSE,1139.95,1139.25,1139.95,TATGLO,2065
171,1139.65,2024-06-10 12:05:00,NSE,1139.95,1139.45,1139.7,TATGLO,2237
172,1139.8,2024-06-10 12:06:00,NSE,1139.8,1139.3,1139.3,TATGLO,951
173,1139.95,2024-06-10 12:07:00,NSE,1139.95,1139.2,1139.7,TATGLO,1996
174,1139.55,2024-06-10 12:08:00,NSE,1139.95,1139.55,1139.95,TATGLO,1481
175,1139.55,2024-06-10 12:09:00,NSE,1139.75,1138.15,1139.75,TATGLO,1881
176,1139.55,2024-06-10 12:10:00,NSE,1139.95,1139.1,1139.95,TATGLO,1650
177,1139.45,2024-06-10 12:11:00,NSE,1139.95,1139.1,1139.55,TATGLO,1420
178,1139.4,2024-06-10 12:12:00,NSE,1139.95,1139.4,1139.75,TATGLO,1480
179,1139.9,2024-06-10 12:13:00,NSE,1139.95,1139.4,1139.7,TATGLO,1283
180,1139.95,2024-06-10 12:14:00,NSE,1139.95,1138.55,1139.9,TATGLO,1783
181,1139.85,2024-06-10 12:15:00,NSE,1139.95,1139.35,1139.95,TATGLO,4080
182,1139.95,2024-06-10 12:16:00,NSE,1139.95,1139.7,1139.7,TATGLO,1091
183,1140.0,2024-06-10 12:17:00,NSE,1140.0,1139.6,1139.95,TATGLO,1304
184,1139.95,2024-06-10 12:18:00,NSE,1139.95,1139.85,1139.85,TATGLO,2641
185,1139.4,2024-06-10 12:19:00,NSE,1139.95,1139.4,1139.95,TATGLO,2237
186,1139.95,2024-06-10 12:20:00,NSE,1139.95,1139.5,1139.95,TATGLO,1212
187,1139.95,2024-06-10 12:21:00,NSE,1139.95,1139.6,1139.95,TATGLO,1311
188,1139.75,2024-06-10 12:22:00,NSE,1139.95,1139.6,1139.6,TATGLO,16854
189,1139.75,2024-06-10 12:23:00,NSE,1140.0,1139.75,1139.8,TATGLO,4421
190,1140.0,2024-06-10 12:24:00,NSE,1140.0,1139.65,1140.0,TATGLO,1250
191,1139.8,2024-06-10 12:25:00,NSE,1140.0,1139.5,1140.0,TATGLO,1475
192,1139.6,2024-06-10 12:26:00,NSE,1140.0,1139.55,1140.0,TATGLO,2679
193,1139.75,2024-06-10 12:27:00,NSE,1139.9,1139.4,1139.55,TATGLO,796
194,1139.6,2024-06-10 12:28:00,NSE,1140.0,1139.2,1139.5,TATGLO,4054
195,1139.9,2024-06-10 12:29:00,NSE,1140.0,1139.6,1140.0,TATGLO,1102
196,1140.0,2024-06-10 12:30:00,NSE,1140.0,1139.6,1139.95,TATGLO,1743
197,1139.4,2024-06-10 12:31:00,NSE,1140.0,1139.35,1139.65,TATGLO,1427
198,1140.0,2024-06-10 12:32:00,NSE,1140.0,1139.4,1139.4,TATGLO,1284
199,1140.0,2024-06-10 12:33:00,NSE,1140.0,1139.65,1139.7,TATGLO,1572
200,1139.85,2024-06-10 12:34:00,NSE,1140.0,1139.7,1139.75,TATGLO,1258
201,1140.0,2024-06-10 12:35:00,NSE,1140.0,1139.85,1139.85,TATGLO,1138
202,1140.0,2024-06-10 12:36:00,NSE,1140.0,1139.85,1140.0,TATGLO,1352
203,1140.0,2024-06-10 12:37:00,NSE,1140.0,1139.85,1140.0,TATGLO,1503
204,1140.0,2024-06-10 12:38:00,NSE,1140.0,1139.7,1139.7,TATGLO,1291
205,1140.0,2024-06-10 12:39:00,NSE,1140.0,1139.9,1140.0,TATGLO,12418
206,1140.0,2024-06-10 12:40:00,NSE,1140.0,1139.9,1140.0,TATGLO,1402
207,1140.0,2024-06-10 12:41:00,NSE,1140.0,1139.75,1140.0,TATGLO,1627
208,1139.85,2024-06-10 12:42:00,NSE,1140.0,1139.85,1139.95,TATGLO,1472
209,1140.0,2024-06-10 12:43:00,NSE,1140.0,1139.65,1140.0,TATGLO,1759
210,1139.7,2024-06-10 12:44:00,NSE,1140.0,1139.7,1139.95,TATGLO,1176
211,1139.8,2024-06-10 12:45:00,NSE,1140.0,1139.7,1140.0,TATGLO,10817
212,1139.65,2024-06-10 12:46:00,NSE,1139.85,1139.15,1139.85,TATGLO,1302
213,1139.65,2024-06-10 12:47:00,NSE,1139.95,1139.3,1139.65,TATGLO,998
214,1139.4,2024-06-10 12:48:00,NSE,1139.8,1139.1,1139.65,TATGLO,1147
215,1138.5,2024-06-10 12:49:00,NSE,1139.75,1138.5,1139.7,TATGLO,1792
216,1137.0,2024-06-10 12:50:00,NSE,1138.65,1136.6,1138.5,TATGLO,3104
217,1136.95,2024-06-10 12:51:00,NSE,1137.0,1136.8,1136.8,TATGLO,1288
218,1138.65,2024-06-10 12:52:00,NSE,1138.95,1137.0,1137.0,TATGLO,1883
219,1139.2,2024-06-10 12:53:00,NSE,1139.5,1138.35,1138.65,TATGLO,968
220,1138.75,2024-06-10 12:54:00,NSE,1139.8,1138.6,1139.2,TATGLO,1401
221,1138.55,2024-06-10 12:55:00,NSE,1139.25,1138.55,1138.8,TATGLO,1310
222,1138.65,2024-06-10 12:56:00,NSE,1139.3,1138.3,1138.9,TATGLO,994
223,1138.65,2024-06-10 12:57:00,NSE,1139.15,1138.65,1138.65,TATGLO,1060
224,1139.0,2024-06-10 12:58:00,NSE,1139.2,1138.55,1138.55,TATGLO,1099
225,1139.1,2024-06-10 12:59:00,NSE,1139.3,1138.35,1138.85,TATGLO,1315
226,1139.9,2024-06-10 13:00:00,NSE,1139.9,1139.0,1139.3,TATGLO,1223
227,1139.5,2024-06-10 13:01:00,NSE,1140.0,1139.45,1140.0,TATGLO,2000
228,1140.0,2024-06-10 13:02:00,NSE,1140.0,1139.5,1140.0,TATGLO,1040
229,1140.0,2024-06-10 13:03:00,NSE,1140.0,1139.65,1140.0,TATGLO,7637
230,1140.0,2024-06-10 13:04:00,NSE,1140.0,1139.65,1139.8,TATGLO,1370
231,1139.95,2024-06-10 13:05:00,NSE,1140.0,1139.75,1140.0,TATGLO,1001
232,1139.75,2024-06-10 13:06:00,NSE,1140.0,1139.45,1139.8,TATGLO,1477
233,1139.1,2024-06-10 13:07:00,NSE,1139.85,1139.1,1139.7,TATGLO,1250
234,1139.35,2024-06-10 13:08:00,NSE,1139.85,1139.0,1139.75,TATGLO,963
235,1139.8,2024-06-10 13:09:00,NSE,1140.0,1139.2,1139.7,TATGLO,1312
236,1139.3,2024-06-10 13:10:00,NSE,1139.85,1139.3,1139.8,TATGLO,1206
237,1139.8,2024-06-10 13:11:00,NSE,1139.9,1139.3,1139.3,TATGLO,1494
238,1140.0,2024-06-10 13:12:00,NSE,1140.0,1139.7,1139.85,TATGLO,1465
239,1140.0,2024-06-10 13:13:00,NSE,1140.0,1139.75,1139.75,TATGLO,1370
240,1139.8,2024-06-10 13:14:00,NSE,1140.0,1139.8,1140.0,TATGLO,4105
241,1140.0,2024-06-10 13:15:00,NSE,1140.0,1139.95,1140.0,TATGLO,5603
242,1140.0,2024-06-10 13:16:00,NSE,1140.0,1139.85,1140.0,TATGLO,3335
243,1140.0,2024-06-10 13:17:00,NSE,1140.15,1139.95,1140.15,TATGLO,16432
244,1140.0,2024-06-10 13:18:00,NSE,1140.0,1139.95,1140.0,TATGLO,5565
245,1140.0,2024-06-10 13:19:00,NSE,1140.0,1139.95,1140.0,TATGLO,1814
246,1139.75,2024-06-10 13:20:00,NSE,1140.0,1139.5,1140.0,TATGLO,4360
247,1139.65,2024-06-10 13:21:00,NSE,1140.0,1139.3,1139.75,TATGLO,2119
248,1139.85,2024-06-10 13:22:00,NSE,1140.0,1139.0,1139.0,TATGLO,2651
249,1139.85,2024-06-10 13:23:00,NSE,1139.85,1139.5,1139.75,TATGLO,1816
250,1140.0,2024-06-10 13:24:00,NSE,1140.0,1139.5,1139.85,TATGLO,2468
251,1139.2,2024-06-10 13:25:00,NSE,1140.0,1138.8,1140.0,TATGLO,7000
252,1139.9,2024-06-10 13:26:00,NSE,1139.9,1139.05,1139.2,TATGLO,1039
253,1140.0,2024-06-10 13:27:00,NSE,1140.0,1139.65,1139.95,TATGLO,2558
254,1140.0,2024-06-10 13:28:00,NSE,1140.0,1139.8,1140.0,TATGLO,1881
255,1139.75,2024-06-10 13:29:00,NSE,1140.0,1139.55,1139.95,TATGLO,1806
256,1139.0,2024-06-10 13:30:00,NSE,1139.95,1139.0,1139.95,TATGLO,1641
257,1139.7,2024-06-10 13:31:00,NSE,1139.7,1138.95,1139.7,TATGLO,986
258,1139.65,2024-06-10 13:32:00,NSE,1140.0,1139.65,1139.75,TATGLO,1334
259,1140.0,2024-06-10 13:33:00,NSE,1140.0,1139.65,1140.0,TATGLO,1294
260,1139.7,2024-06-10 13:34:00,NSE,1140.0,1139.45,1140.0,TATGLO,1159
261,1139.85,2024-06-10 13:35:00,NSE,1139.9,1139.4,1139.8,TATGLO,1167
262,1139.85,2024-06-10 13:36:00,NSE,1139.85,1139.4,1139.85,TATGLO,1416
263,1139.95,2024-06-10 13:37:00,NSE,1139.95,1139.5,1139.85,TATGLO,1388
264,1139.95,2024-06-10 13:38:00,NSE,1140.0,1139.5,1139.5,TATGLO,1125
265,1140.0,2024-06-10 13:39:00,NSE,1140.0,1139.55,1140.0,TATGLO,1166
266,1140.0,2024-06-10 13:40:00,NSE,1140.0,1139.6,1139.6,TATGLO,1184
267,1140.0,2024-06-10 13:41:00,NSE,1140.0,1139.9,1140.0,TATGLO,1044
268,1140.0,2024-06-10 13:42:00,NSE,1140.0,1139.85,1139.9,TATGLO,1248
269,1139.75,2024-06-10 13:43:00,NSE,1140.0,1139.55,1139.75,TATGLO,4897
270,1139.8,2024-06-10 13:44:00,NSE,1140.0,1139.6,1139.75,TATGLO,840
271,1139.8,2024-06-10 13:45:00,NSE,1139.8,1138.9,1139.8,TATGLO,1426
272,1140.0,2024-06-10 13:46:00,NSE,1140.0,1139.8,1139.8,TATGLO,699
273,1139.7,2024-06-10 13:47:00,NSE,1139.95,1139.65,1139.85,TATGLO,1330
274,1139.95,2024-06-10 13:48:00,NSE,1139.95,1139.55,1139.7,TATGLO,909
275,1140.0,2024-06-10 13:49:00,NSE,1140.0,1139.95,1139.95,TATGLO,2400
276,1139.8,2024-06-10 13:50:00,NSE,1140.0,1139.55,1140.0,TATGLO,1868
277,1139.3,2024-06-10 13:51:00,NSE,1140.0,1139.3,1139.95,TATGLO,827
278,1139.95,2024-06-10 13:52:00,NSE,1140.0,1139.9,1139.9,TATGLO,1978
279,1139.95,2024-06-10 13:53:00,NSE,1140.0,1139.55,1140.0,TATGLO,1453
280,1139.9,2024-06-10 13:54:00,NSE,1140.0,1139.8,1139.95,TATGLO,788
281,1139.9,2024-06-10 13:55:00,NSE,1139.9,1139.75,1139.9,TATGLO,1171
282,1139.8,2024-06-10 13:56:00,NSE,1140.0,1139.45,1139.7,TATGLO,1303
283,1140.0,2024-06-10 13:57:00,NSE,1140.0,1139.75,1140.0,TATGLO,1021
284,1140.0,2024-06-10 13:58:00,NSE,1140.0,1139.8,1140.0,TATGLO,1670
285,1139.6,2024-06-10 13:59:00,NSE,1140.0,1139.55,1139.65,TATGLO,2114
286,1140.0,2024-06-10 14:00:00,NSE,1140.0,1139.65,1139.65,TATGLO,756
287,1139.75,2024-06-10 14:01:00,NSE,1140.0,1139.7,1140.0,TATGLO,933
288,1140.0,2024-06-10 14:02:00,NSE,1140.0,1139.75,1140.0,TATGLO,2053
289,1140.0,2024-06-10 14:03:00,NSE,1140.0,1139.8,1139.8,TATGLO,17375
290,1140.0,2024-06-10 14:04:00,NSE,1140.05,1139.95,1140.0,TATGLO,31172
