,close,datetime,exchange_code,high,low,open,stock_code,volume
105,1100.75,2024-05-22 10:59:00,NSE,1100.75,1100.1,1100.1,TATGLO,207
106,1101.1,2024-05-22 11:00:00,NSE,1101.35,1100.75,1100.75,TATGLO,678
107,1102.1,2024-05-22 11:01:00,NSE,1102.6,1101.1,1101.1,TATGLO,770
108,1101.55,2024-05-22 11:02:00,NSE,1102.6,1101.5,1102.1,TATGLO,1534
109,1101.75,2024-05-22 11:03:00,NSE,1102.15,1101.05,1101.55,TATGLO,1526
110,1101.75,2024-05-22 11:04:00,NSE,1101.75,1100.8,1100.9,TATGLO,592
111,1100.75,2024-05-22 11:05:00,NSE,1101.75,1100.75,1101.75,TATGLO,839
112,1100.4,2024-05-22 11:06:00,NSE,1100.75,1100.25,1100.55,TATGLO,339
113,1100.9,2024-05-22 11:07:00,NSE,1101.5,1100.4,1100.4,TATGLO,1392
114,1101.85,2024-05-22 11:08:00,NSE,1101.85,1100.9,1100.9,TATGLO,354
115,1101.75,2024-05-22 11:09:00,NSE,1101.9,1101.65,1101.9,TATGLO,1604
116,1105.0,2024-05-22 11:10:00,NSE,1105.0,1101.65,1101.9,TATGLO,20816
117,1106.45,2024-05-22 11:11:00,NSE,1106.7,1104.9,1105.0,TATGLO,11398
118,1105.2,2024-05-22 11:12:00,NSE,1106.6,1105.2,1106.45,TATGLO,7343
119,1106.0,2024-05-22 11:13:00,NSE,1106.2,1104.7,1105.95,TATGLO,10897
120,1106.3,2024-05-22 11:14:00,NSE,1106.8,1105.8,1105.9,TATGLO,8188
121,1105.7,2024-05-22 11:15:00,NSE,1106.65,1105.05,1106.2,TATGLO,6136
122,1106.0,2024-05-22 11:16:00,NSE,1106.0,1104.45,1105.6,TATGLO,4565
123,1105.85,2024-05-22 11:17:00,NSE,1106.0,1105.3,1106.0,TATGLO,2674
124,1104.65,2024-05-22 11:18:00,NSE,1106.0,1104.45,1105.45,TATGLO,4685
125,1104.3,2024-05-22 11:19:00,NSE,1104.65,1104.0,1104.65,TATGLO,6889
126,1104.2,2024-05-22 11:20:00,NSE,1104.55,1104.1,1104.55,TATGLO,513
127,1105.5,2024-05-22 11:21:00,NSE,1105.9,1104.2,1104.2,TATGLO,2450
128,1108.0,2024-05-22 11:22:00,NSE,1108.0,1105.5,1105.5,TATGLO,18854
129,1108.6,2024-05-22 11:23:00,NSE,1108.6,1107.6,1107.7,TATGLO,15212
130,1108.95,2024-05-22 11:24:00,NSE,1109.35,1108.6,1108.7,TATGLO,8505
131,1109.25,2024-05-22 11:25:00,NSE,1109.4,1108.65,1108.95,TATGLO,8543
132,1109.5,2024-05-22 11:26:00,NSE,1109.5,1109.05,1109.25,TATGLO,13062
133,1110.35,2024-05-22 11:27:00,NSE,1110.95,1109.85,1110.0,TATGLO,20810
134,1110.1,2024-05-22 11:28:00,NSE,1110.85,1109.85,1110.6,TATGLO,13424
135,1111.2,2024-05-22 11:29:00,NSE,1111.2,1109.95,1110.45,TATGLO,12301
136,1111.75,2024-05-22 11:30:00,NSE,1112.05,1110.95,1111.2,TATGLO,11260
137,1112.0,2024-05-22 11:31:00,NSE,1112.05,1111.5,1111.7,TATGLO,6681
138,1111.3,2024-05-22 11:32:00,NSE,1112.05,1110.2,1112.0,TATGLO,11432
139,1112.15,2024-05-22 11:33:00,NSE,1112.5,1111.3,1111.6,TATGLO,10924
140,1112.95,2024-05-22 11:34:00,NSE,1113.0,1112.7,1112.7,TATGLO,4995
141,1112.85,2024-05-22 11:35:00,NSE,1113.65,1112.8,1112.95,TATGLO,9607
142,1113.0,2024-05-22 11:36:00,NSE,1113.35,1112.4,1113.1,TATGLO,5372
143,1112.5,2024-05-22 11:37:00,NSE,1113.0,1112.2,1112.7,TATGLO,4676
144,1113.4,2024-05-22 11:38:00,NSE,1113.65,1112.6,1112.9,TATGLO,10399
145,1113.0,2024-05-22 11:39:00,NSE,1113.45,1112.5,1113.45,TATGLO,9889
146,1114.7,2024-05-22 11:40:00,NSE,1114.85,1112.9,1112.9,TATGLO,13462
147,1114.7,2024-05-22 11:41:00,NSE,1114.85,1113.95,1114.55,TATGLO,8368
148,1112.75,2024-05-22 11:42:00,NSE,1114.8,1112.6,1114.4,TATGLO,13056
149,1112.85,2024-05-22 11:43:00,NSE,1112.85,1112.65,1112.75,TATGLO,9452
150,1114.45,2024-05-22 11:44:00,NSE,1114.45,1112.65,1112.75,TATGLO,11097
151,1114.9,2024-05-22 11:45:00,NSE,1114.95,1114.05,1114.65,TATGLO,7314
152,1113.9,2024-05-22 11:46:00,NSE,1114.9,1113.7,1114.9,TATGLO,3535
153,1112.75,2024-05-22 11:47:00,NSE,1113.7,1112.65,1113.7,TATGLO,3368
154,1113.1,2024-05-22 11:48:00,NSE,1113.5,1112.75,1113.25,TATGLO,3083
155,1113.9,2024-05-22 11:49:00,NSE,1113.9,1113.15,1113.2,TATGLO,3223
156,1114.15,2024-05-22 11:50:00,NSE,1114.15,1113.9,1113.95,TATGLO,3464
157,1114.25,2024-05-22 11:51:00,NSE,1114.5,1114.1,1114.1,TATGLO,2193
158,1114.0,2024-05-22 11:52:00,NSE,1114.5,1113.6,1114.25,TATGLO,6346
159,1114.4,2024-05-22 11:53:00,NSE,1114.65,1113.35,1113.65,TATGLO,3858
160,1114.4,2024-05-22 11:54:00,NSE,1114.4,1114.2,1114.4,TATGLO,4277
161,1114.15,2024-05-22 11:55:00,NSE,1114.5,1113.5,1114.35,TATGLO,3367
162,1113.7,2024-05-22 11:56:00,NSE,1114.45,1113.5,1114.15,TATGLO,2200
163,1113.85,2024-05-22 11:57:00,NSE,1114.3,1113.05,1113.75,TATGLO,7190
164,1113.65,2024-05-22 11:58:00,NSE,1114.0,1112.65,1113.85,TATGLO,231405
165,1113.15,2024-05-22 11:59:00,NSE,1113.65,1113.15,1113.65,TATGLO,1835
166,1114.4,2024-05-22 12:00:00,NSE,1114.4,1113.15,1113.15,TATGLO,2806
167,1115.75,2024-05-22 12:01:00,NSE,1115.75,1114.1,1114.1,TATGLO,16726
168,1116.95,2024-05-22 12:02:00,NSE,1116.95,1115.6,1115.9,TATGLO,11140
169,1118.0,2024-05-22 12:03:00,NSE,1118.0,1117.0,1117.0,TATGLO,19333
170,1117.5,2024-05-22 12:04:00,NSE,1118.3,1117.3,1118.0,TATGLO,10089
171,1117.0,2024-05-22 12:05:00,NSE,1117.75,1116.65,1117.75,TATGLO,5698
172,1117.1,2024-05-22 12:06:00,NSE,1117.5,1116.55,1117.0,TATGLO,8949
173,1114.55,2024-05-22 12:07:00,NSE,1117.35,1114.35,1117.35,TATGLO,6160
174,1115.2,2024-05-22 12:08:00,NSE,1115.25,1114.2,1114.5,TATGLO,4668
175,1112.45,2024-05-22 12:09:00,NSE,1115.2,1112.45,1115.2,TATGLO,13402
176,1112.5,2024-05-22 12:10:00,NSE,1112.55,1111.55,1112.4,TATGLO,7880
177,1113.4,2024-05-22 12:11:00,NSE,1113.5,1111.95,1111.95,TATGLO,8532
178,1113.4,2024-05-22 12:12:00,NSE,1114.0,1113.15,1113.4,TATGLO,4108
179,1113.25,2024-05-22 12:13:00,NSE,1113.75,1113.05,1113.4,TATGLO,2280
180,1113.45,2024-05-22 12:14:00,NSE,1113.5,1113.25,1113.25,TATGLO,1748
181,1114.2,2024-05-22 12:15:00,NSE,1114.7,1113.4,1113.5,TATGLO,6871
182,1113.75,2024-05-22 12:16:00,NSE,1114.5,1113.35,1114.2,TATGLO,3395
183,1113.75,2024-05-22 12:17:00,NSE,1113.75,1113.35,1113.75,TATGLO,1438
184,1113.95,2024-05-22 12:18:00,NSE,1114.35,1113.35,1113.7,TATGLO,3456
185,1112.05,2024-05-22 12:19:00,NSE,1114.0,1112.0,1113.8,TATGLO,5132
186,1111.05,2024-05-22 12:20:00,NSE,1112.5,1111.0,1112.5,TATGLO,12601
187,1111.9,2024-05-22 12:21:00,NSE,1112.0,1110.5,1111.05,TATGLO,5968
188,1112.65,2024-05-22 12:22:00,NSE,1113.1,1112.05,1112.5,TATGLO,4096
189,1113.1,2024-05-22 12:23:00,NSE,1113.1,1112.4,1113.0,TATGLO,2237
190,1113.15,2024-05-22 12:24:00,NSE,1113.2,1112.3,1112.85,TATGLO,6974
191,1112.35,2024-05-22 12:25:00,NSE,1113.15,1112.0,1113.15,TATGLO,4116
192,1112.05,2024-05-22 12:26:00,NSE,1112.55,1112.0,1112.35,TATGLO,1933
193,1112.5,2024-05-22 12:27:00,NSE,1112.55,1111.85,1112.05,TATGLO,3042
194,1112.95,2024-05-22 12:28:00,NSE,1113.15,1112.5,1112.5,TATGLO,1373
195,1113.1,2024-05-22 12:29:00,NSE,1113.35,1112.9,1112.95,TATGLO,1862
196,1113.0,2024-05-22 12:30:00,NSE,1113.1,1112.85,1113.1,TATGLO,1338
197,1112.05,2024-05-22 12:31:00,NSE,1113.1,1111.9,1113.0,TATGLO,2337
198,1111.6,2024-05-22 12:32:00,NSE,1112.1,1111.45,1111.9,TATGLO,1683
199,1112.05,2024-05-22 12:33:00,NSE,1112.1,1111.35,1111.65,TATGLO,7071
200,1112.4,2024-05-22 12:34:00,NSE,1112.4,1111.7,1111.8,TATGLO,1279
201,1112.4,2024-05-22 12:35:00,NSE,1112.75,1112.25,1112.4,TATGLO,2327
202,1112.0,2024-05-22 12:36:00,NSE,1112.75,1111.85,1112.4,TATGLO,2909
203,1111.7,2024-05-22 12:37:00,NSE,1112.0,1111.45,1112.0,TATGLO,1448
204,1111.95,2024-05-22 12:38:00,NSE,1111.95,1111.7,1111.75,TATGLO,560
205,1113.1,2024-05-22 12:39:00,NSE,1113.1,1112.0,1112.0,TATGLO,2223
206,1113.9,2024-05-22 12:40:00,NSE,1113.95,1113.2,1113.2,TATGLO,2504
207,1113.65,2024-05-22 12:41:00,NSE,1113.9,1113.55,1113.9,TATGLO,1375
208,1114.4,2024-05-22 12:42:00,NSE,1114.4,1113.65,1113.65,TATGLO,2265
209,1114.6,2024-05-22 12:43:00,NSE,1114.65,1113.95,1114.3,TATGLO,2220
210,1114.6,2024-05-22 12:44:00,NSE,1114.65,1114.1,1114.6,TATGLO,3096
211,1114.5,2024-05-22 12:45:00,NSE,1114.6,1114.4,1114.6,TATGLO,2070
212,1114.4,2024-05-22 12:46:00,NSE,1114.75,1114.4,1114.5,TATGLO,3899
213,1114.3,2024-05-22 12:47:00,NSE,1114.4,1114.0,1114.35,TATGLO,860
214,1114.15,2024-05-22 12:48:00,NSE,1114.35,1114.15,1114.3,TATGLO,3389
215,1114.15,2024-05-22 12:49:00,NSE,1114.15,1114.1,1114.15,TATGLO,856
216,1114.5,2024-05-22 12:50:00,NSE,1114.5,1114.15,1114.15,TATGLO,2927
217,1114.1,2024-05-22 12:51:00,NSE,1114.5,1114.0,1114.5,TATGLO,3701
218,1113.7,2024-05-22 12:52:00,NSE,1114.1,1113.7,1114.05,TATGLO,2220
219,1114.45,2024-05-22 12:53:00,NSE,1114.95,1113.75,1113.9,TATGLO,2051
220,1115.5,2024-05-22 12:54:00,NSE,1115.5,1114.45,1114.95,TATGLO,5533
221,1115.65,2024-05-22 12:55:00,NSE,1115.95,1114.85,1115.5,TATGLO,4282
222,1115.75,2024-05-22 12:56:00,NSE,1116.2,1115.6,1116.0,TATGLO,2485
223,1116.0,2024-05-22 12:57:00,NSE,1116.45,1115.75,1116.0,TATGLO,1292
224,1115.4,2024-05-22 12:58:00,NSE,1116.0,1115.35,1115.95,TATGLO,2129
225,1115.35,2024-05-22 12:59:00,NSE,1115.5,1115.1,1115.5,TATGLO,2776
226,1115.7,2024-05-22 13:00:00,NSE,1115.7,1115.25,1115.5,TATGLO,1338
227,1115.6,2024-05-22 13:01:00,NSE,1115.7,1115.5,1115.7,TATGLO,749
228,1116.0,2024-05-22 13:02:00,NSE,1116.0,1115.7,1115.7,TATGLO,2742
229,1115.95,2024-05-22 13:03:00,NSE,1116.0,1115.85,1116.0,TATGLO,1686
230,1116.2,2024-05-22 13:04:00,NSE,1116.2,1115.95,1116.0,TATGLO,5567
231,1115.65,2024-05-22 13:05:00,NSE,1116.05,1115.5,1116.05,TATGLO,8524
232,1115.2,2024-05-22 13:06:00,NSE,1115.75,1115.2,1115.35,TATGLO,1154
233,1115.0,2024-05-22 13:07:00,NSE,1115.3,1115.0,1115.2,TATGLO,2813
234,1114.7,2024-05-22 13:08:00,NSE,1115.3,1114.7,1115.0,TATGLO,3196
235,1113.6,2024-05-22 13:09:00,NSE,1114.5,1113.2,1114.5,TATGLO,3354
236,1112.85,2024-05-22 13:10:00,NSE,1113.5,1112.55,1113.5,TATGLO,3256
237,1112.6,2024-05-22 13:11:00,NSE,1112.9,1112.6,1112.85,TATGLO,946
238,1113.5,2024-05-22 13:12:00,NSE,1113.95,1113.05,1113.3,TATGLO,2236
239,1114.3,2024-05-22 13:13:00,NSE,1114.3,1113.5,1113.6,TATGLO,1467
240,1114.65,2024-05-22 13:14:00,NSE,1115.0,1114.3,1114.3,TATGLO,1394
241,1114.8,2024-05-22 13:15:00,NSE,1115.0,1114.65,1115.0,TATGLO,1188
242,1115.25,2024-05-22 13:16:00,NSE,1115.25,1114.75,1115.0,TATGLO,2014
243,1115.0,2024-05-22 13:17:00,NSE,1115.2,1114.75,1115.2,TATGLO,764
244,1114.55,2024-05-22 13:18:00,NSE,1115.5,1114.55,1114.9,TATGLO,3639
245,1114.4,2024-05-22 13:19:00,NSE,1114.55,1113.6,1114.55,TATGLO,2138
246,1114.15,2024-05-22 13:20:00,NSE,1114.95,1114.0,1114.4,TATGLO,1385
247,1114.1,2024-05-22 13:21:00,NSE,1114.6,1114.05,1114.15,TATGLO,674
248,1114.3,2024-05-22 13:22:00,NSE,1114.45,1114.1,1114.45,TATGLO,5343
249,1114.5,2024-05-22 13:23:00,NSE,1114.5,1114.25,1114.3,TATGLO,618
250,1114.5,2024-05-22 13:24:00,NSE,1114.5,1114.25,1114.5,TATGLO,277
251,1114.35,2024-05-22 13:25:00,NSE,1114.5,1114.35,1114.5,TATGLO,1983
252,1114.5,2024-05-22 13:26:00,NSE,1114.5,1114.35,1114.35,TATGLO,693
253,1115.0,2024-05-22 13:27:00,NSE,1115.0,1114.35,1114.5,TATGLO,1588
254,1115.15,2024-05-22 13:28:00,NSE,1115.5,1114.55,1114.55,TATGLO,1132
255,1115.25,2024-05-22 13:29:00,NSE,1115.5,1115.15,1115.15,TATGLO,2005
256,1115.95,2024-05-22 13:30:00,NSE,1115.95,1115.4,1115.4,TATGLO,1753
257,1115.9,2024-05-22 13:31:00,NSE,1116.05,1115.8,1115.95,TATGLO,4654
258,1116.3,2024-05-22 13:32:00,NSE,1116.3,1115.9,1115.9,TATGLO,3189
259,1116.5,2024-05-22 13:33:00,NSE,1116.6,1116.3,1116.45,TATGLO,2251
260,1116.3,2024-05-22 13:34:00,NSE,1116.5,1116.15,1116.5,TATGLO,939
261,1116.3,2024-05-22 13:35:00,NSE,1116.3,1116.25,1116.3,TATGLO,1267
262,1115.85,2024-05-22 13:36:00,NSE,1116.3,1115.55,1116.3,TATGLO,2131
263,1115.2,2024-05-22 13:37:00,NSE,1115.9,1115.2,1115.9,TATGLO,1277
264,1114.6,2024-05-22 13:38:00,NSE,1115.6,1114.6,1115.45,TATGLO,2744
265,1114.75,2024-05-22 13:39:00,NSE,1115.0,1114.45,1114.8,TATGLO,1061
266,1115.4,2024-05-22 13:40:00,NSE,1115.4,1114.65,1114.65,TATGLO,921
267,1115.4,2024-05-22 13:41:00,NSE,1115.75,1115.15,1115.5,TATGLO,1689
268,1115.3,2024-05-22 13:42:00,NSE,1115.9,1115.3,1115.7,TATGLO,1237
269,1115.05,2024-05-22 13:43:00,NSE,1115.5,1114.9,1115.5,TATGLO,1772
270,1114.25,2024-05-22 13:44:00,NSE,1115.05,1114.25,1115.05,TATGLO,1356
271,1113.9,2024-05-22 13:45:00,NSE,1114.55,1113.75,1114.25,TATGLO,1453
272,1113.65,2024-05-22 13:46:00,NSE,1113.9,1113.35,1113.9,TATGLO,1881
273,1113.85,2024-05-22 13:47:00,NSE,1114.15,1113.35,1113.35,TATGLO,1881
274,1113.85,2024-05-22 13:48:00,NSE,1114.15,1113.75,1114.0,TATGLO,1292
275,1113.9,2024-05-22 13:49:00,NSE,1114.15,1113.85,1113.95,TATGLO,2255
276,1114.45,2024-05-22 13:50:00,NSE,1114.45,1113.9,1113.95,TATGLO,1438
277,1114.2,2024-05-22 13:51:00,NSE,1114.6,1114.05,1114.45,TATGLO,1262
278,1114.1,2024-05-22 13:52:00,NSE,1114.4,1114.0,1114.2,TATGLO,1173
279,1113.85,2024-05-22 13:53:00,NSE,1114.3,1113.75,1114.2,TATGLO,3005
280,1114.1,2024-05-22 13:54:00,NSE,1114.1,1113.1,1113.9,TATGLO,3415
281,1114.25,2024-05-22 13:55:00,NSE,1114.75,1114.0,1114.0,TATGLO,6253
282,1115.3,2024-05-22 13:56:00,NSE,1115.3,1114.2,1114.9,TATGLO,1529
283,1115.4,2024-05-22 13:57:00,NSE,1115.4,1115.0,1115.3,TATGLO,3144
284,1115.9,2024-05-22 13:58:00,NSE,1116.0,1115.3,1115.3,TATGLO,1328
285,1115.2,2024-05-22 13:59:00,NSE,1116.0,1115.0,1116.0,TATGLO,2508
286,1116.0,2024-05-22 14:00:00,NSE,1116.0,1115.2,1115.2,TATGLO,2565
287,1117.5,2024-05-22 14:01:00,NSE,1117.5,1115.6,1116.0,TATGLO,6753
288,1117.15,2024-05-22 14:02:00,NSE,1117.8,1117.0,1117.5,TATGLO,5009
289,1117.2,2024-05-22 14:03:00,NSE,1117.4,1116.75,1117.4,TATGLO,3672
290,1116.35,2024-05-22 14:04:00,NSE,1117.45,1116.0,1117.2,TATGLO,2533
