,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
144,144,2492.55,2024-01-16 11:38:00,NSE,2494.35,2492.55,2494.35,BALAMI,2
145,145,2492.95,2024-01-16 11:39:00,NSE,2496.85,2492.55,2492.55,BALAMI,555
146,146,2493.1,2024-01-16 11:40:00,NSE,2494.1,2492.95,2492.95,BALAMI,20
147,147,2493.1,2024-01-16 11:41:00,NSE,2493.1,2493.1,2493.1,BALAMI,0
148,148,2493.1,2024-01-16 11:42:00,NSE,2493.1,2491.2,2493.1,BALAMI,24
149,149,2491.35,2024-01-16 11:43:00,NSE,2493.55,2491.35,2493.55,BALAMI,14
150,150,2487.5,2024-01-16 11:44:00,NSE,2491.35,2487.5,2491.35,BALAMI,279
151,151,2488.9,2024-01-16 11:45:00,NSE,2488.9,2487.5,2487.5,BALAMI,18
152,152,2486.3,2024-01-16 11:46:00,NSE,2488.95,2486.3,2488.9,BALAMI,116
153,153,2486.3,2024-01-16 11:47:00,NSE,2487.0,2486.3,2486.3,BALAMI,41
154,154,2490.0,2024-01-16 11:48:00,NSE,2490.0,2486.3,2486.3,BALAMI,32
155,155,2488.05,2024-01-16 11:49:00,NSE,2490.0,2487.15,2490.0,BALAMI,125
156,156,2488.05,2024-01-16 11:50:00,NSE,2490.0,2488.05,2488.05,BALAMI,120
157,157,2489.65,2024-01-16 11:51:00,NSE,2489.85,2489.65,2489.85,BALAMI,19
158,158,2488.15,2024-01-16 11:52:00,NSE,2489.65,2487.8,2489.65,BALAMI,145
159,159,2487.0,2024-01-16 11:53:00,NSE,2488.15,2486.2,2488.15,BALAMI,76
160,160,2487.9,2024-01-16 11:54:00,NSE,2489.0,2487.0,2487.0,BALAMI,324
161,161,2487.0,2024-01-16 11:55:00,NSE,2488.75,2486.7,2486.7,BALAMI,35
162,162,2482.0,2024-01-16 11:56:00,NSE,2487.9,2481.75,2487.9,BALAMI,402
163,163,2478.55,2024-01-16 11:57:00,NSE,2482.0,2475.1,2482.0,BALAMI,533
164,164,2477.85,2024-01-16 11:58:00,NSE,2480.5,2475.1,2478.9,BALAMI,658
165,165,2479.75,2024-01-16 11:59:00,NSE,2480.5,2477.4,2477.85,BALAMI,39
166,166,2477.7,2024-01-16 12:00:00,NSE,2479.75,2477.7,2479.75,BALAMI,21
167,167,2477.85,2024-01-16 12:01:00,NSE,2479.95,2477.7,2477.7,BALAMI,116
168,168,2479.95,2024-01-16 12:02:00,NSE,2479.95,2477.0,2477.85,BALAMI,468
169,169,2478.25,2024-01-16 12:03:00,NSE,2479.95,2476.05,2479.95,BALAMI,238
170,170,2477.4,2024-01-16 12:04:00,NSE,2478.75,2477.0,2477.5,BALAMI,90
171,171,2478.75,2024-01-16 12:05:00,NSE,2478.75,2477.4,2477.4,BALAMI,63
172,172,2478.75,2024-01-16 12:06:00,NSE,2478.75,2477.5,2478.75,BALAMI,50
173,173,2478.75,2024-01-16 12:07:00,NSE,2478.75,2477.5,2478.75,BALAMI,61
174,174,2475.05,2024-01-16 12:08:00,NSE,2479.0,2475.05,2478.75,BALAMI,261
175,175,2466.75,2024-01-16 12:09:00,NSE,2475.05,2464.6,2475.05,BALAMI,2090
176,176,2464.2,2024-01-16 12:10:00,NSE,2467.3,2463.3,2466.75,BALAMI,170
177,177,2468.0,2024-01-16 12:11:00,NSE,2468.05,2464.8,2468.0,BALAMI,104
178,178,2470.0,2024-01-16 12:12:00,NSE,2470.35,2468.0,2468.0,BALAMI,126
179,179,2466.0,2024-01-16 12:13:00,NSE,2470.0,2466.0,2468.0,BALAMI,101
180,180,2469.3,2024-01-16 12:14:00,NSE,2471.95,2466.0,2466.0,BALAMI,180
181,181,2469.85,2024-01-16 12:15:00,NSE,2471.5,2469.3,2469.3,BALAMI,46
182,182,2469.8,2024-01-16 12:16:00,NSE,2472.45,2469.8,2471.35,BALAMI,439
183,183,2468.85,2024-01-16 12:17:00,NSE,2471.55,2468.85,2469.8,BALAMI,72
184,184,2465.0,2024-01-16 12:18:00,NSE,2470.45,2465.0,2468.85,BALAMI,119
185,185,2464.15,2024-01-16 12:19:00,NSE,2466.95,2463.95,2465.0,BALAMI,38
186,186,2468.3,2024-01-16 12:20:00,NSE,2468.3,2464.15,2464.15,BALAMI,391
187,187,2465.0,2024-01-16 12:21:00,NSE,2469.6,2465.0,2466.0,BALAMI,151
188,188,2468.5,2024-01-16 12:22:00,NSE,2468.9,2465.0,2465.0,BALAMI,69
189,189,2468.35,2024-01-16 12:23:00,NSE,2469.6,2466.55,2468.5,BALAMI,32
190,190,2468.35,2024-01-16 12:24:00,NSE,2468.35,2468.35,2468.35,BALAMI,6
191,191,2468.3,2024-01-16 12:25:00,NSE,2468.4,2468.3,2468.35,BALAMI,13
192,192,2468.0,2024-01-16 12:26:00,NSE,2468.3,2468.0,2468.3,BALAMI,115
193,193,2468.55,2024-01-16 12:27:00,NSE,2468.55,2467.6,2468.0,BALAMI,41
194,194,2468.9,2024-01-16 12:28:00,NSE,2468.9,2468.35,2468.35,BALAMI,126
195,195,2467.0,2024-01-16 12:29:00,NSE,2468.9,2467.0,2468.9,BALAMI,45
196,196,2469.55,2024-01-16 12:30:00,NSE,2469.55,2467.0,2467.0,BALAMI,40
197,197,2469.05,2024-01-16 12:31:00,NSE,2469.55,2467.45,2469.55,BALAMI,134
198,198,2470.5,2024-01-16 12:32:00,NSE,2471.05,2469.05,2469.05,BALAMI,107
199,199,2469.3,2024-01-16 12:33:00,NSE,2470.5,2467.65,2470.5,BALAMI,257
200,200,2469.35,2024-01-16 12:34:00,NSE,2469.6,2469.3,2469.3,BALAMI,28
201,201,2474.95,2024-01-16 12:35:00,NSE,2474.95,2469.35,2469.35,BALAMI,239
202,202,2475.0,2024-01-16 12:36:00,NSE,2475.0,2474.95,2474.95,BALAMI,35
203,203,2480.0,2024-01-16 12:37:00,NSE,2480.0,2475.0,2475.0,BALAMI,436
204,204,2478.05,2024-01-16 12:38:00,NSE,2480.0,2476.9,2480.0,BALAMI,47
205,205,2477.95,2024-01-16 12:39:00,NSE,2478.05,2475.0,2478.05,BALAMI,67
206,206,2473.7,2024-01-16 12:40:00,NSE,2478.0,2473.7,2477.95,BALAMI,142
207,207,2475.0,2024-01-16 12:41:00,NSE,2475.0,2473.7,2473.7,BALAMI,35
208,208,2476.2,2024-01-16 12:42:00,NSE,2476.35,2474.65,2475.0,BALAMI,4
209,209,2476.2,2024-01-16 12:43:00,NSE,2476.2,2476.2,2476.2,BALAMI,0
210,210,2476.3,2024-01-16 12:44:00,NSE,2476.3,2476.2,2476.2,BALAMI,10
211,211,2473.7,2024-01-16 12:45:00,NSE,2475.65,2473.7,2474.65,BALAMI,9
212,212,2473.7,2024-01-16 12:46:00,NSE,2473.7,2473.7,2473.7,BALAMI,1
213,213,2468.55,2024-01-16 12:47:00,NSE,2472.7,2468.55,2471.85,BALAMI,185
214,214,2467.4,2024-01-16 12:48:00,NSE,2468.55,2465.0,2468.55,BALAMI,89
215,215,2467.15,2024-01-16 12:49:00,NSE,2467.55,2467.15,2467.4,BALAMI,88
216,216,2468.0,2024-01-16 12:50:00,NSE,2468.0,2466.55,2467.15,BALAMI,11
217,217,2468.3,2024-01-16 12:51:00,NSE,2468.3,2467.0,2468.0,BALAMI,26
218,218,2469.0,2024-01-16 12:52:00,NSE,2469.0,2468.15,2468.3,BALAMI,20
219,219,2470.0,2024-01-16 12:53:00,NSE,2470.0,2468.0,2469.0,BALAMI,34
220,220,2468.1,2024-01-16 12:54:00,NSE,2470.0,2468.1,2470.0,BALAMI,12
221,221,2470.0,2024-01-16 12:55:00,NSE,2470.0,2468.9,2468.9,BALAMI,38
222,222,2469.7,2024-01-16 12:56:00,NSE,2470.0,2468.5,2470.0,BALAMI,82
223,223,2462.05,2024-01-16 12:57:00,NSE,2467.7,2461.0,2467.7,BALAMI,305
224,224,2463.4,2024-01-16 12:58:00,NSE,2463.4,2461.0,2461.0,BALAMI,45
225,225,2463.0,2024-01-16 12:59:00,NSE,2463.0,2463.0,2463.0,BALAMI,1
226,226,2463.0,2024-01-16 13:00:00,NSE,2465.0,2463.0,2464.7,BALAMI,170
227,227,2463.0,2024-01-16 13:01:00,NSE,2463.0,2463.0,2463.0,BALAMI,0
228,228,2459.0,2024-01-16 13:02:00,NSE,2463.0,2459.0,2463.0,BALAMI,958
229,229,2461.2,2024-01-16 13:03:00,NSE,2461.2,2459.0,2459.0,BALAMI,155
230,230,2459.0,2024-01-16 13:04:00,NSE,2461.2,2459.0,2461.2,BALAMI,93
231,231,2459.1,2024-01-16 13:05:00,NSE,2460.5,2459.0,2459.0,BALAMI,9
232,232,2455.15,2024-01-16 13:06:00,NSE,2461.35,2455.15,2459.1,BALAMI,183
233,233,2455.0,2024-01-16 13:07:00,NSE,2457.65,2455.0,2455.0,BALAMI,102
234,234,2451.95,2024-01-16 13:08:00,NSE,2454.7,2449.0,2454.7,BALAMI,1565
235,235,2452.35,2024-01-16 13:09:00,NSE,2453.0,2449.15,2451.9,BALAMI,384
236,236,2453.2,2024-01-16 13:10:00,NSE,2453.2,2452.35,2452.35,BALAMI,21
237,237,2454.85,2024-01-16 13:11:00,NSE,2456.6,2453.2,2453.2,BALAMI,140
238,238,2457.3,2024-01-16 13:12:00,NSE,2457.3,2454.85,2454.85,BALAMI,23
239,239,2453.75,2024-01-16 13:13:00,NSE,2454.25,2450.9,2454.0,BALAMI,104
240,240,2451.05,2024-01-16 13:14:00,NSE,2453.8,2451.0,2453.8,BALAMI,120
241,241,2453.8,2024-01-16 13:15:00,NSE,2453.8,2451.05,2451.05,BALAMI,17
242,242,2454.85,2024-01-16 13:16:00,NSE,2454.85,2451.0,2451.55,BALAMI,340
243,243,2456.05,2024-01-16 13:17:00,NSE,2456.9,2455.7,2456.9,BALAMI,97
244,244,2456.7,2024-01-16 13:18:00,NSE,2459.65,2456.05,2456.05,BALAMI,58
245,245,2450.1,2024-01-16 13:19:00,NSE,2456.7,2450.0,2456.7,BALAMI,282
246,246,2445.55,2024-01-16 13:20:00,NSE,2451.75,2445.0,2451.75,BALAMI,742
247,247,2447.5,2024-01-16 13:21:00,NSE,2447.5,2443.8,2445.05,BALAMI,291
248,248,2444.15,2024-01-16 13:22:00,NSE,2449.95,2444.15,2447.5,BALAMI,200
249,249,2445.0,2024-01-16 13:23:00,NSE,2447.65,2444.15,2444.15,BALAMI,64
250,250,2444.0,2024-01-16 13:24:00,NSE,2446.3,2444.0,2445.0,BALAMI,80
251,251,2447.3,2024-01-16 13:25:00,NSE,2447.3,2442.1,2442.35,BALAMI,90
252,252,2445.65,2024-01-16 13:26:00,NSE,2449.65,2445.65,2447.3,BALAMI,156
253,253,2445.0,2024-01-16 13:27:00,NSE,2446.15,2443.95,2445.65,BALAMI,177
254,254,2443.5,2024-01-16 13:28:00,NSE,2444.9,2440.55,2442.5,BALAMI,264
255,255,2451.15,2024-01-16 13:29:00,NSE,2451.15,2443.5,2443.5,BALAMI,121
256,256,2450.0,2024-01-16 13:30:00,NSE,2454.65,2450.0,2451.15,BALAMI,174
257,257,2450.9,2024-01-16 13:31:00,NSE,2453.1,2450.0,2450.0,BALAMI,94
258,258,2450.9,2024-01-16 13:32:00,NSE,2457.95,2450.9,2450.9,BALAMI,195
259,259,2445.6,2024-01-16 13:33:00,NSE,2450.35,2445.6,2449.7,BALAMI,511
260,260,2447.05,2024-01-16 13:34:00,NSE,2447.05,2445.6,2445.6,BALAMI,96
261,261,2453.0,2024-01-16 13:35:00,NSE,2455.95,2447.05,2447.05,BALAMI,201
262,262,2448.4,2024-01-16 13:36:00,NSE,2453.85,2445.75,2452.2,BALAMI,122
263,263,2448.3,2024-01-16 13:37:00,NSE,2448.95,2444.4,2448.95,BALAMI,79
264,264,2443.75,2024-01-16 13:38:00,NSE,2448.3,2443.6,2448.3,BALAMI,418
265,265,2448.3,2024-01-16 13:39:00,NSE,2448.3,2440.0,2445.0,BALAMI,1295
266,266,2454.25,2024-01-16 13:40:00,NSE,2456.05,2447.0,2448.3,BALAMI,382
267,267,2453.1,2024-01-16 13:41:00,NSE,2456.6,2451.9,2451.9,BALAMI,152
268,268,2455.05,2024-01-16 13:42:00,NSE,2455.05,2449.85,2453.1,BALAMI,328
269,269,2455.75,2024-01-16 13:43:00,NSE,2457.0,2455.4,2455.4,BALAMI,99
270,270,2460.0,2024-01-16 13:44:00,NSE,2460.0,2455.75,2455.75,BALAMI,143
271,271,2459.0,2024-01-16 13:45:00,NSE,2460.95,2457.5,2459.25,BALAMI,218
272,272,2461.05,2024-01-16 13:46:00,NSE,2461.15,2459.0,2459.0,BALAMI,68
273,273,2463.1,2024-01-16 13:47:00,NSE,2463.1,2461.05,2461.05,BALAMI,100
274,274,2465.0,2024-01-16 13:48:00,NSE,2465.0,2462.55,2463.1,BALAMI,272
275,275,2465.6,2024-01-16 13:49:00,NSE,2469.25,2463.9,2464.75,BALAMI,319
276,276,2460.0,2024-01-16 13:50:00,NSE,2465.65,2460.0,2465.6,BALAMI,136
277,277,2463.3,2024-01-16 13:51:00,NSE,2463.3,2460.0,2460.0,BALAMI,30
278,278,2465.65,2024-01-16 13:52:00,NSE,2465.65,2463.3,2463.3,BALAMI,50
279,279,2464.6,2024-01-16 13:53:00,NSE,2467.95,2462.55,2465.65,BALAMI,41
280,280,2467.75,2024-01-16 13:54:00,NSE,2467.75,2464.6,2464.6,BALAMI,151
281,281,2465.8,2024-01-16 13:55:00,NSE,2467.75,2464.7,2467.75,BALAMI,44
282,282,2464.8,2024-01-16 13:56:00,NSE,2466.35,2464.6,2464.6,BALAMI,13
283,283,2466.25,2024-01-16 13:57:00,NSE,2466.25,2461.85,2464.8,BALAMI,911
