,close,datetime,exchange_code,high,low,open,stock_code,volume
36,2273.15,2024-04-09 09:50:00,NSE,2274.5,2270.2,2274.5,BALAMI,362
37,2270.35,2024-04-09 09:51:00,NSE,2273.2,2270.35,2272.95,BALAMI,193
38,2281.6,2024-04-09 09:52:00,NSE,2284.0,2270.05,2272.1,BALAMI,3828
39,2285.0,2024-04-09 09:53:00,NSE,2285.25,2281.4,2284.45,BALAMI,825
40,2286.15,2024-04-09 09:54:00,NSE,2290.0,2284.5,2285.0,BALAMI,1331
41,2283.0,2024-04-09 09:55:00,NSE,2286.55,2279.95,2282.9,BALAMI,268
42,2283.0,2024-04-09 09:56:00,NSE,2283.9,2280.0,2280.0,BALAMI,319
43,2284.7,2024-04-09 09:57:00,NSE,2284.95,2279.35,2280.95,BALAMI,900
44,2290.75,2024-04-09 09:58:00,NSE,2291.9,2280.0,2284.7,BALAMI,3138
45,2294.1,2024-04-09 09:59:00,NSE,2299.9,2290.8,2295.0,BALAMI,3858
46,2293.7,2024-04-09 10:00:00,NSE,2296.95,2291.0,2294.1,BALAMI,553
47,2292.3,2024-04-09 10:01:00,NSE,2293.7,2290.0,2293.7,BALAMI,917
48,2281.65,2024-04-09 10:02:00,NSE,2291.2,2281.65,2288.35,BALAMI,2084
49,2276.35,2024-04-09 10:03:00,NSE,2281.65,2274.1,2281.65,BALAMI,559
50,2276.1,2024-04-09 10:04:00,NSE,2278.8,2274.15,2275.0,BALAMI,200
51,2274.65,2024-04-09 10:05:00,NSE,2276.0,2272.4,2275.0,BALAMI,814
52,2272.5,2024-04-09 10:06:00,NSE,2272.5,2270.0,2272.4,BALAMI,211
53,2271.7,2024-04-09 10:07:00,NSE,2274.85,2271.7,2273.45,BALAMI,236
54,2270.8,2024-04-09 10:08:00,NSE,2274.95,2270.8,2273.15,BALAMI,427
55,2273.85,2024-04-09 10:09:00,NSE,2274.8,2270.8,2270.8,BALAMI,311
56,2271.4,2024-04-09 10:10:00,NSE,2272.0,2270.0,2272.0,BALAMI,312
57,2274.05,2024-04-09 10:11:00,NSE,2274.1,2270.0,2270.0,BALAMI,122
58,2272.75,2024-04-09 10:12:00,NSE,2272.75,2270.4,2272.0,BALAMI,173
59,2267.55,2024-04-09 10:13:00,NSE,2270.9,2267.55,2270.9,BALAMI,3308
60,2269.55,2024-04-09 10:14:00,NSE,2269.95,2268.0,2268.0,BALAMI,173
61,2270.0,2024-04-09 10:15:00,NSE,2270.05,2268.0,2269.55,BALAMI,378
62,2269.0,2024-04-09 10:16:00,NSE,2270.45,2268.05,2270.05,BALAMI,1188
63,2265.45,2024-04-09 10:17:00,NSE,2268.0,2264.0,2268.0,BALAMI,431
64,2269.75,2024-04-09 10:18:00,NSE,2269.75,2262.0,2265.8,BALAMI,1575
65,2272.05,2024-04-09 10:19:00,NSE,2272.05,2267.0,2267.0,BALAMI,166
66,2275.15,2024-04-09 10:20:00,NSE,2276.2,2272.05,2272.05,BALAMI,248
67,2271.75,2024-04-09 10:21:00,NSE,2275.15,2271.75,2275.15,BALAMI,89
68,2271.85,2024-04-09 10:22:00,NSE,2272.3,2271.75,2272.0,BALAMI,229
69,2272.45,2024-04-09 10:23:00,NSE,2276.0,2271.85,2271.85,BALAMI,391
70,2272.6,2024-04-09 10:24:00,NSE,2274.95,2272.6,2274.95,BALAMI,36
71,2271.85,2024-04-09 10:25:00,NSE,2274.15,2271.85,2274.15,BALAMI,37
72,2273.25,2024-04-09 10:26:00,NSE,2273.25,2271.85,2271.85,BALAMI,324
73,2277.0,2024-04-09 10:27:00,NSE,2277.0,2274.4,2274.4,BALAMI,256
74,2275.0,2024-04-09 10:28:00,NSE,2278.75,2275.0,2278.75,BALAMI,254
75,2275.0,2024-04-09 10:29:00,NSE,2275.0,2274.35,2275.0,BALAMI,386
76,2275.0,2024-04-09 10:30:00,NSE,2275.0,2272.55,2272.55,BALAMI,248
77,2272.35,2024-04-09 10:31:00,NSE,2274.95,2272.0,2273.85,BALAMI,178
78,2274.75,2024-04-09 10:32:00,NSE,2277.95,2272.0,2272.1,BALAMI,653
79,2272.35,2024-04-09 10:33:00,NSE,2274.8,2272.25,2274.75,BALAMI,49
80,2275.1,2024-04-09 10:34:00,NSE,2275.1,2272.0,2272.35,BALAMI,450
81,2272.75,2024-04-09 10:35:00,NSE,2275.15,2272.75,2275.1,BALAMI,155
82,2266.6,2024-04-09 10:36:00,NSE,2274.8,2266.3,2272.75,BALAMI,1751
83,2264.6,2024-04-09 10:37:00,NSE,2269.0,2264.6,2266.6,BALAMI,173
84,2267.55,2024-04-09 10:38:00,NSE,2267.55,2263.0,2263.65,BALAMI,1200
85,2274.35,2024-04-09 10:39:00,NSE,2275.0,2267.15,2267.55,BALAMI,1854
86,2267.5,2024-04-09 10:40:00,NSE,2274.35,2265.85,2274.35,BALAMI,191
87,2266.75,2024-04-09 10:41:00,NSE,2268.0,2266.5,2266.8,BALAMI,925
88,2272.15,2024-04-09 10:42:00,NSE,2274.7,2266.5,2269.55,BALAMI,463
89,2278.45,2024-04-09 10:43:00,NSE,2278.55,2272.15,2272.15,BALAMI,1183
90,2277.0,2024-04-09 10:44:00,NSE,2278.45,2274.7,2278.45,BALAMI,276
91,2277.4,2024-04-09 10:45:00,NSE,2278.0,2277.0,2277.0,BALAMI,26
92,2275.65,2024-04-09 10:46:00,NSE,2278.0,2275.65,2277.4,BALAMI,186
93,2275.0,2024-04-09 10:47:00,NSE,2275.65,2275.0,2275.65,BALAMI,105
94,2275.0,2024-04-09 10:48:00,NSE,2276.0,2274.9,2275.0,BALAMI,39
95,2274.85,2024-04-09 10:49:00,NSE,2277.85,2272.9,2277.85,BALAMI,225
96,2272.0,2024-04-09 10:50:00,NSE,2274.85,2272.0,2274.85,BALAMI,115
97,2274.1,2024-04-09 10:51:00,NSE,2274.1,2271.0,2272.0,BALAMI,116
98,2277.0,2024-04-09 10:52:00,NSE,2278.0,2274.1,2274.1,BALAMI,1376
99,2277.3,2024-04-09 10:53:00,NSE,2277.85,2276.0,2277.0,BALAMI,176
100,2278.75,2024-04-09 10:54:00,NSE,2278.75,2277.3,2277.3,BALAMI,155
101,2290.1,2024-04-09 10:55:00,NSE,2290.4,2278.0,2278.75,BALAMI,2563
102,2291.05,2024-04-09 10:56:00,NSE,2292.7,2286.85,2289.05,BALAMI,2285
103,2292.0,2024-04-09 10:57:00,NSE,2292.0,2286.85,2291.05,BALAMI,504
104,2288.0,2024-04-09 10:58:00,NSE,2291.7,2286.05,2291.7,BALAMI,286
105,2285.05,2024-04-09 10:59:00,NSE,2290.0,2284.55,2288.95,BALAMI,199
106,2285.0,2024-04-09 11:00:00,NSE,2287.95,2285.0,2287.45,BALAMI,144
107,2283.85,2024-04-09 11:01:00,NSE,2287.5,2283.45,2285.0,BALAMI,286
108,2280.25,2024-04-09 11:02:00,NSE,2283.85,2280.25,2283.85,BALAMI,555
109,2279.0,2024-04-09 11:03:00,NSE,2282.4,2279.0,2282.3,BALAMI,345
110,2275.05,2024-04-09 11:04:00,NSE,2279.7,2275.0,2279.0,BALAMI,732
111,2277.0,2024-04-09 11:05:00,NSE,2277.9,2275.0,2277.9,BALAMI,190
112,2275.2,2024-04-09 11:06:00,NSE,2277.0,2275.1,2277.0,BALAMI,57
113,2275.0,2024-04-09 11:07:00,NSE,2275.0,2275.0,2275.0,BALAMI,159
114,2277.9,2024-04-09 11:08:00,NSE,2278.0,2274.3,2275.0,BALAMI,177
115,2274.1,2024-04-09 11:09:00,NSE,2278.0,2274.0,2277.9,BALAMI,268
116,2274.05,2024-04-09 11:10:00,NSE,2276.75,2274.05,2276.75,BALAMI,44
117,2274.8,2024-04-09 11:11:00,NSE,2277.55,2274.05,2274.05,BALAMI,154
118,2275.55,2024-04-09 11:12:00,NSE,2276.35,2271.7,2274.8,BALAMI,207
119,2274.15,2024-04-09 11:13:00,NSE,2275.55,2274.15,2275.55,BALAMI,6
120,2274.05,2024-04-09 11:14:00,NSE,2274.15,2274.0,2274.15,BALAMI,2
121,2272.7,2024-04-09 11:15:00,NSE,2274.6,2272.7,2274.05,BALAMI,62
122,2274.3,2024-04-09 11:16:00,NSE,2274.6,2271.8,2272.7,BALAMI,150
123,2274.3,2024-04-09 11:17:00,NSE,2274.3,2274.3,2274.3,BALAMI,16
124,2274.05,2024-04-09 11:18:00,NSE,2274.3,2274.05,2274.3,BALAMI,5
125,2271.7,2024-04-09 11:19:00,NSE,2274.05,2271.7,2274.05,BALAMI,89
126,2271.75,2024-04-09 11:20:00,NSE,2272.4,2271.75,2271.75,BALAMI,60
127,2271.35,2024-04-09 11:21:00,NSE,2273.85,2271.35,2271.75,BALAMI,90
128,2270.0,2024-04-09 11:22:00,NSE,2271.35,2270.0,2271.35,BALAMI,90
129,2270.0,2024-04-09 11:23:00,NSE,2271.0,2270.0,2270.0,BALAMI,70
130,2268.35,2024-04-09 11:24:00,NSE,2270.0,2268.35,2270.0,BALAMI,188
131,2267.7,2024-04-09 11:25:00,NSE,2270.5,2267.7,2270.5,BALAMI,132
132,2269.05,2024-04-09 11:26:00,NSE,2269.4,2266.5,2267.55,BALAMI,242
133,2266.55,2024-04-09 11:27:00,NSE,2269.05,2266.55,2269.05,BALAMI,213
134,2269.65,2024-04-09 11:28:00,NSE,2270.1,2267.9,2267.9,BALAMI,356
135,2268.3,2024-04-09 11:29:00,NSE,2269.65,2266.65,2269.65,BALAMI,306
136,2268.0,2024-04-09 11:30:00,NSE,2268.95,2266.5,2268.3,BALAMI,157
137,2267.4,2024-04-09 11:31:00,NSE,2268.0,2267.4,2268.0,BALAMI,207
138,2271.7,2024-04-09 11:32:00,NSE,2271.7,2267.4,2267.4,BALAMI,119
139,2271.1,2024-04-09 11:33:00,NSE,2271.7,2268.2,2271.7,BALAMI,64
140,2270.75,2024-04-09 11:34:00,NSE,2271.1,2269.0,2271.1,BALAMI,15
141,2265.0,2024-04-09 11:35:00,NSE,2270.75,2265.0,2270.75,BALAMI,1344
142,2268.35,2024-04-09 11:36:00,NSE,2268.35,2265.0,2265.0,BALAMI,35
143,2267.75,2024-04-09 11:37:00,NSE,2268.35,2265.55,2268.35,BALAMI,51
144,2268.75,2024-04-09 11:38:00,NSE,2268.75,2267.75,2267.75,BALAMI,10
145,2267.85,2024-04-09 11:39:00,NSE,2268.95,2267.75,2268.75,BALAMI,17
146,2267.0,2024-04-09 11:40:00,NSE,2267.85,2265.6,2267.85,BALAMI,162
147,2268.2,2024-04-09 11:41:00,NSE,2269.45,2266.15,2267.0,BALAMI,25
148,2265.7,2024-04-09 11:42:00,NSE,2268.2,2265.7,2268.2,BALAMI,82
149,2267.55,2024-04-09 11:43:00,NSE,2267.55,2266.35,2266.35,BALAMI,12
150,2265.2,2024-04-09 11:44:00,NSE,2267.3,2265.2,2266.35,BALAMI,57
151,2266.35,2024-04-09 11:45:00,NSE,2266.35,2265.0,2266.0,BALAMI,161
152,2266.0,2024-04-09 11:46:00,NSE,2266.2,2265.0,2266.2,BALAMI,225
153,2264.3,2024-04-09 11:47:00,NSE,2266.0,2264.3,2266.0,BALAMI,20
154,2265.5,2024-04-09 11:48:00,NSE,2265.5,2263.15,2263.15,BALAMI,145
155,2268.55,2024-04-09 11:49:00,NSE,2270.9,2265.5,2265.5,BALAMI,1297
156,2269.15,2024-04-09 11:50:00,NSE,2271.1,2268.55,2268.55,BALAMI,192
157,2272.55,2024-04-09 11:51:00,NSE,2272.55,2269.15,2269.15,BALAMI,133
158,2272.2,2024-04-09 11:52:00,NSE,2272.45,2272.2,2272.4,BALAMI,22
159,2272.35,2024-04-09 11:53:00,NSE,2272.4,2269.5,2272.25,BALAMI,68
160,2271.0,2024-04-09 11:54:00,NSE,2272.4,2271.0,2272.2,BALAMI,55
161,2271.0,2024-04-09 11:55:00,NSE,2271.0,2271.0,2271.0,BALAMI,1
162,2273.95,2024-04-09 11:56:00,NSE,2275.0,2271.95,2271.95,BALAMI,234
163,2273.6,2024-04-09 11:57:00,NSE,2273.95,2273.6,2273.95,BALAMI,4
164,2269.5,2024-04-09 11:58:00,NSE,2272.35,2269.5,2272.35,BALAMI,1102
165,2268.05,2024-04-09 11:59:00,NSE,2269.55,2268.05,2269.5,BALAMI,336
166,2266.65,2024-04-09 12:00:00,NSE,2268.05,2266.35,2268.05,BALAMI,171
167,2268.75,2024-04-09 12:01:00,NSE,2268.75,2266.65,2266.65,BALAMI,4
168,2268.45,2024-04-09 12:02:00,NSE,2268.75,2266.7,2266.7,BALAMI,221
169,2266.65,2024-04-09 12:03:00,NSE,2268.45,2266.65,2268.45,BALAMI,33
170,2266.5,2024-04-09 12:04:00,NSE,2266.65,2265.45,2266.65,BALAMI,53
171,2265.0,2024-04-09 12:05:00,NSE,2266.5,2265.0,2266.5,BALAMI,4
172,2266.35,2024-04-09 12:06:00,NSE,2266.35,2265.0,2265.0,BALAMI,66
173,2265.0,2024-04-09 12:07:00,NSE,2266.5,2265.0,2266.35,BALAMI,99
174,2265.0,2024-04-09 12:08:00,NSE,2265.1,2265.0,2265.0,BALAMI,17
175,2267.0,2024-04-09 12:09:00,NSE,2267.5,2265.0,2265.0,BALAMI,230
176,2266.6,2024-04-09 12:10:00,NSE,2267.0,2266.6,2267.0,BALAMI,16
177,2265.5,2024-04-09 12:11:00,NSE,2266.6,2265.5,2266.6,BALAMI,10
178,2263.0,2024-04-09 12:12:00,NSE,2265.5,2263.0,2265.5,BALAMI,90
179,2260.4,2024-04-09 12:13:00,NSE,2262.9,2258.25,2262.9,BALAMI,1049
180,2259.45,2024-04-09 12:14:00,NSE,2262.6,2259.45,2260.4,BALAMI,51
181,2261.15,2024-04-09 12:15:00,NSE,2261.25,2259.45,2259.45,BALAMI,22
182,2262.0,2024-04-09 12:16:00,NSE,2262.05,2261.15,2261.15,BALAMI,35
183,2261.15,2024-04-09 12:17:00,NSE,2262.0,2261.15,2262.0,BALAMI,25
184,2261.2,2024-04-09 12:18:00,NSE,2261.2,2261.15,2261.15,BALAMI,14
185,2262.25,2024-04-09 12:19:00,NSE,2262.25,2261.15,2261.2,BALAMI,66
186,2258.25,2024-04-09 12:20:00,NSE,2262.25,2258.25,2262.25,BALAMI,125
187,2259.9,2024-04-09 12:21:00,NSE,2260.0,2259.9,2260.0,BALAMI,228
188,2258.95,2024-04-09 12:22:00,NSE,2259.9,2257.5,2259.9,BALAMI,178
189,2258.65,2024-04-09 12:23:00,NSE,2258.95,2256.55,2258.95,BALAMI,55
190,2256.65,2024-04-09 12:24:00,NSE,2258.65,2255.1,2258.65,BALAMI,153
191,2255.35,2024-04-09 12:25:00,NSE,2257.9,2255.35,2256.65,BALAMI,76
192,2257.8,2024-04-09 12:26:00,NSE,2257.9,2255.0,2255.35,BALAMI,564
193,2257.0,2024-04-09 12:27:00,NSE,2257.8,2255.1,2257.8,BALAMI,58
194,2255.55,2024-04-09 12:28:00,NSE,2257.6,2255.1,2255.1,BALAMI,49
195,2258.0,2024-04-09 12:29:00,NSE,2258.0,2255.55,2255.55,BALAMI,70
196,2256.55,2024-04-09 12:30:00,NSE,2258.0,2256.55,2256.55,BALAMI,314
197,2255.55,2024-04-09 12:31:00,NSE,2256.55,2255.55,2256.55,BALAMI,81
198,2255.05,2024-04-09 12:32:00,NSE,2256.85,2255.05,2255.55,BALAMI,67
199,2256.35,2024-04-09 12:33:00,NSE,2256.35,2255.05,2255.05,BALAMI,16
200,2253.5,2024-04-09 12:34:00,NSE,2256.35,2253.5,2256.35,BALAMI,138
201,2253.0,2024-04-09 12:35:00,NSE,2254.95,2253.0,2253.5,BALAMI,183
202,2254.9,2024-04-09 12:36:00,NSE,2254.9,2252.55,2253.0,BALAMI,211
203,2254.95,2024-04-09 12:37:00,NSE,2256.2,2254.9,2254.9,BALAMI,110
204,2254.3,2024-04-09 12:38:00,NSE,2256.05,2254.3,2254.95,BALAMI,96
205,2254.1,2024-04-09 12:39:00,NSE,2254.3,2252.5,2254.3,BALAMI,173
206,2251.95,2024-04-09 12:40:00,NSE,2254.1,2251.15,2254.1,BALAMI,796
207,2252.0,2024-04-09 12:41:00,NSE,2252.0,2251.15,2251.95,BALAMI,36
208,2254.9,2024-04-09 12:42:00,NSE,2255.0,2252.0,2252.0,BALAMI,1298
209,2258.4,2024-04-09 12:43:00,NSE,2258.4,2254.9,2254.9,BALAMI,351
210,2258.9,2024-04-09 12:44:00,NSE,2258.9,2258.4,2258.4,BALAMI,44
211,2257.2,2024-04-09 12:45:00,NSE,2258.9,2257.0,2258.9,BALAMI,10
212,2264.15,2024-04-09 12:46:00,NSE,2265.25,2257.2,2257.2,BALAMI,799
213,2268.45,2024-04-09 12:47:00,NSE,2268.75,2264.15,2264.15,BALAMI,210
214,2267.65,2024-04-09 12:48:00,NSE,2268.45,2266.35,2268.45,BALAMI,38
215,2265.0,2024-04-09 12:49:00,NSE,2267.0,2265.0,2267.0,BALAMI,289
216,2266.0,2024-04-09 12:50:00,NSE,2266.75,2265.0,2265.0,BALAMI,139
217,2265.3,2024-04-09 12:51:00,NSE,2266.0,2265.0,2266.0,BALAMI,54
218,2267.0,2024-04-09 12:52:00,NSE,2267.0,2265.0,2265.3,BALAMI,93
219,2267.0,2024-04-09 12:53:00,NSE,2267.0,2266.0,2266.0,BALAMI,703
220,2266.05,2024-04-09 12:54:00,NSE,2267.0,2266.05,2267.0,BALAMI,41
221,2261.55,2024-04-09 12:55:00,NSE,2266.05,2261.2,2266.05,BALAMI,262
222,2262.3,2024-04-09 12:56:00,NSE,2264.0,2261.25,2261.55,BALAMI,54
223,2266.1,2024-04-09 12:57:00,NSE,2266.1,2262.3,2262.3,BALAMI,99
224,2261.65,2024-04-09 12:58:00,NSE,2266.1,2261.5,2266.1,BALAMI,186
225,2264.25,2024-04-09 12:59:00,NSE,2264.9,2261.95,2264.0,BALAMI,24
226,2261.5,2024-04-09 13:00:00,NSE,2265.25,2261.5,2265.25,BALAMI,140
227,2263.25,2024-04-09 13:01:00,NSE,2263.25,2261.5,2261.5,BALAMI,6
228,2261.5,2024-04-09 13:02:00,NSE,2263.25,2261.4,2263.25,BALAMI,106
229,2261.5,2024-04-09 13:03:00,NSE,2261.5,2261.0,2261.5,BALAMI,32
230,2256.75,2024-04-09 13:04:00,NSE,2261.5,2255.85,2261.0,BALAMI,410
231,2256.15,2024-04-09 13:05:00,NSE,2257.0,2256.15,2256.75,BALAMI,13
232,2254.0,2024-04-09 13:06:00,NSE,2256.2,2254.0,2256.15,BALAMI,307
233,2255.1,2024-04-09 13:07:00,NSE,2256.5,2254.0,2254.0,BALAMI,62
234,2257.15,2024-04-09 13:08:00,NSE,2257.15,2255.1,2255.1,BALAMI,8
235,2255.3,2024-04-09 13:09:00,NSE,2257.15,2255.0,2257.15,BALAMI,29
236,2257.3,2024-04-09 13:10:00,NSE,2257.3,2255.3,2255.3,BALAMI,7
237,2257.15,2024-04-09 13:11:00,NSE,2257.3,2256.25,2257.3,BALAMI,41
238,2254.7,2024-04-09 13:12:00,NSE,2257.15,2253.5,2257.15,BALAMI,239
239,2253.7,2024-04-09 13:13:00,NSE,2254.7,2253.7,2254.7,BALAMI,31
240,2253.75,2024-04-09 13:14:00,NSE,2254.5,2252.0,2254.15,BALAMI,219
241,2250.0,2024-04-09 13:15:00,NSE,2253.75,2250.0,2253.75,BALAMI,354
242,2245.4,2024-04-09 13:16:00,NSE,2251.15,2245.25,2251.15,BALAMI,1063
243,2247.85,2024-04-09 13:17:00,NSE,2247.85,2245.65,2245.65,BALAMI,288
244,2247.5,2024-04-09 13:18:00,NSE,2247.85,2243.15,2247.85,BALAMI,333
245,2242.0,2024-04-09 13:19:00,NSE,2247.5,2242.0,2247.5,BALAMI,447
246,2241.0,2024-04-09 13:20:00,NSE,2242.9,2240.45,2242.0,BALAMI,376
247,2240.15,2024-04-09 13:21:00,NSE,2243.4,2240.15,2240.25,BALAMI,1408
248,2244.3,2024-04-09 13:22:00,NSE,2246.4,2240.15,2240.15,BALAMI,275
249,2240.75,2024-04-09 13:23:00,NSE,2244.3,2240.75,2244.3,BALAMI,31
250,2241.9,2024-04-09 13:24:00,NSE,2243.4,2240.75,2240.75,BALAMI,101
251,2244.8,2024-04-09 13:25:00,NSE,2244.8,2240.8,2241.9,BALAMI,259
252,2242.75,2024-04-09 13:26:00,NSE,2244.8,2242.5,2244.8,BALAMI,34
253,2242.4,2024-04-09 13:27:00,NSE,2242.8,2242.4,2242.75,BALAMI,21
254,2246.8,2024-04-09 13:28:00,NSE,2246.8,2242.4,2242.4,BALAMI,92
255,2248.7,2024-04-09 13:29:00,NSE,2248.9,2246.0,2246.8,BALAMI,278
256,2246.1,2024-04-09 13:30:00,NSE,2248.7,2246.1,2248.7,BALAMI,52
257,2246.1,2024-04-09 13:31:00,NSE,2246.1,2246.1,2246.1,BALAMI,117
258,2247.7,2024-04-09 13:32:00,NSE,2247.7,2246.1,2246.1,BALAMI,22
259,2244.9,2024-04-09 13:33:00,NSE,2248.8,2244.9,2247.7,BALAMI,199
260,2246.4,2024-04-09 13:34:00,NSE,2246.4,2244.9,2244.9,BALAMI,51
261,2242.45,2024-04-09 13:35:00,NSE,2246.45,2242.45,2246.4,BALAMI,113
262,2245.85,2024-04-09 13:36:00,NSE,2247.65,2242.45,2242.45,BALAMI,61
263,2245.0,2024-04-09 13:37:00,NSE,2247.15,2245.0,2246.95,BALAMI,289
264,2244.6,2024-04-09 13:38:00,NSE,2245.0,2241.95,2245.0,BALAMI,476
265,2245.4,2024-04-09 13:39:00,NSE,2248.35,2245.0,2248.35,BALAMI,473
266,2246.2,2024-04-09 13:40:00,NSE,2252.05,2245.0,2245.4,BALAMI,848
267,2244.35,2024-04-09 13:41:00,NSE,2249.0,2244.35,2246.2,BALAMI,132
268,2246.55,2024-04-09 13:42:00,NSE,2247.05,2245.25,2246.75,BALAMI,180
269,2245.0,2024-04-09 13:43:00,NSE,2247.95,2245.0,2246.55,BALAMI,410
270,2240.75,2024-04-09 13:44:00,NSE,2245.0,2240.75,2245.0,BALAMI,210
271,2243.8,2024-04-09 13:45:00,NSE,2244.05,2240.75,2240.75,BALAMI,22
272,2245.5,2024-04-09 13:46:00,NSE,2245.5,2242.05,2244.2,BALAMI,65
273,2241.3,2024-04-09 13:47:00,NSE,2245.5,2241.3,2245.5,BALAMI,22
274,2243.3,2024-04-09 13:48:00,NSE,2243.3,2243.1,2243.1,BALAMI,35
275,2241.5,2024-04-09 13:49:00,NSE,2243.3,2241.5,2243.3,BALAMI,3
276,2235.25,2024-04-09 13:50:00,NSE,2244.25,2235.25,2241.5,BALAMI,1522
277,2232.9,2024-04-09 13:51:00,NSE,2237.65,2231.85,2237.0,BALAMI,508
278,2235.45,2024-04-09 13:52:00,NSE,2238.15,2232.9,2232.9,BALAMI,316
279,2234.7,2024-04-09 13:53:00,NSE,2237.0,2234.7,2235.45,BALAMI,50
280,2236.2,2024-04-09 13:54:00,NSE,2236.2,2234.7,2234.7,BALAMI,124
281,2238.75,2024-04-09 13:55:00,NSE,2238.75,2236.2,2236.2,BALAMI,64
282,2234.0,2024-04-09 13:56:00,NSE,2238.75,2234.0,2238.75,BALAMI,136
283,2233.75,2024-04-09 13:57:00,NSE,2235.55,2233.75,2234.0,BALAMI,55
284,2234.4,2024-04-09 13:58:00,NSE,2236.05,2233.05,2233.75,BALAMI,167
285,2242.2,2024-04-09 13:59:00,NSE,2242.2,2234.5,2234.5,BALAMI,385
286,2248.75,2024-04-09 14:00:00,NSE,2249.0,2244.95,2245.55,BALAMI,800
287,2257.25,2024-04-09 14:01:00,NSE,2258.95,2245.6,2246.0,BALAMI,1488
288,2260.6,2024-04-09 14:02:00,NSE,2262.0,2255.7,2258.6,BALAMI,845
289,2257.0,2024-04-09 14:03:00,NSE,2264.95,2257.0,2260.6,BALAMI,1088
290,2259.95,2024-04-09 14:04:00,NSE,2262.2,2258.7,2258.7,BALAMI,394
291,2258.5,2024-04-09 14:05:00,NSE,2261.0,2257.0,2259.95,BALAMI,233
292,2259.4,2024-04-09 14:06:00,NSE,2259.95,2257.0,2257.0,BALAMI,92
293,2255.55,2024-04-09 14:07:00,NSE,2259.7,2255.0,2257.2,BALAMI,165
294,2253.65,2024-04-09 14:08:00,NSE,2254.95,2250.15,2254.95,BALAMI,273
