,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2241.35,2024-02-23 13:58:00,NSE,2243.95,2241.35,2241.85,BALAMI,45
285,285,2243.4,2024-02-23 13:59:00,NSE,2243.5,2241.05,2241.35,BALAMI,8
286,286,2243.75,2024-02-23 14:00:00,NSE,2243.75,2243.4,2243.4,BALAMI,36
287,287,2243.95,2024-02-23 14:01:00,NSE,2243.95,2243.75,2243.75,BALAMI,10
288,288,2241.25,2024-02-23 14:02:00,NSE,2243.95,2241.25,2243.95,BALAMI,11
289,289,2243.25,2024-02-23 14:03:00,NSE,2243.5,2243.0,2243.0,BALAMI,16
290,290,2241.4,2024-02-23 14:04:00,NSE,2243.65,2241.4,2243.65,BALAMI,14
291,291,2243.9,2024-02-23 14:05:00,NSE,2243.9,2241.4,2241.4,BALAMI,51
292,292,2241.4,2024-02-23 14:06:00,NSE,2243.9,2241.4,2243.9,BALAMI,30
293,293,2241.2,2024-02-23 14:07:00,NSE,2241.4,2240.0,2241.4,BALAMI,125
294,294,2242.05,2024-02-23 14:08:00,NSE,2242.05,2241.2,2241.2,BALAMI,177
295,295,2242.05,2024-02-23 14:09:00,NSE,2242.05,2239.95,2242.05,BALAMI,35
296,296,2239.75,2024-02-23 14:10:00,NSE,2242.05,2239.75,2242.05,BALAMI,101
297,297,2239.75,2024-02-23 14:11:00,NSE,2242.3,2239.75,2239.75,BALAMI,18
298,298,2242.0,2024-02-23 14:12:00,NSE,2242.0,2239.75,2239.75,BALAMI,1
299,299,2239.8,2024-02-23 14:13:00,NSE,2242.0,2239.75,2242.0,BALAMI,121
300,300,2239.0,2024-02-23 14:14:00,NSE,2239.0,2239.0,2239.0,BALAMI,24
301,301,2237.0,2024-02-23 14:15:00,NSE,2239.0,2237.0,2239.0,BALAMI,26
302,302,2238.5,2024-02-23 14:16:00,NSE,2238.5,2236.3,2237.0,BALAMI,1066
303,303,2234.6,2024-02-23 14:17:00,NSE,2238.15,2231.2,2238.15,BALAMI,245
304,304,2236.5,2024-02-23 14:18:00,NSE,2236.5,2233.0,2234.6,BALAMI,49
305,305,2237.0,2024-02-23 14:19:00,NSE,2237.0,2235.6,2236.5,BALAMI,411
306,306,2239.8,2024-02-23 14:20:00,NSE,2239.8,2236.5,2237.0,BALAMI,97
307,307,2239.4,2024-02-23 14:21:00,NSE,2239.8,2239.4,2239.8,BALAMI,22
308,308,2239.4,2024-02-23 14:22:00,NSE,2239.4,2239.4,2239.4,BALAMI,0
309,309,2242.65,2024-02-23 14:23:00,NSE,2242.65,2239.4,2239.4,BALAMI,35
310,310,2242.1,2024-02-23 14:24:00,NSE,2242.65,2240.1,2242.65,BALAMI,34
311,311,2241.2,2024-02-23 14:25:00,NSE,2242.4,2239.4,2242.1,BALAMI,15
312,312,2235.85,2024-02-23 14:26:00,NSE,2241.2,2235.0,2241.2,BALAMI,178
313,313,2237.15,2024-02-23 14:27:00,NSE,2237.15,2235.85,2235.85,BALAMI,16
314,314,2237.45,2024-02-23 14:28:00,NSE,2238.3,2235.65,2237.15,BALAMI,22
315,315,2238.1,2024-02-23 14:29:00,NSE,2238.7,2237.45,2237.45,BALAMI,151
316,316,2238.0,2024-02-23 14:30:00,NSE,2238.1,2238.0,2238.1,BALAMI,2
317,317,2237.95,2024-02-23 14:31:00,NSE,2238.0,2237.95,2238.0,BALAMI,1
318,318,2234.8,2024-02-23 14:32:00,NSE,2237.95,2229.7,2237.95,BALAMI,1965
319,319,2231.6,2024-02-23 14:33:00,NSE,2236.25,2231.6,2234.8,BALAMI,75
320,320,2230.65,2024-02-23 14:34:00,NSE,2231.6,2227.0,2231.6,BALAMI,319
321,321,2234.0,2024-02-23 14:35:00,NSE,2234.0,2230.6,2230.9,BALAMI,69
322,322,2235.3,2024-02-23 14:36:00,NSE,2235.3,2233.95,2233.95,BALAMI,41
323,323,2234.55,2024-02-23 14:37:00,NSE,2235.3,2234.45,2235.3,BALAMI,55
324,324,2236.95,2024-02-23 14:38:00,NSE,2236.95,2234.05,2234.05,BALAMI,43
325,325,2240.0,2024-02-23 14:39:00,NSE,2240.9,2236.95,2236.95,BALAMI,204
326,326,2240.9,2024-02-23 14:40:00,NSE,2240.9,2238.6,2240.0,BALAMI,125
327,327,2237.4,2024-02-23 14:41:00,NSE,2240.9,2237.4,2240.9,BALAMI,16
328,328,2239.9,2024-02-23 14:42:00,NSE,2241.75,2237.4,2237.4,BALAMI,5
329,329,2238.0,2024-02-23 14:43:00,NSE,2239.9,2238.0,2239.9,BALAMI,17
330,330,2237.75,2024-02-23 14:44:00,NSE,2238.0,2237.75,2238.0,BALAMI,16
331,331,2237.15,2024-02-23 14:45:00,NSE,2237.75,2235.0,2237.75,BALAMI,292
332,332,2235.2,2024-02-23 14:46:00,NSE,2237.15,2235.2,2237.15,BALAMI,6
333,333,2237.15,2024-02-23 14:47:00,NSE,2237.15,2235.2,2235.2,BALAMI,1
334,334,2236.25,2024-02-23 14:48:00,NSE,2237.15,2236.0,2237.15,BALAMI,29
335,335,2235.55,2024-02-23 14:49:00,NSE,2236.25,2235.55,2236.25,BALAMI,6
336,336,2238.5,2024-02-23 14:50:00,NSE,2238.5,2235.35,2235.55,BALAMI,6
337,337,2234.6,2024-02-23 14:51:00,NSE,2238.5,2234.6,2238.5,BALAMI,161
338,338,2234.8,2024-02-23 14:52:00,NSE,2235.0,2231.9,2234.6,BALAMI,52
339,339,2233.2,2024-02-23 14:53:00,NSE,2234.8,2233.2,2234.8,BALAMI,161
340,340,2234.0,2024-02-23 14:54:00,NSE,2234.0,2232.8,2233.2,BALAMI,15
341,341,2234.0,2024-02-23 14:55:00,NSE,2234.0,2234.0,2234.0,BALAMI,8
342,342,2232.5,2024-02-23 14:56:00,NSE,2235.05,2232.5,2235.05,BALAMI,90
343,343,2235.5,2024-02-23 14:57:00,NSE,2235.75,2232.5,2232.5,BALAMI,34
344,344,2236.9,2024-02-23 14:58:00,NSE,2236.9,2235.5,2235.5,BALAMI,40
345,345,2236.8,2024-02-23 14:59:00,NSE,2236.8,2236.5,2236.8,BALAMI,41
346,346,2238.35,2024-02-23 15:00:00,NSE,2239.45,2236.8,2236.8,BALAMI,62
347,347,2238.4,2024-02-23 15:01:00,NSE,2240.35,2238.35,2238.35,BALAMI,106
348,348,2241.0,2024-02-23 15:02:00,NSE,2241.0,2238.35,2239.55,BALAMI,115
349,349,2244.6,2024-02-23 15:03:00,NSE,2247.15,2242.95,2242.95,BALAMI,665
350,350,2243.75,2024-02-23 15:04:00,NSE,2246.85,2243.75,2245.15,BALAMI,131
351,351,2248.5,2024-02-23 15:05:00,NSE,2248.5,2245.1,2245.1,BALAMI,176
352,352,2251.55,2024-02-23 15:06:00,NSE,2251.55,2248.5,2248.5,BALAMI,179
353,353,2249.0,2024-02-23 15:07:00,NSE,2250.85,2246.2,2250.85,BALAMI,237
354,354,2247.6,2024-02-23 15:08:00,NSE,2249.35,2247.6,2249.0,BALAMI,85
355,355,2248.0,2024-02-23 15:09:00,NSE,2248.45,2245.35,2247.6,BALAMI,113
356,356,2246.55,2024-02-23 15:10:00,NSE,2249.5,2246.2,2248.0,BALAMI,179
357,357,2245.0,2024-02-23 15:11:00,NSE,2247.5,2245.0,2246.55,BALAMI,77
358,358,2234.95,2024-02-23 15:12:00,NSE,2246.3,2234.95,2245.0,BALAMI,836
359,359,2234.95,2024-02-23 15:13:00,NSE,2234.95,2234.15,2234.15,BALAMI,112
360,360,2235.0,2024-02-23 15:14:00,NSE,2235.0,2234.95,2234.95,BALAMI,582
361,361,2234.7,2024-02-23 15:15:00,NSE,2235.0,2234.65,2235.0,BALAMI,272
362,362,2235.0,2024-02-23 15:16:00,NSE,2235.0,2234.85,2234.85,BALAMI,656
363,363,2234.5,2024-02-23 15:17:00,NSE,2235.0,2234.35,2235.0,BALAMI,116
364,364,2235.0,2024-02-23 15:18:00,NSE,2235.0,2234.75,2235.0,BALAMI,89
365,365,2234.75,2024-02-23 15:19:00,NSE,2235.0,2234.15,2235.0,BALAMI,180
366,366,2234.15,2024-02-23 15:20:00,NSE,2235.0,2234.15,2235.0,BALAMI,825
367,367,2231.9,2024-02-23 15:21:00,NSE,2234.15,2231.0,2234.15,BALAMI,217
368,368,2231.3,2024-02-23 15:22:00,NSE,2232.0,2231.0,2231.75,BALAMI,134
369,369,2232.0,2024-02-23 15:23:00,NSE,2232.0,2231.3,2231.3,BALAMI,231
370,370,2234.2,2024-02-23 15:24:00,NSE,2234.2,2233.65,2234.05,BALAMI,86
371,371,2232.0,2024-02-23 15:25:00,NSE,2235.0,2232.0,2234.1,BALAMI,80
372,372,2233.0,2024-02-23 15:26:00,NSE,2234.0,2232.0,2232.0,BALAMI,219
373,373,2233.0,2024-02-23 15:27:00,NSE,2233.95,2232.2,2233.15,BALAMI,246
374,374,2234.0,2024-02-23 15:28:00,NSE,2234.0,2232.2,2233.0,BALAMI,185
375,375,2247.85,2024-02-23 15:29:00,NSE,2247.85,2233.0,2234.0,BALAMI,183
