,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,2453.75,2024-01-19 10:11:00,NSE,2453.9,2450.0,2450.0,BALAMI,176
58,58,2452.5,2024-01-19 10:12:00,NSE,2454.85,2452.5,2453.75,BALAMI,12
59,59,2454.7,2024-01-19 10:13:00,NSE,2454.7,2452.1,2452.5,BALAMI,27
60,60,2454.15,2024-01-19 10:14:00,NSE,2454.95,2452.15,2452.6,BALAMI,117
61,61,2453.55,2024-01-19 10:15:00,NSE,2454.15,2450.3,2454.15,BALAMI,121
62,62,2457.25,2024-01-19 10:16:00,NSE,2458.0,2453.55,2453.55,BALAMI,258
63,63,2457.0,2024-01-19 10:17:00,NSE,2457.25,2457.0,2457.25,BALAMI,20
64,64,2457.0,2024-01-19 10:18:00,NSE,2458.95,2454.85,2457.85,BALAMI,191
65,65,2456.7,2024-01-19 10:19:00,NSE,2457.0,2456.7,2457.0,BALAMI,7
66,66,2454.8,2024-01-19 10:20:00,NSE,2454.8,2454.1,2454.1,BALAMI,31
67,67,2451.1,2024-01-19 10:21:00,NSE,2455.5,2451.1,2455.45,BALAMI,1106
68,68,2450.4,2024-01-19 10:22:00,NSE,2452.0,2450.4,2451.1,BALAMI,97
69,69,2452.0,2024-01-19 10:23:00,NSE,2452.0,2447.05,2450.0,BALAMI,216
70,70,2454.65,2024-01-19 10:24:00,NSE,2454.65,2451.0,2452.0,BALAMI,74
71,71,2456.0,2024-01-19 10:25:00,NSE,2456.0,2454.65,2454.65,BALAMI,7
72,72,2454.75,2024-01-19 10:26:00,NSE,2456.0,2454.75,2456.0,BALAMI,39
73,73,2459.95,2024-01-19 10:27:00,NSE,2459.95,2454.65,2455.75,BALAMI,197
74,74,2460.6,2024-01-19 10:28:00,NSE,2460.7,2458.9,2460.65,BALAMI,121
75,75,2457.5,2024-01-19 10:29:00,NSE,2460.6,2457.5,2460.6,BALAMI,36
76,76,2454.65,2024-01-19 10:30:00,NSE,2457.5,2454.65,2457.5,BALAMI,41
77,77,2456.5,2024-01-19 10:31:00,NSE,2456.5,2454.65,2454.65,BALAMI,19
78,78,2448.1,2024-01-19 10:32:00,NSE,2456.95,2448.1,2456.5,BALAMI,221
79,79,2447.0,2024-01-19 10:33:00,NSE,2451.8,2447.0,2448.1,BALAMI,82
80,80,2448.8,2024-01-19 10:34:00,NSE,2448.8,2447.0,2447.0,BALAMI,9
81,81,2448.2,2024-01-19 10:35:00,NSE,2449.0,2448.2,2448.8,BALAMI,70
82,82,2450.25,2024-01-19 10:36:00,NSE,2450.25,2447.05,2448.2,BALAMI,122
83,83,2449.65,2024-01-19 10:37:00,NSE,2450.25,2447.15,2450.25,BALAMI,123
84,84,2447.25,2024-01-19 10:38:00,NSE,2449.65,2447.25,2449.65,BALAMI,63
85,85,2447.5,2024-01-19 10:39:00,NSE,2449.5,2447.25,2449.5,BALAMI,14
86,86,2440.0,2024-01-19 10:40:00,NSE,2447.55,2440.0,2447.55,BALAMI,385
87,87,2440.3,2024-01-19 10:41:00,NSE,2442.95,2440.0,2440.0,BALAMI,190
88,88,2441.6,2024-01-19 10:42:00,NSE,2441.6,2440.0,2440.3,BALAMI,34
89,89,2438.0,2024-01-19 10:43:00,NSE,2440.0,2438.0,2440.0,BALAMI,253
90,90,2437.4,2024-01-19 10:44:00,NSE,2438.0,2436.0,2438.0,BALAMI,154
91,91,2439.1,2024-01-19 10:45:00,NSE,2439.5,2436.7,2437.55,BALAMI,140
92,92,2437.15,2024-01-19 10:46:00,NSE,2439.1,2437.15,2439.1,BALAMI,9
93,93,2432.05,2024-01-19 10:47:00,NSE,2437.15,2431.4,2437.15,BALAMI,437
94,94,2437.35,2024-01-19 10:48:00,NSE,2437.35,2432.05,2432.05,BALAMI,209
95,95,2435.6,2024-01-19 10:49:00,NSE,2437.35,2435.6,2437.35,BALAMI,38
96,96,2435.8,2024-01-19 10:50:00,NSE,2438.7,2435.1,2435.6,BALAMI,136
97,97,2438.0,2024-01-19 10:51:00,NSE,2438.0,2435.7,2435.8,BALAMI,59
98,98,2435.0,2024-01-19 10:52:00,NSE,2438.9,2435.0,2438.0,BALAMI,163
99,99,2437.85,2024-01-19 10:53:00,NSE,2437.85,2436.65,2436.65,BALAMI,60
100,100,2437.7,2024-01-19 10:54:00,NSE,2437.8,2437.7,2437.8,BALAMI,6
101,101,2436.8,2024-01-19 10:55:00,NSE,2437.7,2435.15,2437.7,BALAMI,11
102,102,2435.65,2024-01-19 10:56:00,NSE,2437.8,2435.65,2437.4,BALAMI,46
103,103,2432.9,2024-01-19 10:57:00,NSE,2437.85,2432.9,2435.7,BALAMI,276
104,104,2433.55,2024-01-19 10:58:00,NSE,2434.65,2432.9,2432.9,BALAMI,36
105,105,2434.2,2024-01-19 10:59:00,NSE,2434.9,2433.55,2433.55,BALAMI,27
106,106,2432.1,2024-01-19 11:00:00,NSE,2434.45,2431.6,2434.2,BALAMI,71
107,107,2437.25,2024-01-19 11:01:00,NSE,2437.25,2434.45,2434.45,BALAMI,80
108,108,2438.9,2024-01-19 11:02:00,NSE,2438.9,2437.0,2437.25,BALAMI,24
109,109,2437.0,2024-01-19 11:03:00,NSE,2438.9,2437.0,2438.9,BALAMI,5
110,110,2436.9,2024-01-19 11:04:00,NSE,2437.0,2436.9,2437.0,BALAMI,9
111,111,2436.9,2024-01-19 11:05:00,NSE,2436.9,2436.9,2436.9,BALAMI,0
112,112,2425.0,2024-01-19 11:06:00,NSE,2436.9,2425.0,2436.9,BALAMI,319
113,113,2427.95,2024-01-19 11:07:00,NSE,2427.95,2425.0,2425.0,BALAMI,52
114,114,2429.0,2024-01-19 11:08:00,NSE,2429.0,2427.35,2427.95,BALAMI,104
115,115,2429.0,2024-01-19 11:09:00,NSE,2429.0,2429.0,2429.0,BALAMI,0
116,116,2428.15,2024-01-19 11:10:00,NSE,2428.2,2425.2,2425.2,BALAMI,43
117,117,2424.6,2024-01-19 11:11:00,NSE,2428.0,2424.6,2425.75,BALAMI,143
118,118,2427.6,2024-01-19 11:12:00,NSE,2428.0,2421.3,2423.25,BALAMI,294
119,119,2427.75,2024-01-19 11:13:00,NSE,2427.75,2427.4,2427.6,BALAMI,20
120,120,2427.75,2024-01-19 11:14:00,NSE,2427.75,2427.75,2427.75,BALAMI,0
121,121,2427.1,2024-01-19 11:15:00,NSE,2427.75,2422.05,2427.75,BALAMI,315
122,122,2424.7,2024-01-19 11:16:00,NSE,2427.1,2424.7,2427.1,BALAMI,14
123,123,2426.05,2024-01-19 11:17:00,NSE,2426.05,2424.7,2424.7,BALAMI,52
124,124,2425.0,2024-01-19 11:18:00,NSE,2427.0,2425.0,2426.05,BALAMI,46
125,125,2420.1,2024-01-19 11:19:00,NSE,2425.0,2420.1,2425.0,BALAMI,154
126,126,2424.2,2024-01-19 11:20:00,NSE,2424.2,2421.05,2423.9,BALAMI,107
127,127,2424.15,2024-01-19 11:21:00,NSE,2424.2,2421.2,2424.2,BALAMI,120
128,128,2427.5,2024-01-19 11:22:00,NSE,2427.95,2424.15,2424.15,BALAMI,101
129,129,2424.3,2024-01-19 11:23:00,NSE,2427.55,2424.3,2427.5,BALAMI,112
130,130,2426.3,2024-01-19 11:24:00,NSE,2426.3,2424.3,2424.3,BALAMI,14
131,131,2426.3,2024-01-19 11:25:00,NSE,2426.3,2426.3,2426.3,BALAMI,0
132,132,2426.5,2024-01-19 11:26:00,NSE,2426.5,2426.3,2426.3,BALAMI,64
133,133,2429.95,2024-01-19 11:27:00,NSE,2429.95,2426.5,2426.5,BALAMI,226
134,134,2435.0,2024-01-19 11:28:00,NSE,2435.0,2429.9,2429.95,BALAMI,118
135,135,2436.6,2024-01-19 11:29:00,NSE,2437.0,2435.0,2435.0,BALAMI,435
136,136,2432.75,2024-01-19 11:30:00,NSE,2436.6,2432.75,2436.6,BALAMI,43
137,137,2431.25,2024-01-19 11:31:00,NSE,2432.75,2431.25,2432.75,BALAMI,40
138,138,2430.85,2024-01-19 11:32:00,NSE,2431.25,2430.85,2431.25,BALAMI,83
139,139,2428.0,2024-01-19 11:33:00,NSE,2432.1,2428.0,2430.85,BALAMI,67
140,140,2432.2,2024-01-19 11:34:00,NSE,2432.35,2428.0,2428.0,BALAMI,84
141,141,2430.05,2024-01-19 11:35:00,NSE,2432.2,2430.05,2432.2,BALAMI,23
142,142,2429.1,2024-01-19 11:36:00,NSE,2430.7,2427.2,2430.0,BALAMI,150
143,143,2429.1,2024-01-19 11:37:00,NSE,2429.1,2429.1,2429.1,BALAMI,3
144,144,2432.2,2024-01-19 11:38:00,NSE,2432.2,2427.8,2429.1,BALAMI,97
145,145,2432.6,2024-01-19 11:39:00,NSE,2435.0,2431.8,2432.2,BALAMI,34
146,146,2430.85,2024-01-19 11:40:00,NSE,2432.6,2430.85,2432.6,BALAMI,52
147,147,2429.65,2024-01-19 11:41:00,NSE,2430.85,2429.65,2430.85,BALAMI,17
148,148,2429.65,2024-01-19 11:42:00,NSE,2431.9,2429.65,2429.65,BALAMI,17
149,149,2432.2,2024-01-19 11:43:00,NSE,2432.2,2429.65,2429.65,BALAMI,7
150,150,2429.05,2024-01-19 11:44:00,NSE,2432.2,2429.05,2432.2,BALAMI,67
151,151,2424.15,2024-01-19 11:45:00,NSE,2429.05,2424.15,2429.05,BALAMI,54
152,152,2424.0,2024-01-19 11:46:00,NSE,2426.95,2424.0,2424.15,BALAMI,75
153,153,2424.0,2024-01-19 11:47:00,NSE,2424.0,2424.0,2424.0,BALAMI,48
154,154,2425.0,2024-01-19 11:48:00,NSE,2425.0,2425.0,2425.0,BALAMI,2
155,155,2425.0,2024-01-19 11:49:00,NSE,2425.0,2425.0,2425.0,BALAMI,0
156,156,2425.0,2024-01-19 11:50:00,NSE,2425.0,2425.0,2425.0,BALAMI,3
157,157,2425.0,2024-01-19 11:51:00,NSE,2425.0,2425.0,2425.0,BALAMI,25
158,158,2425.0,2024-01-19 11:52:00,NSE,2425.0,2425.0,2425.0,BALAMI,14
159,159,2425.0,2024-01-19 11:53:00,NSE,2426.1,2425.0,2425.0,BALAMI,10
160,160,2425.0,2024-01-19 11:54:00,NSE,2425.0,2425.0,2425.0,BALAMI,15
161,161,2425.0,2024-01-19 11:55:00,NSE,2425.0,2425.0,2425.0,BALAMI,11
162,162,2427.75,2024-01-19 11:56:00,NSE,2427.75,2425.0,2425.0,BALAMI,798
163,163,2429.9,2024-01-19 11:57:00,NSE,2429.9,2427.75,2427.75,BALAMI,1
164,164,2428.55,2024-01-19 11:58:00,NSE,2428.55,2427.3,2427.3,BALAMI,99
165,165,2426.65,2024-01-19 11:59:00,NSE,2428.55,2426.45,2428.55,BALAMI,22
166,166,2429.1,2024-01-19 12:00:00,NSE,2429.25,2426.45,2429.25,BALAMI,23
167,167,2427.15,2024-01-19 12:01:00,NSE,2429.1,2426.65,2429.1,BALAMI,6
168,168,2427.1,2024-01-19 12:02:00,NSE,2427.15,2427.1,2427.15,BALAMI,9
169,169,2429.8,2024-01-19 12:03:00,NSE,2429.8,2429.2,2429.2,BALAMI,23
170,170,2429.8,2024-01-19 12:04:00,NSE,2429.8,2429.8,2429.8,BALAMI,0
171,171,2430.2,2024-01-19 12:05:00,NSE,2430.2,2429.0,2429.8,BALAMI,20
172,172,2428.85,2024-01-19 12:06:00,NSE,2430.2,2428.85,2430.2,BALAMI,8
173,173,2436.65,2024-01-19 12:07:00,NSE,2438.0,2431.4,2431.4,BALAMI,833
174,174,2438.65,2024-01-19 12:08:00,NSE,2438.65,2436.25,2436.65,BALAMI,79
175,175,2440.7,2024-01-19 12:09:00,NSE,2440.7,2439.9,2439.95,BALAMI,129
176,176,2440.1,2024-01-19 12:10:00,NSE,2440.1,2439.8,2439.8,BALAMI,9
177,177,2436.25,2024-01-19 12:11:00,NSE,2437.55,2436.25,2437.45,BALAMI,19
178,178,2434.05,2024-01-19 12:12:00,NSE,2438.15,2434.05,2436.25,BALAMI,122
179,179,2436.9,2024-01-19 12:13:00,NSE,2438.15,2434.05,2434.05,BALAMI,107
180,180,2439.05,2024-01-19 12:14:00,NSE,2440.1,2436.9,2436.9,BALAMI,192
181,181,2435.7,2024-01-19 12:15:00,NSE,2439.05,2435.7,2439.05,BALAMI,8
182,182,2437.8,2024-01-19 12:16:00,NSE,2437.8,2435.7,2435.7,BALAMI,2
183,183,2437.6,2024-01-19 12:17:00,NSE,2437.8,2435.1,2437.8,BALAMI,29
184,184,2432.9,2024-01-19 12:18:00,NSE,2437.6,2432.9,2437.6,BALAMI,100
185,185,2436.15,2024-01-19 12:19:00,NSE,2437.85,2432.9,2432.9,BALAMI,172
186,186,2434.6,2024-01-19 12:20:00,NSE,2436.15,2432.85,2436.15,BALAMI,25
187,187,2432.9,2024-01-19 12:21:00,NSE,2434.6,2432.9,2434.6,BALAMI,1
188,188,2430.0,2024-01-19 12:22:00,NSE,2432.9,2430.0,2432.9,BALAMI,31
189,189,2432.55,2024-01-19 12:23:00,NSE,2432.55,2430.0,2430.0,BALAMI,8
190,190,2434.4,2024-01-19 12:24:00,NSE,2434.4,2432.55,2432.55,BALAMI,10
191,191,2431.75,2024-01-19 12:25:00,NSE,2433.95,2431.1,2433.95,BALAMI,86
192,192,2430.05,2024-01-19 12:26:00,NSE,2431.95,2430.05,2431.75,BALAMI,20
193,193,2431.7,2024-01-19 12:27:00,NSE,2431.7,2430.05,2430.05,BALAMI,2
194,194,2431.45,2024-01-19 12:28:00,NSE,2431.7,2431.45,2431.7,BALAMI,13
195,195,2431.55,2024-01-19 12:29:00,NSE,2431.55,2431.55,2431.55,BALAMI,1
196,196,2433.8,2024-01-19 12:30:00,NSE,2433.85,2431.75,2431.75,BALAMI,105
197,197,2433.95,2024-01-19 12:31:00,NSE,2433.95,2433.8,2433.8,BALAMI,22
198,198,2433.85,2024-01-19 12:32:00,NSE,2433.95,2433.85,2433.95,BALAMI,3
199,199,2433.9,2024-01-19 12:33:00,NSE,2433.9,2433.85,2433.85,BALAMI,36
200,200,2433.9,2024-01-19 12:34:00,NSE,2433.9,2433.9,2433.9,BALAMI,0
201,201,2432.1,2024-01-19 12:35:00,NSE,2433.95,2432.1,2433.95,BALAMI,40
202,202,2433.8,2024-01-19 12:36:00,NSE,2433.8,2431.75,2432.1,BALAMI,16
203,203,2433.0,2024-01-19 12:37:00,NSE,2433.8,2433.0,2433.8,BALAMI,2
204,204,2432.1,2024-01-19 12:38:00,NSE,2433.95,2432.1,2433.0,BALAMI,375
205,205,2430.05,2024-01-19 12:39:00,NSE,2432.45,2430.05,2432.1,BALAMI,236
206,206,2428.65,2024-01-19 12:40:00,NSE,2430.05,2428.65,2430.05,BALAMI,48
207,207,2429.9,2024-01-19 12:41:00,NSE,2429.9,2428.65,2428.65,BALAMI,3
208,208,2425.0,2024-01-19 12:42:00,NSE,2429.9,2425.0,2429.9,BALAMI,60
209,209,2425.0,2024-01-19 12:43:00,NSE,2425.0,2425.0,2425.0,BALAMI,0
210,210,2425.6,2024-01-19 12:44:00,NSE,2425.6,2425.0,2425.0,BALAMI,6
211,211,2425.6,2024-01-19 12:45:00,NSE,2425.6,2425.6,2425.6,BALAMI,0
212,212,2425.0,2024-01-19 12:46:00,NSE,2427.9,2425.0,2425.6,BALAMI,79
213,213,2426.85,2024-01-19 12:47:00,NSE,2426.85,2425.0,2425.0,BALAMI,5
214,214,2427.6,2024-01-19 12:48:00,NSE,2429.6,2426.85,2426.85,BALAMI,44
215,215,2428.7,2024-01-19 12:49:00,NSE,2428.7,2427.6,2427.6,BALAMI,1
216,216,2427.35,2024-01-19 12:50:00,NSE,2427.35,2425.05,2426.55,BALAMI,102
217,217,2425.0,2024-01-19 12:51:00,NSE,2427.35,2425.0,2427.35,BALAMI,12
218,218,2425.85,2024-01-19 12:52:00,NSE,2425.85,2423.95,2423.95,BALAMI,145
219,219,2425.85,2024-01-19 12:53:00,NSE,2425.85,2425.85,2425.85,BALAMI,0
220,220,2425.5,2024-01-19 12:54:00,NSE,2425.65,2422.9,2422.9,BALAMI,33
221,221,2425.45,2024-01-19 12:55:00,NSE,2425.5,2423.2,2425.5,BALAMI,7
222,222,2426.0,2024-01-19 12:56:00,NSE,2426.0,2423.35,2425.45,BALAMI,134
223,223,2426.0,2024-01-19 12:57:00,NSE,2426.0,2426.0,2426.0,BALAMI,10
224,224,2426.0,2024-01-19 12:58:00,NSE,2426.0,2426.0,2426.0,BALAMI,15
225,225,2423.95,2024-01-19 12:59:00,NSE,2426.0,2422.6,2426.0,BALAMI,201
226,226,2423.95,2024-01-19 13:00:00,NSE,2423.95,2423.95,2423.95,BALAMI,1
227,227,2425.45,2024-01-19 13:01:00,NSE,2425.45,2423.95,2423.95,BALAMI,3
228,228,2425.25,2024-01-19 13:02:00,NSE,2425.45,2425.25,2425.45,BALAMI,6
229,229,2425.25,2024-01-19 13:03:00,NSE,2425.25,2425.25,2425.25,BALAMI,8
230,230,2424.95,2024-01-19 13:04:00,NSE,2425.25,2424.0,2425.25,BALAMI,2
231,231,2424.0,2024-01-19 13:05:00,NSE,2424.95,2424.0,2424.95,BALAMI,5
232,232,2424.0,2024-01-19 13:06:00,NSE,2424.0,2424.0,2424.0,BALAMI,1
233,233,2425.4,2024-01-19 13:07:00,NSE,2425.4,2424.0,2424.0,BALAMI,9
234,234,2422.75,2024-01-19 13:08:00,NSE,2425.4,2422.45,2425.4,BALAMI,178
235,235,2423.25,2024-01-19 13:09:00,NSE,2423.25,2422.75,2422.75,BALAMI,6
236,236,2424.55,2024-01-19 13:10:00,NSE,2424.55,2424.0,2424.0,BALAMI,29
237,237,2422.05,2024-01-19 13:11:00,NSE,2422.4,2422.05,2422.4,BALAMI,95
238,238,2422.05,2024-01-19 13:12:00,NSE,2422.05,2420.4,2422.05,BALAMI,24
239,239,2423.15,2024-01-19 13:13:00,NSE,2423.15,2422.05,2422.05,BALAMI,29
240,240,2422.0,2024-01-19 13:14:00,NSE,2424.35,2422.0,2423.15,BALAMI,19
241,241,2423.4,2024-01-19 13:15:00,NSE,2424.95,2422.0,2422.0,BALAMI,47
242,242,2423.55,2024-01-19 13:16:00,NSE,2423.55,2423.4,2423.4,BALAMI,3
243,243,2423.8,2024-01-19 13:17:00,NSE,2423.8,2422.05,2423.55,BALAMI,3
244,244,2425.35,2024-01-19 13:18:00,NSE,2425.35,2423.8,2423.8,BALAMI,20
245,245,2427.7,2024-01-19 13:19:00,NSE,2427.7,2422.95,2425.1,BALAMI,512
246,246,2429.55,2024-01-19 13:20:00,NSE,2429.55,2427.7,2427.7,BALAMI,50
247,247,2429.0,2024-01-19 13:21:00,NSE,2429.4,2429.0,2429.4,BALAMI,32
248,248,2430.05,2024-01-19 13:22:00,NSE,2430.05,2429.0,2429.0,BALAMI,5
249,249,2431.4,2024-01-19 13:23:00,NSE,2431.4,2429.55,2430.05,BALAMI,56
250,250,2432.3,2024-01-19 13:24:00,NSE,2432.3,2430.0,2431.4,BALAMI,14
251,251,2428.9,2024-01-19 13:25:00,NSE,2432.2,2428.9,2430.55,BALAMI,162
252,252,2430.95,2024-01-19 13:26:00,NSE,2430.95,2428.35,2428.9,BALAMI,21
253,253,2427.95,2024-01-19 13:27:00,NSE,2429.95,2427.95,2428.0,BALAMI,27
254,254,2426.7,2024-01-19 13:28:00,NSE,2429.15,2426.7,2427.95,BALAMI,7
255,255,2423.05,2024-01-19 13:29:00,NSE,2425.75,2423.05,2423.05,BALAMI,35
256,256,2423.05,2024-01-19 13:30:00,NSE,2423.05,2423.05,2423.05,BALAMI,20
257,257,2424.55,2024-01-19 13:31:00,NSE,2424.55,2423.05,2423.05,BALAMI,7
258,258,2426.7,2024-01-19 13:32:00,NSE,2426.7,2424.55,2424.55,BALAMI,11
259,259,2426.75,2024-01-19 13:33:00,NSE,2426.75,2426.55,2426.7,BALAMI,6
260,260,2423.3,2024-01-19 13:34:00,NSE,2425.0,2423.3,2425.0,BALAMI,16
261,261,2423.15,2024-01-19 13:35:00,NSE,2425.0,2423.15,2423.3,BALAMI,22
262,262,2423.15,2024-01-19 13:36:00,NSE,2423.15,2423.15,2423.15,BALAMI,25
263,263,2424.5,2024-01-19 13:37:00,NSE,2424.5,2423.15,2423.15,BALAMI,7
264,264,2427.1,2024-01-19 13:38:00,NSE,2427.1,2425.0,2425.0,BALAMI,60
265,265,2424.85,2024-01-19 13:39:00,NSE,2427.1,2424.85,2427.1,BALAMI,32
266,266,2427.1,2024-01-19 13:40:00,NSE,2427.1,2424.85,2424.85,BALAMI,2
267,267,2425.1,2024-01-19 13:41:00,NSE,2427.15,2425.1,2427.15,BALAMI,15
268,268,2425.1,2024-01-19 13:42:00,NSE,2425.25,2425.1,2425.1,BALAMI,11
269,269,2425.1,2024-01-19 13:43:00,NSE,2425.1,2425.1,2425.1,BALAMI,3
270,270,2424.15,2024-01-19 13:44:00,NSE,2425.1,2424.15,2425.1,BALAMI,10
271,271,2424.15,2024-01-19 13:45:00,NSE,2424.15,2424.15,2424.15,BALAMI,0
272,272,2425.1,2024-01-19 13:46:00,NSE,2425.1,2424.15,2424.15,BALAMI,27
273,273,2423.3,2024-01-19 13:47:00,NSE,2425.1,2423.3,2425.1,BALAMI,40
274,274,2423.0,2024-01-19 13:48:00,NSE,2423.3,2423.0,2423.3,BALAMI,14
275,275,2424.0,2024-01-19 13:49:00,NSE,2424.0,2420.65,2421.0,BALAMI,74
276,276,2425.85,2024-01-19 13:50:00,NSE,2425.85,2424.0,2424.0,BALAMI,24
277,277,2425.65,2024-01-19 13:51:00,NSE,2425.85,2424.0,2425.85,BALAMI,21
278,278,2426.3,2024-01-19 13:52:00,NSE,2426.3,2425.75,2425.75,BALAMI,88
279,279,2428.0,2024-01-19 13:53:00,NSE,2428.0,2423.4,2426.3,BALAMI,115
280,280,2431.95,2024-01-19 13:54:00,NSE,2431.95,2429.0,2429.0,BALAMI,91
281,281,2430.0,2024-01-19 13:55:00,NSE,2431.95,2430.0,2431.95,BALAMI,48
282,282,2428.0,2024-01-19 13:56:00,NSE,2431.8,2428.0,2430.0,BALAMI,61
283,283,2429.85,2024-01-19 13:57:00,NSE,2430.0,2427.3,2428.0,BALAMI,83
