,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
81,81,2222.0,2024-03-02 11:57:00,NSE,2222.3,2219.95,2219.95,BALAMI,38
82,82,2229.0,2024-03-02 11:58:00,NSE,2229.0,2225.25,2225.25,BALAMI,77
83,83,2223.0,2024-03-02 11:59:00,NSE,2234.95,2223.0,2229.0,BALAMI,101
84,84,2222.25,2024-03-02 12:00:00,NSE,2233.85,2222.25,2223.0,BALAMI,28
85,85,2223.45,2024-03-02 12:01:00,NSE,2229.95,2222.25,2222.25,BALAMI,16
86,86,2229.6,2024-03-02 12:02:00,NSE,2229.9,2223.45,2223.45,BALAMI,24
87,87,2225.0,2024-03-02 12:03:00,NSE,2229.6,2225.0,2229.6,BALAMI,22
88,88,2228.95,2024-03-02 12:04:00,NSE,2228.95,2225.0,2225.0,BALAMI,4
89,89,2236.0,2024-03-02 12:05:00,NSE,2239.9,2228.95,2228.95,BALAMI,150
90,90,2239.45,2024-03-02 12:06:00,NSE,2240.0,2234.95,2236.0,BALAMI,76
91,91,2235.05,2024-03-02 12:07:00,NSE,2239.45,2235.05,2239.45,BALAMI,39
92,92,2235.0,2024-03-02 12:08:00,NSE,2235.05,2235.0,2235.05,BALAMI,36
93,93,2230.05,2024-03-02 12:09:00,NSE,2235.0,2230.05,2235.0,BALAMI,135
94,94,2230.0,2024-03-02 12:10:00,NSE,2234.95,2230.0,2230.05,BALAMI,63
95,95,2230.0,2024-03-02 12:11:00,NSE,2230.0,2230.0,2230.0,BALAMI,38
96,96,2230.0,2024-03-02 12:12:00,NSE,2230.0,2230.0,2230.0,BALAMI,0
97,97,2225.55,2024-03-02 12:13:00,NSE,2239.8,2225.55,2230.0,BALAMI,239
98,98,2233.65,2024-03-02 12:14:00,NSE,2235.65,2225.55,2225.55,BALAMI,3
99,99,2213.15,2024-03-02 12:15:00,NSE,2233.65,2210.05,2233.65,BALAMI,888
100,100,2227.0,2024-03-02 12:16:00,NSE,2227.0,2213.05,2213.15,BALAMI,142
101,101,2219.9,2024-03-02 12:17:00,NSE,2227.0,2219.9,2227.0,BALAMI,32
102,102,2220.05,2024-03-02 12:18:00,NSE,2220.05,2219.9,2219.9,BALAMI,14
103,103,2220.0,2024-03-02 12:19:00,NSE,2220.1,2220.0,2220.05,BALAMI,74
104,104,2228.85,2024-03-02 12:20:00,NSE,2229.7,2220.0,2220.0,BALAMI,143
105,105,2230.0,2024-03-02 12:21:00,NSE,2230.0,2228.85,2228.85,BALAMI,104
106,106,2221.05,2024-03-02 12:22:00,NSE,2230.0,2220.0,2230.0,BALAMI,338
107,107,2220.05,2024-03-02 12:23:00,NSE,2221.05,2220.0,2221.05,BALAMI,41
108,108,2229.6,2024-03-02 12:24:00,NSE,2229.7,2220.05,2220.05,BALAMI,41
109,109,2225.0,2024-03-02 12:25:00,NSE,2229.0,2225.0,2225.0,BALAMI,236
110,110,2232.9,2024-03-02 12:26:00,NSE,2232.9,2225.0,2225.0,BALAMI,4
111,111,2234.95,2024-03-02 12:27:00,NSE,2235.9,2225.0,2232.9,BALAMI,122
112,112,2225.0,2024-03-02 12:28:00,NSE,2234.95,2225.0,2234.95,BALAMI,105
113,113,2234.0,2024-03-02 12:29:00,NSE,2234.0,2222.0,2234.0,BALAMI,328
114,114,2227.4,2024-03-02 12:32:00,NSE,2227.4,2227.4,2227.4,BALAMI,0
115,115,2227.4,2024-03-02 12:40:00,NSE,2227.4,2227.4,2227.4,BALAMI,0
116,116,2227.4,2024-03-02 12:42:00,NSE,2227.4,2227.4,2227.4,BALAMI,0
117,117,2227.4,2024-03-02 12:43:00,NSE,2227.4,2227.4,2227.4,BALAMI,1
118,118,2227.4,2024-03-02 12:45:00,NSE,2227.4,2227.4,2227.4,BALAMI,0
119,119,2227.4,2024-03-02 12:46:00,NSE,2227.4,2227.4,2227.4,BALAMI,0
