,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,2281.25,2024-02-22 10:13:00,NSE,2283.95,2279.0,2283.95,BALAMI,30
60,60,2281.9,2024-02-22 10:14:00,NSE,2281.9,2278.55,2278.55,BALAMI,182
61,61,2279.4,2024-02-22 10:15:00,NSE,2281.9,2279.4,2281.9,BALAMI,1
62,62,2279.4,2024-02-22 10:16:00,NSE,2279.4,2279.4,2279.4,BALAMI,0
63,63,2279.4,2024-02-22 10:17:00,NSE,2279.4,2279.4,2279.4,BALAMI,0
64,64,2280.65,2024-02-22 10:18:00,NSE,2280.65,2279.4,2279.4,BALAMI,10
65,65,2279.7,2024-02-22 10:19:00,NSE,2279.7,2279.7,2279.7,BALAMI,8
66,66,2280.0,2024-02-22 10:20:00,NSE,2280.0,2279.7,2279.7,BALAMI,79
67,67,2280.0,2024-02-22 10:21:00,NSE,2280.0,2280.0,2280.0,BALAMI,0
68,68,2282.05,2024-02-22 10:22:00,NSE,2282.05,2280.0,2280.0,BALAMI,15
69,69,2282.0,2024-02-22 10:23:00,NSE,2282.05,2282.0,2282.05,BALAMI,2
70,70,2280.0,2024-02-22 10:24:00,NSE,2282.0,2280.0,2282.0,BALAMI,54
71,71,2279.95,2024-02-22 10:25:00,NSE,2280.0,2279.95,2280.0,BALAMI,31
72,72,2278.45,2024-02-22 10:26:00,NSE,2279.95,2278.45,2279.95,BALAMI,292
73,73,2278.45,2024-02-22 10:27:00,NSE,2278.45,2278.45,2278.45,BALAMI,1
74,74,2281.1,2024-02-22 10:28:00,NSE,2281.1,2278.45,2278.45,BALAMI,1
75,75,2281.1,2024-02-22 10:29:00,NSE,2281.1,2281.1,2281.1,BALAMI,0
76,76,2279.15,2024-02-22 10:30:00,NSE,2281.1,2279.15,2281.1,BALAMI,54
77,77,2281.1,2024-02-22 10:31:00,NSE,2281.1,2279.15,2279.15,BALAMI,19
78,78,2281.05,2024-02-22 10:32:00,NSE,2281.1,2281.05,2281.1,BALAMI,2
79,79,2281.05,2024-02-22 10:33:00,NSE,2281.05,2281.05,2281.05,BALAMI,0
80,80,2280.05,2024-02-22 10:34:00,NSE,2282.4,2280.05,2281.05,BALAMI,62
81,81,2280.05,2024-02-22 10:35:00,NSE,2280.05,2280.05,2280.05,BALAMI,0
82,82,2284.25,2024-02-22 10:36:00,NSE,2284.25,2280.05,2280.05,BALAMI,11
83,83,2284.25,2024-02-22 10:37:00,NSE,2284.25,2284.25,2284.25,BALAMI,0
84,84,2284.1,2024-02-22 10:38:00,NSE,2284.25,2284.1,2284.25,BALAMI,1
85,85,2282.0,2024-02-22 10:39:00,NSE,2284.1,2282.0,2284.1,BALAMI,1
86,86,2282.0,2024-02-22 10:40:00,NSE,2282.0,2282.0,2282.0,BALAMI,0
87,87,2284.1,2024-02-22 10:41:00,NSE,2284.1,2282.0,2282.0,BALAMI,20
88,88,2284.1,2024-02-22 10:42:00,NSE,2284.1,2284.1,2284.1,BALAMI,4
89,89,2280.05,2024-02-22 10:43:00,NSE,2284.1,2280.05,2284.1,BALAMI,112
90,90,2280.6,2024-02-22 10:44:00,NSE,2280.6,2280.05,2280.05,BALAMI,1
91,91,2282.9,2024-02-22 10:45:00,NSE,2282.9,2282.9,2282.9,BALAMI,3
92,92,2282.9,2024-02-22 10:46:00,NSE,2282.9,2282.6,2282.9,BALAMI,30
93,93,2282.9,2024-02-22 10:47:00,NSE,2282.9,2282.9,2282.9,BALAMI,0
94,94,2282.9,2024-02-22 10:48:00,NSE,2282.9,2282.9,2282.9,BALAMI,0
95,95,2282.9,2024-02-22 10:49:00,NSE,2282.9,2282.9,2282.9,BALAMI,0
96,96,2282.0,2024-02-22 10:50:00,NSE,2282.9,2280.05,2282.9,BALAMI,20
97,97,2282.25,2024-02-22 10:51:00,NSE,2282.25,2281.95,2282.0,BALAMI,6
98,98,2282.25,2024-02-22 10:52:00,NSE,2282.25,2282.25,2282.25,BALAMI,0
99,99,2282.25,2024-02-22 10:53:00,NSE,2282.25,2282.25,2282.25,BALAMI,0
100,100,2280.15,2024-02-22 10:54:00,NSE,2282.25,2280.15,2282.25,BALAMI,50
101,101,2281.0,2024-02-22 10:55:00,NSE,2281.0,2280.15,2280.15,BALAMI,5
102,102,2281.0,2024-02-22 10:56:00,NSE,2281.0,2281.0,2281.0,BALAMI,0
103,103,2277.0,2024-02-22 10:57:00,NSE,2281.0,2277.0,2281.0,BALAMI,52
104,104,2277.85,2024-02-22 10:58:00,NSE,2277.85,2275.0,2277.0,BALAMI,54
105,105,2276.1,2024-02-22 10:59:00,NSE,2277.85,2275.65,2277.85,BALAMI,13
106,106,2279.95,2024-02-22 11:00:00,NSE,2279.95,2276.1,2276.1,BALAMI,136
107,107,2276.65,2024-02-22 11:01:00,NSE,2279.95,2276.65,2279.95,BALAMI,100
108,108,2276.65,2024-02-22 11:02:00,NSE,2276.65,2276.65,2276.65,BALAMI,0
109,109,2276.65,2024-02-22 11:03:00,NSE,2276.65,2276.65,2276.65,BALAMI,32
110,110,2276.65,2024-02-22 11:04:00,NSE,2276.65,2276.65,2276.65,BALAMI,0
111,111,2278.15,2024-02-22 11:05:00,NSE,2279.45,2275.65,2276.65,BALAMI,55
112,112,2278.15,2024-02-22 11:06:00,NSE,2278.15,2278.15,2278.15,BALAMI,0
113,113,2278.15,2024-02-22 11:07:00,NSE,2278.15,2278.15,2278.15,BALAMI,0
114,114,2278.15,2024-02-22 11:08:00,NSE,2278.15,2278.15,2278.15,BALAMI,9
115,115,2278.15,2024-02-22 11:09:00,NSE,2278.15,2278.15,2278.15,BALAMI,0
116,116,2278.15,2024-02-22 11:10:00,NSE,2278.15,2278.15,2278.15,BALAMI,0
117,117,2278.15,2024-02-22 11:11:00,NSE,2278.15,2278.15,2278.15,BALAMI,0
118,118,2278.15,2024-02-22 11:12:00,NSE,2278.15,2278.15,2278.15,BALAMI,1
119,119,2279.95,2024-02-22 11:13:00,NSE,2279.95,2279.95,2279.95,BALAMI,6
120,120,2279.95,2024-02-22 11:14:00,NSE,2279.95,2278.15,2279.95,BALAMI,2
121,121,2279.95,2024-02-22 11:15:00,NSE,2279.95,2279.95,2279.95,BALAMI,2
122,122,2279.95,2024-02-22 11:16:00,NSE,2279.95,2279.95,2279.95,BALAMI,1
123,123,2279.95,2024-02-22 11:17:00,NSE,2279.95,2279.95,2279.95,BALAMI,1
124,124,2281.25,2024-02-22 11:18:00,NSE,2281.25,2280.0,2280.0,BALAMI,14
125,125,2279.0,2024-02-22 11:19:00,NSE,2281.25,2279.0,2281.25,BALAMI,15
126,126,2279.0,2024-02-22 11:20:00,NSE,2279.0,2279.0,2279.0,BALAMI,0
127,127,2278.15,2024-02-22 11:21:00,NSE,2279.0,2278.15,2279.0,BALAMI,2
128,128,2278.25,2024-02-22 11:22:00,NSE,2278.25,2276.85,2278.15,BALAMI,30
129,129,2276.2,2024-02-22 11:23:00,NSE,2278.25,2276.2,2278.25,BALAMI,7
130,130,2275.55,2024-02-22 11:24:00,NSE,2276.2,2275.2,2276.2,BALAMI,27
131,131,2275.55,2024-02-22 11:25:00,NSE,2275.55,2275.55,2275.55,BALAMI,0
132,132,2277.0,2024-02-22 11:26:00,NSE,2277.0,2275.55,2275.55,BALAMI,9
133,133,2275.0,2024-02-22 11:27:00,NSE,2277.0,2275.0,2277.0,BALAMI,7
134,134,2277.6,2024-02-22 11:28:00,NSE,2277.6,2275.0,2275.0,BALAMI,25
135,135,2275.0,2024-02-22 11:29:00,NSE,2277.6,2275.0,2277.6,BALAMI,7
136,136,2277.25,2024-02-22 11:30:00,NSE,2277.25,2275.0,2275.0,BALAMI,3
137,137,2277.25,2024-02-22 11:31:00,NSE,2277.25,2277.25,2277.25,BALAMI,0
138,138,2274.15,2024-02-22 11:32:00,NSE,2277.25,2274.15,2277.25,BALAMI,5
139,139,2275.0,2024-02-22 11:33:00,NSE,2275.0,2274.15,2274.15,BALAMI,3
140,140,2276.0,2024-02-22 11:34:00,NSE,2276.0,2275.0,2275.0,BALAMI,9
141,141,2277.3,2024-02-22 11:35:00,NSE,2277.3,2276.0,2276.0,BALAMI,5
142,142,2277.3,2024-02-22 11:36:00,NSE,2277.3,2277.3,2277.3,BALAMI,0
143,143,2277.3,2024-02-22 11:37:00,NSE,2277.3,2277.3,2277.3,BALAMI,1
144,144,2277.3,2024-02-22 11:38:00,NSE,2277.3,2277.3,2277.3,BALAMI,4
145,145,2277.3,2024-02-22 11:39:00,NSE,2277.3,2277.3,2277.3,BALAMI,0
146,146,2277.3,2024-02-22 11:40:00,NSE,2277.3,2277.3,2277.3,BALAMI,0
147,147,2277.3,2024-02-22 11:41:00,NSE,2277.3,2277.3,2277.3,BALAMI,0
148,148,2277.3,2024-02-22 11:42:00,NSE,2277.3,2277.3,2277.3,BALAMI,0
149,149,2275.25,2024-02-22 11:43:00,NSE,2275.25,2275.25,2275.25,BALAMI,5
150,150,2275.25,2024-02-22 11:44:00,NSE,2275.25,2275.25,2275.25,BALAMI,0
151,151,2278.4,2024-02-22 11:45:00,NSE,2278.4,2275.25,2275.25,BALAMI,51
152,152,2278.8,2024-02-22 11:46:00,NSE,2278.8,2278.4,2278.4,BALAMI,2
153,153,2278.0,2024-02-22 11:47:00,NSE,2278.8,2276.2,2278.8,BALAMI,51
154,154,2278.75,2024-02-22 11:48:00,NSE,2278.75,2278.75,2278.75,BALAMI,1
155,155,2278.5,2024-02-22 11:49:00,NSE,2278.5,2278.5,2278.5,BALAMI,50
156,156,2278.5,2024-02-22 11:50:00,NSE,2278.5,2278.5,2278.5,BALAMI,0
157,157,2278.35,2024-02-22 11:51:00,NSE,2278.5,2275.65,2278.5,BALAMI,47
158,158,2276.2,2024-02-22 11:52:00,NSE,2276.2,2276.2,2276.2,BALAMI,2
159,159,2280.2,2024-02-22 11:53:00,NSE,2280.2,2276.2,2276.2,BALAMI,305
160,160,2279.05,2024-02-22 11:54:00,NSE,2280.2,2279.05,2280.2,BALAMI,5
161,161,2279.05,2024-02-22 11:55:00,NSE,2279.05,2279.05,2279.05,BALAMI,0
162,162,2279.1,2024-02-22 11:56:00,NSE,2279.1,2279.05,2279.05,BALAMI,5
163,163,2279.1,2024-02-22 11:57:00,NSE,2279.1,2279.1,2279.1,BALAMI,0
164,164,2276.75,2024-02-22 11:58:00,NSE,2279.1,2276.75,2279.1,BALAMI,4
165,165,2279.1,2024-02-22 11:59:00,NSE,2279.1,2276.75,2276.75,BALAMI,5
166,166,2279.95,2024-02-22 12:00:00,NSE,2279.95,2276.3,2279.1,BALAMI,55
167,167,2279.1,2024-02-22 12:01:00,NSE,2279.95,2279.0,2279.95,BALAMI,7
168,168,2279.95,2024-02-22 12:02:00,NSE,2279.95,2279.1,2279.1,BALAMI,10
169,169,2279.95,2024-02-22 12:03:00,NSE,2279.95,2279.95,2279.95,BALAMI,0
170,170,2280.6,2024-02-22 12:04:00,NSE,2280.6,2279.95,2279.95,BALAMI,11
171,171,2280.55,2024-02-22 12:05:00,NSE,2280.6,2280.55,2280.6,BALAMI,20
172,172,2280.55,2024-02-22 12:06:00,NSE,2280.55,2280.55,2280.55,BALAMI,0
173,173,2279.7,2024-02-22 12:07:00,NSE,2280.55,2279.7,2280.55,BALAMI,6
174,174,2279.7,2024-02-22 12:08:00,NSE,2279.7,2279.7,2279.7,BALAMI,0
175,175,2279.7,2024-02-22 12:09:00,NSE,2279.7,2279.7,2279.7,BALAMI,0
176,176,2280.7,2024-02-22 12:10:00,NSE,2280.7,2279.7,2279.7,BALAMI,2
177,177,2278.0,2024-02-22 12:11:00,NSE,2278.0,2278.0,2278.0,BALAMI,148
178,178,2281.2,2024-02-22 12:12:00,NSE,2281.3,2278.0,2278.0,BALAMI,52
179,179,2277.95,2024-02-22 12:13:00,NSE,2281.2,2277.95,2281.2,BALAMI,115
180,180,2280.25,2024-02-22 12:14:00,NSE,2280.25,2277.95,2277.95,BALAMI,1
181,181,2280.25,2024-02-22 12:15:00,NSE,2280.25,2280.25,2280.25,BALAMI,0
182,182,2279.95,2024-02-22 12:16:00,NSE,2280.25,2279.95,2280.25,BALAMI,1
183,183,2279.95,2024-02-22 12:17:00,NSE,2279.95,2279.95,2279.95,BALAMI,3
184,184,2277.2,2024-02-22 12:18:00,NSE,2279.95,2277.2,2279.95,BALAMI,9
185,185,2277.2,2024-02-22 12:19:00,NSE,2277.2,2277.2,2277.2,BALAMI,27
186,186,2274.95,2024-02-22 12:20:00,NSE,2277.2,2274.95,2277.2,BALAMI,122
187,187,2274.95,2024-02-22 12:21:00,NSE,2274.95,2274.95,2274.95,BALAMI,0
188,188,2278.1,2024-02-22 12:22:00,NSE,2278.1,2274.95,2274.95,BALAMI,195
189,189,2279.15,2024-02-22 12:23:00,NSE,2279.15,2278.1,2278.1,BALAMI,114
190,190,2277.9,2024-02-22 12:24:00,NSE,2279.15,2277.9,2279.15,BALAMI,1
191,191,2278.0,2024-02-22 12:25:00,NSE,2278.0,2277.9,2277.9,BALAMI,2
192,192,2278.0,2024-02-22 12:26:00,NSE,2278.0,2278.0,2278.0,BALAMI,0
193,193,2278.0,2024-02-22 12:27:00,NSE,2278.0,2277.8,2278.0,BALAMI,100
194,194,2278.0,2024-02-22 12:28:00,NSE,2278.0,2278.0,2278.0,BALAMI,7
195,195,2277.95,2024-02-22 12:29:00,NSE,2278.0,2274.75,2278.0,BALAMI,56
196,196,2276.0,2024-02-22 12:30:00,NSE,2277.95,2276.0,2277.95,BALAMI,3
197,197,2276.0,2024-02-22 12:31:00,NSE,2276.0,2276.0,2276.0,BALAMI,0
198,198,2276.15,2024-02-22 12:32:00,NSE,2276.15,2276.0,2276.0,BALAMI,51
199,199,2276.15,2024-02-22 12:33:00,NSE,2276.15,2276.15,2276.15,BALAMI,0
200,200,2276.9,2024-02-22 12:34:00,NSE,2276.9,2276.15,2276.15,BALAMI,1
201,201,2274.9,2024-02-22 12:35:00,NSE,2276.9,2274.9,2276.9,BALAMI,1
202,202,2274.9,2024-02-22 12:36:00,NSE,2274.9,2274.9,2274.9,BALAMI,0
203,203,2274.9,2024-02-22 12:37:00,NSE,2274.9,2274.9,2274.9,BALAMI,0
204,204,2274.9,2024-02-22 12:38:00,NSE,2274.9,2274.9,2274.9,BALAMI,5
205,205,2276.9,2024-02-22 12:39:00,NSE,2276.9,2274.9,2274.9,BALAMI,1
206,206,2275.25,2024-02-22 12:40:00,NSE,2276.9,2275.25,2276.9,BALAMI,1
207,207,2275.15,2024-02-22 12:41:00,NSE,2275.25,2275.15,2275.25,BALAMI,1
208,208,2275.15,2024-02-22 12:42:00,NSE,2275.15,2275.15,2275.15,BALAMI,0
209,209,2275.15,2024-02-22 12:43:00,NSE,2275.15,2275.15,2275.15,BALAMI,0
210,210,2275.2,2024-02-22 12:44:00,NSE,2275.2,2275.2,2275.2,BALAMI,4
211,211,2275.3,2024-02-22 12:45:00,NSE,2275.3,2275.3,2275.3,BALAMI,1
212,212,2275.3,2024-02-22 12:46:00,NSE,2275.3,2275.3,2275.3,BALAMI,0
213,213,2274.05,2024-02-22 12:47:00,NSE,2275.3,2274.05,2275.3,BALAMI,91
214,214,2274.05,2024-02-22 12:48:00,NSE,2274.05,2274.05,2274.05,BALAMI,12
215,215,2274.65,2024-02-22 12:49:00,NSE,2274.65,2274.05,2274.05,BALAMI,1
216,216,2272.15,2024-02-22 12:50:00,NSE,2274.65,2272.15,2274.65,BALAMI,6
217,217,2272.15,2024-02-22 12:51:00,NSE,2272.15,2272.15,2272.15,BALAMI,0
218,218,2271.2,2024-02-22 12:52:00,NSE,2274.55,2270.05,2272.15,BALAMI,293
219,219,2270.0,2024-02-22 12:53:00,NSE,2271.2,2270.0,2271.2,BALAMI,50
220,220,2269.0,2024-02-22 12:54:00,NSE,2270.9,2269.0,2270.9,BALAMI,24
221,221,2269.0,2024-02-22 12:55:00,NSE,2269.0,2269.0,2269.0,BALAMI,5
222,222,2265.05,2024-02-22 12:56:00,NSE,2269.6,2265.05,2269.0,BALAMI,87
223,223,2269.4,2024-02-22 12:57:00,NSE,2269.4,2269.4,2269.4,BALAMI,80
224,224,2269.25,2024-02-22 12:58:00,NSE,2269.4,2268.65,2269.4,BALAMI,7
225,225,2270.7,2024-02-22 12:59:00,NSE,2270.7,2269.25,2269.25,BALAMI,51
226,226,2267.55,2024-02-22 13:00:00,NSE,2270.7,2267.55,2270.7,BALAMI,1
227,227,2267.6,2024-02-22 13:01:00,NSE,2267.6,2267.55,2267.55,BALAMI,1
228,228,2265.75,2024-02-22 13:02:00,NSE,2269.55,2265.75,2267.6,BALAMI,101
229,229,2265.75,2024-02-22 13:03:00,NSE,2265.75,2265.75,2265.75,BALAMI,0
230,230,2265.05,2024-02-22 13:04:00,NSE,2265.75,2265.05,2265.75,BALAMI,70
231,231,2260.8,2024-02-22 13:05:00,NSE,2265.05,2260.8,2265.05,BALAMI,201
232,232,2264.15,2024-02-22 13:06:00,NSE,2264.85,2260.8,2260.8,BALAMI,85
233,233,2265.95,2024-02-22 13:07:00,NSE,2265.95,2264.15,2264.15,BALAMI,10
234,234,2266.35,2024-02-22 13:08:00,NSE,2266.35,2265.95,2265.95,BALAMI,6
235,235,2267.55,2024-02-22 13:09:00,NSE,2267.55,2266.35,2266.35,BALAMI,25
236,236,2266.9,2024-02-22 13:10:00,NSE,2267.55,2266.9,2267.55,BALAMI,1
237,237,2267.05,2024-02-22 13:11:00,NSE,2267.05,2266.9,2266.9,BALAMI,23
238,238,2266.95,2024-02-22 13:12:00,NSE,2267.05,2266.65,2267.05,BALAMI,8
239,239,2266.0,2024-02-22 13:13:00,NSE,2266.95,2266.0,2266.95,BALAMI,9
240,240,2263.6,2024-02-22 13:14:00,NSE,2266.0,2263.6,2266.0,BALAMI,2
241,241,2266.5,2024-02-22 13:15:00,NSE,2266.5,2263.6,2263.6,BALAMI,4
242,242,2264.2,2024-02-22 13:16:00,NSE,2266.5,2264.2,2266.5,BALAMI,2
243,243,2264.2,2024-02-22 13:17:00,NSE,2264.2,2264.2,2264.2,BALAMI,0
244,244,2267.55,2024-02-22 13:18:00,NSE,2267.55,2264.2,2264.2,BALAMI,50
245,245,2267.55,2024-02-22 13:19:00,NSE,2267.55,2267.55,2267.55,BALAMI,0
246,246,2263.65,2024-02-22 13:20:00,NSE,2267.55,2263.65,2267.55,BALAMI,30
247,247,2264.05,2024-02-22 13:21:00,NSE,2264.05,2263.65,2263.65,BALAMI,15
248,248,2263.5,2024-02-22 13:22:00,NSE,2266.2,2263.5,2264.05,BALAMI,358
249,249,2264.0,2024-02-22 13:23:00,NSE,2264.2,2263.5,2263.5,BALAMI,7
250,250,2262.35,2024-02-22 13:24:00,NSE,2264.0,2262.35,2264.0,BALAMI,4
251,251,2263.7,2024-02-22 13:25:00,NSE,2263.85,2260.55,2262.35,BALAMI,53
252,252,2263.7,2024-02-22 13:26:00,NSE,2263.7,2263.7,2263.7,BALAMI,0
253,253,2264.0,2024-02-22 13:27:00,NSE,2264.0,2263.7,2263.7,BALAMI,2
254,254,2265.75,2024-02-22 13:28:00,NSE,2265.75,2264.0,2264.0,BALAMI,25
255,255,2264.0,2024-02-22 13:29:00,NSE,2266.05,2264.0,2265.75,BALAMI,8
256,256,2264.0,2024-02-22 13:30:00,NSE,2264.0,2264.0,2264.0,BALAMI,0
257,257,2264.0,2024-02-22 13:31:00,NSE,2264.0,2264.0,2264.0,BALAMI,0
258,258,2265.0,2024-02-22 13:32:00,NSE,2266.6,2264.0,2264.0,BALAMI,28
259,259,2264.0,2024-02-22 13:33:00,NSE,2265.0,2264.0,2265.0,BALAMI,2
260,260,2261.7,2024-02-22 13:34:00,NSE,2264.0,2261.7,2264.0,BALAMI,170
261,261,2260.0,2024-02-22 13:35:00,NSE,2260.0,2260.0,2260.0,BALAMI,350
262,262,2264.6,2024-02-22 13:36:00,NSE,2264.6,2260.0,2260.0,BALAMI,36
263,263,2261.2,2024-02-22 13:37:00,NSE,2264.6,2261.2,2264.6,BALAMI,6
264,264,2260.1,2024-02-22 13:38:00,NSE,2264.05,2260.1,2264.05,BALAMI,90
265,265,2260.1,2024-02-22 13:39:00,NSE,2260.1,2260.1,2260.1,BALAMI,0
266,266,2263.0,2024-02-22 13:40:00,NSE,2264.55,2260.1,2260.1,BALAMI,6
267,267,2263.1,2024-02-22 13:41:00,NSE,2265.25,2263.0,2263.0,BALAMI,35
268,268,2263.1,2024-02-22 13:42:00,NSE,2263.1,2263.1,2263.1,BALAMI,5
269,269,2262.85,2024-02-22 13:43:00,NSE,2262.85,2262.0,2262.0,BALAMI,24
270,270,2263.0,2024-02-22 13:44:00,NSE,2263.0,2262.85,2262.85,BALAMI,12
271,271,2262.95,2024-02-22 13:45:00,NSE,2263.0,2262.95,2263.0,BALAMI,101
272,272,2264.65,2024-02-22 13:46:00,NSE,2264.65,2262.95,2262.95,BALAMI,14
273,273,2264.65,2024-02-22 13:47:00,NSE,2264.65,2264.65,2264.65,BALAMI,0
274,274,2265.75,2024-02-22 13:48:00,NSE,2265.95,2264.65,2264.65,BALAMI,15
275,275,2265.75,2024-02-22 13:49:00,NSE,2265.9,2265.75,2265.75,BALAMI,15
276,276,2267.0,2024-02-22 13:50:00,NSE,2267.0,2265.75,2265.75,BALAMI,67
277,277,2270.0,2024-02-22 13:51:00,NSE,2270.0,2267.0,2267.0,BALAMI,43
278,278,2269.95,2024-02-22 13:52:00,NSE,2270.0,2269.95,2270.0,BALAMI,15
279,279,2270.15,2024-02-22 13:53:00,NSE,2270.15,2269.95,2269.95,BALAMI,44
280,280,2270.15,2024-02-22 13:54:00,NSE,2270.15,2270.15,2270.15,BALAMI,5
281,281,2270.7,2024-02-22 13:55:00,NSE,2270.7,2268.1,2270.15,BALAMI,35
282,282,2274.5,2024-02-22 13:56:00,NSE,2274.5,2270.7,2270.7,BALAMI,157
283,283,2279.0,2024-02-22 13:57:00,NSE,2279.0,2274.5,2274.5,BALAMI,31
