,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
66,66,2184.85,2024-02-12 10:20:00,NSE,2187.25,2184.85,2187.15,BALAMI,35
67,67,2184.85,2024-02-12 10:21:00,NSE,2186.75,2184.85,2184.85,BALAMI,29
68,68,2189.65,2024-02-12 10:22:00,NSE,2190.0,2184.85,2184.85,BALAMI,349
69,69,2183.05,2024-02-12 10:23:00,NSE,2190.0,2183.05,2190.0,BALAMI,64
70,70,2179.0,2024-02-12 10:24:00,NSE,2183.05,2179.0,2183.05,BALAMI,467
71,71,2178.0,2024-02-12 10:25:00,NSE,2179.1,2177.0,2177.0,BALAMI,303
72,72,2180.7,2024-02-12 10:26:00,NSE,2180.7,2175.5,2179.7,BALAMI,299
73,73,2178.1,2024-02-12 10:27:00,NSE,2180.7,2175.8,2180.7,BALAMI,87
74,74,2183.85,2024-02-12 10:28:00,NSE,2183.85,2178.1,2178.1,BALAMI,149
75,75,2184.55,2024-02-12 10:29:00,NSE,2186.7,2183.7,2183.85,BALAMI,108
76,76,2186.15,2024-02-12 10:30:00,NSE,2186.95,2184.0,2184.55,BALAMI,107
77,77,2190.2,2024-02-12 10:31:00,NSE,2190.2,2186.15,2186.15,BALAMI,62
78,78,2193.8,2024-02-12 10:32:00,NSE,2193.8,2188.1,2190.2,BALAMI,93
79,79,2187.7,2024-02-12 10:33:00,NSE,2193.8,2187.7,2193.8,BALAMI,33
80,80,2192.1,2024-02-12 10:34:00,NSE,2193.0,2187.7,2187.7,BALAMI,59
81,81,2189.95,2024-02-12 10:35:00,NSE,2192.1,2189.95,2192.1,BALAMI,43
82,82,2190.4,2024-02-12 10:36:00,NSE,2193.55,2189.95,2189.95,BALAMI,129
83,83,2194.0,2024-02-12 10:37:00,NSE,2194.0,2191.45,2193.85,BALAMI,68
84,84,2196.3,2024-02-12 10:38:00,NSE,2196.3,2193.1,2195.0,BALAMI,61
85,85,2192.8,2024-02-12 10:39:00,NSE,2196.3,2192.8,2196.3,BALAMI,2
86,86,2193.35,2024-02-12 10:40:00,NSE,2193.35,2189.95,2192.8,BALAMI,122
87,87,2192.25,2024-02-12 10:41:00,NSE,2195.2,2192.25,2193.35,BALAMI,36
88,88,2190.05,2024-02-12 10:42:00,NSE,2192.25,2190.05,2192.25,BALAMI,33
89,89,2192.25,2024-02-12 10:43:00,NSE,2192.25,2191.45,2191.45,BALAMI,18
90,90,2194.55,2024-02-12 10:44:00,NSE,2194.55,2191.65,2191.65,BALAMI,9
91,91,2191.4,2024-02-12 10:45:00,NSE,2194.55,2191.0,2194.55,BALAMI,62
92,92,2193.75,2024-02-12 10:46:00,NSE,2193.75,2191.0,2191.05,BALAMI,24
93,93,2191.0,2024-02-12 10:47:00,NSE,2193.75,2191.0,2193.75,BALAMI,27
94,94,2190.6,2024-02-12 10:48:00,NSE,2192.95,2190.05,2192.95,BALAMI,102
95,95,2190.0,2024-02-12 10:49:00,NSE,2190.6,2190.0,2190.6,BALAMI,5
96,96,2191.95,2024-02-12 10:50:00,NSE,2191.95,2190.0,2190.0,BALAMI,4
97,97,2187.1,2024-02-12 10:51:00,NSE,2191.95,2182.9,2191.95,BALAMI,278
98,98,2186.0,2024-02-12 10:52:00,NSE,2187.1,2186.0,2187.1,BALAMI,2
99,99,2186.0,2024-02-12 10:53:00,NSE,2186.0,2186.0,2186.0,BALAMI,0
100,100,2189.1,2024-02-12 10:54:00,NSE,2189.1,2180.0,2186.0,BALAMI,2174
101,101,2185.45,2024-02-12 10:55:00,NSE,2189.1,2185.45,2189.1,BALAMI,26
102,102,2182.8,2024-02-12 10:56:00,NSE,2185.45,2182.8,2185.45,BALAMI,2
103,103,2186.8,2024-02-12 10:57:00,NSE,2186.8,2183.95,2183.95,BALAMI,24
104,104,2187.4,2024-02-12 10:58:00,NSE,2189.6,2186.8,2186.8,BALAMI,19
105,105,2189.0,2024-02-12 10:59:00,NSE,2189.9,2187.35,2187.4,BALAMI,21
106,106,2189.05,2024-02-12 11:00:00,NSE,2189.8,2185.55,2189.8,BALAMI,156
107,107,2189.0,2024-02-12 11:01:00,NSE,2189.7,2186.0,2186.0,BALAMI,117
108,108,2189.2,2024-02-12 11:02:00,NSE,2189.2,2186.15,2189.0,BALAMI,8
109,109,2187.2,2024-02-12 11:03:00,NSE,2187.2,2185.05,2186.9,BALAMI,11
110,110,2186.6,2024-02-12 11:04:00,NSE,2187.2,2186.6,2187.2,BALAMI,13
111,111,2183.0,2024-02-12 11:05:00,NSE,2185.95,2183.0,2185.95,BALAMI,36
112,112,2185.9,2024-02-12 11:06:00,NSE,2186.3,2183.0,2183.0,BALAMI,40
113,113,2185.9,2024-02-12 11:07:00,NSE,2185.9,2185.9,2185.9,BALAMI,29
114,114,2191.0,2024-02-12 11:08:00,NSE,2191.0,2184.9,2187.2,BALAMI,372
115,115,2188.25,2024-02-12 11:09:00,NSE,2191.0,2188.25,2191.0,BALAMI,7
116,116,2187.5,2024-02-12 11:10:00,NSE,2190.6,2187.25,2188.25,BALAMI,10
117,117,2189.9,2024-02-12 11:11:00,NSE,2190.1,2187.5,2187.5,BALAMI,4
118,118,2189.0,2024-02-12 11:12:00,NSE,2189.9,2189.0,2189.9,BALAMI,1
119,119,2191.45,2024-02-12 11:13:00,NSE,2191.45,2187.2,2187.2,BALAMI,117
120,120,2191.35,2024-02-12 11:14:00,NSE,2191.45,2191.35,2191.45,BALAMI,6
121,121,2187.95,2024-02-12 11:15:00,NSE,2191.35,2187.95,2191.35,BALAMI,7
122,122,2189.0,2024-02-12 11:16:00,NSE,2190.6,2187.95,2187.95,BALAMI,22
123,123,2191.5,2024-02-12 11:17:00,NSE,2191.5,2189.0,2189.0,BALAMI,4
124,124,2189.35,2024-02-12 11:18:00,NSE,2191.5,2189.35,2191.5,BALAMI,6
125,125,2192.6,2024-02-12 11:19:00,NSE,2192.6,2189.35,2189.35,BALAMI,15
126,126,2195.6,2024-02-12 11:20:00,NSE,2195.6,2192.6,2194.6,BALAMI,140
127,127,2195.95,2024-02-12 11:21:00,NSE,2196.0,2195.95,2196.0,BALAMI,261
128,128,2195.0,2024-02-12 11:22:00,NSE,2195.95,2195.0,2195.95,BALAMI,7
129,129,2195.05,2024-02-12 11:23:00,NSE,2196.0,2193.4,2195.0,BALAMI,84
130,130,2195.15,2024-02-12 11:24:00,NSE,2195.15,2193.0,2195.05,BALAMI,106
131,131,2195.95,2024-02-12 11:25:00,NSE,2195.95,2194.9,2195.15,BALAMI,102
132,132,2194.8,2024-02-12 11:26:00,NSE,2195.95,2194.8,2195.95,BALAMI,43
133,133,2195.9,2024-02-12 11:27:00,NSE,2195.9,2194.55,2194.55,BALAMI,4
134,134,2196.0,2024-02-12 11:28:00,NSE,2196.0,2193.5,2195.9,BALAMI,10
135,135,2196.0,2024-02-12 11:29:00,NSE,2196.0,2196.0,2196.0,BALAMI,0
136,136,2196.0,2024-02-12 11:30:00,NSE,2196.0,2196.0,2196.0,BALAMI,2
137,137,2196.0,2024-02-12 11:31:00,NSE,2196.0,2196.0,2196.0,BALAMI,6
138,138,2193.95,2024-02-12 11:32:00,NSE,2196.0,2193.95,2196.0,BALAMI,4
139,139,2195.75,2024-02-12 11:33:00,NSE,2195.8,2195.75,2195.8,BALAMI,21
140,140,2194.0,2024-02-12 11:34:00,NSE,2194.45,2191.65,2193.1,BALAMI,92
141,141,2194.2,2024-02-12 11:35:00,NSE,2194.2,2191.75,2194.0,BALAMI,13
142,142,2191.55,2024-02-12 11:36:00,NSE,2191.55,2191.55,2191.55,BALAMI,5
143,143,2189.05,2024-02-12 11:37:00,NSE,2193.15,2189.05,2191.55,BALAMI,47
144,144,2185.5,2024-02-12 11:38:00,NSE,2189.05,2185.5,2189.05,BALAMI,14
145,145,2185.6,2024-02-12 11:39:00,NSE,2185.6,2185.5,2185.5,BALAMI,2
146,146,2191.35,2024-02-12 11:40:00,NSE,2191.35,2185.6,2185.6,BALAMI,44
147,147,2191.05,2024-02-12 11:41:00,NSE,2191.35,2191.05,2191.35,BALAMI,40
148,148,2189.55,2024-02-12 11:42:00,NSE,2191.05,2189.3,2191.05,BALAMI,51
149,149,2189.55,2024-02-12 11:43:00,NSE,2189.55,2189.55,2189.55,BALAMI,0
150,150,2188.8,2024-02-12 11:44:00,NSE,2189.55,2188.8,2189.55,BALAMI,17
151,151,2187.4,2024-02-12 11:45:00,NSE,2188.8,2187.4,2188.8,BALAMI,7
152,152,2186.15,2024-02-12 11:46:00,NSE,2187.4,2186.15,2187.4,BALAMI,5
153,153,2188.7,2024-02-12 11:47:00,NSE,2188.7,2185.65,2186.15,BALAMI,20
154,154,2187.9,2024-02-12 11:48:00,NSE,2188.7,2185.65,2188.7,BALAMI,36
155,155,2187.85,2024-02-12 11:49:00,NSE,2188.0,2187.85,2187.9,BALAMI,12
156,156,2187.9,2024-02-12 11:50:00,NSE,2187.9,2185.6,2187.85,BALAMI,14
157,157,2183.0,2024-02-12 11:51:00,NSE,2187.9,2183.0,2187.9,BALAMI,60
158,158,2185.75,2024-02-12 11:52:00,NSE,2185.75,2183.1,2183.1,BALAMI,24
159,159,2184.6,2024-02-12 11:53:00,NSE,2186.55,2184.6,2185.75,BALAMI,27
160,160,2185.0,2024-02-12 11:54:00,NSE,2187.85,2184.6,2184.6,BALAMI,5
161,161,2187.5,2024-02-12 11:55:00,NSE,2187.5,2184.65,2185.0,BALAMI,24
162,162,2194.15,2024-02-12 11:56:00,NSE,2194.15,2190.3,2190.3,BALAMI,58
163,163,2187.7,2024-02-12 11:57:00,NSE,2189.2,2187.7,2189.2,BALAMI,54
164,164,2193.65,2024-02-12 11:58:00,NSE,2193.65,2187.7,2187.7,BALAMI,27
165,165,2190.35,2024-02-12 11:59:00,NSE,2190.35,2190.35,2190.35,BALAMI,1
166,166,2190.35,2024-02-12 12:00:00,NSE,2190.35,2190.35,2190.35,BALAMI,0
167,167,2190.2,2024-02-12 12:01:00,NSE,2190.45,2189.55,2190.35,BALAMI,81
168,168,2187.05,2024-02-12 12:02:00,NSE,2190.2,2187.05,2190.2,BALAMI,47
169,169,2184.0,2024-02-12 12:03:00,NSE,2188.95,2184.0,2187.05,BALAMI,157
170,170,2184.0,2024-02-12 12:04:00,NSE,2184.05,2184.0,2184.0,BALAMI,2
171,171,2184.5,2024-02-12 12:05:00,NSE,2185.15,2184.0,2184.0,BALAMI,111
172,172,2185.3,2024-02-12 12:06:00,NSE,2185.3,2184.5,2184.5,BALAMI,37
173,173,2185.35,2024-02-12 12:07:00,NSE,2185.35,2185.3,2185.3,BALAMI,11
174,174,2186.7,2024-02-12 12:08:00,NSE,2186.7,2185.35,2185.35,BALAMI,15
175,175,2186.0,2024-02-12 12:09:00,NSE,2186.7,2185.65,2186.7,BALAMI,17
176,176,2187.1,2024-02-12 12:10:00,NSE,2188.8,2184.4,2184.4,BALAMI,8
177,177,2188.75,2024-02-12 12:11:00,NSE,2188.75,2185.6,2187.1,BALAMI,12
178,178,2188.75,2024-02-12 12:12:00,NSE,2188.75,2188.75,2188.75,BALAMI,0
179,179,2190.55,2024-02-12 12:13:00,NSE,2190.55,2187.1,2188.7,BALAMI,21
180,180,2185.35,2024-02-12 12:14:00,NSE,2190.55,2185.3,2190.55,BALAMI,66
181,181,2190.05,2024-02-12 12:15:00,NSE,2190.05,2185.35,2185.35,BALAMI,5
182,182,2190.05,2024-02-12 12:16:00,NSE,2190.05,2189.9,2190.05,BALAMI,10
183,183,2190.0,2024-02-12 12:17:00,NSE,2190.75,2188.3,2190.05,BALAMI,71
184,184,2190.45,2024-02-12 12:18:00,NSE,2190.7,2190.0,2190.0,BALAMI,3
185,185,2189.35,2024-02-12 12:19:00,NSE,2190.95,2189.35,2190.45,BALAMI,9
186,186,2187.9,2024-02-12 12:20:00,NSE,2191.95,2187.9,2191.95,BALAMI,81
187,187,2190.05,2024-02-12 12:21:00,NSE,2190.3,2187.9,2187.9,BALAMI,27
188,188,2190.05,2024-02-12 12:22:00,NSE,2190.05,2190.05,2190.05,BALAMI,0
189,189,2190.05,2024-02-12 12:23:00,NSE,2190.05,2190.0,2190.05,BALAMI,5
190,190,2190.05,2024-02-12 12:24:00,NSE,2190.05,2188.0,2190.05,BALAMI,21
191,191,2189.8,2024-02-12 12:25:00,NSE,2190.05,2188.0,2190.05,BALAMI,3
192,192,2187.7,2024-02-12 12:26:00,NSE,2189.8,2184.4,2189.8,BALAMI,138
193,193,2185.2,2024-02-12 12:27:00,NSE,2187.3,2184.0,2185.1,BALAMI,19
194,194,2186.6,2024-02-12 12:28:00,NSE,2186.6,2184.9,2185.2,BALAMI,11
195,195,2188.65,2024-02-12 12:29:00,NSE,2188.65,2186.6,2186.6,BALAMI,7
196,196,2188.3,2024-02-12 12:30:00,NSE,2189.5,2188.3,2188.65,BALAMI,12
197,197,2187.0,2024-02-12 12:31:00,NSE,2188.85,2187.0,2188.3,BALAMI,11
198,198,2186.35,2024-02-12 12:32:00,NSE,2187.0,2186.35,2187.0,BALAMI,5
199,199,2182.0,2024-02-12 12:33:00,NSE,2186.35,2182.0,2186.35,BALAMI,171
200,200,2187.85,2024-02-12 12:34:00,NSE,2187.85,2182.0,2182.0,BALAMI,53
201,201,2184.95,2024-02-12 12:35:00,NSE,2187.85,2184.95,2187.85,BALAMI,4
202,202,2184.95,2024-02-12 12:36:00,NSE,2184.95,2184.95,2184.95,BALAMI,0
203,203,2187.6,2024-02-12 12:37:00,NSE,2187.65,2185.7,2185.7,BALAMI,4
204,204,2188.7,2024-02-12 12:38:00,NSE,2188.7,2187.6,2187.6,BALAMI,5
205,205,2188.3,2024-02-12 12:39:00,NSE,2188.7,2188.3,2188.7,BALAMI,5
206,206,2188.45,2024-02-12 12:40:00,NSE,2188.45,2185.45,2188.3,BALAMI,23
207,207,2188.5,2024-02-12 12:41:00,NSE,2188.55,2188.45,2188.45,BALAMI,107
208,208,2187.95,2024-02-12 12:42:00,NSE,2188.95,2186.5,2188.5,BALAMI,28
209,209,2189.0,2024-02-12 12:43:00,NSE,2189.0,2187.95,2187.95,BALAMI,11
210,210,2188.9,2024-02-12 12:44:00,NSE,2189.0,2186.6,2189.0,BALAMI,22
211,211,2188.95,2024-02-12 12:45:00,NSE,2189.0,2186.8,2186.8,BALAMI,25
212,212,2186.3,2024-02-12 12:46:00,NSE,2188.95,2186.3,2188.95,BALAMI,72
213,213,2185.05,2024-02-12 12:47:00,NSE,2186.3,2185.05,2186.3,BALAMI,16
214,214,2186.25,2024-02-12 12:48:00,NSE,2186.25,2185.05,2185.05,BALAMI,1
215,215,2187.0,2024-02-12 12:49:00,NSE,2187.15,2186.25,2186.25,BALAMI,46
216,216,2183.4,2024-02-12 12:50:00,NSE,2187.0,2183.4,2186.0,BALAMI,187
217,217,2184.9,2024-02-12 12:51:00,NSE,2186.7,2184.9,2186.7,BALAMI,14
218,218,2186.95,2024-02-12 12:52:00,NSE,2186.95,2184.9,2184.9,BALAMI,2
219,219,2187.0,2024-02-12 12:53:00,NSE,2187.0,2186.95,2186.95,BALAMI,14
220,220,2184.4,2024-02-12 12:54:00,NSE,2187.0,2184.4,2187.0,BALAMI,29
221,221,2184.0,2024-02-12 12:55:00,NSE,2184.4,2184.0,2184.4,BALAMI,76
222,222,2182.0,2024-02-12 12:56:00,NSE,2184.35,2182.0,2184.0,BALAMI,121
223,223,2182.0,2024-02-12 12:57:00,NSE,2182.0,2182.0,2182.0,BALAMI,0
224,224,2183.95,2024-02-12 12:58:00,NSE,2183.95,2182.0,2182.0,BALAMI,8
225,225,2183.95,2024-02-12 12:59:00,NSE,2183.95,2183.95,2183.95,BALAMI,1
226,226,2178.0,2024-02-12 13:00:00,NSE,2183.95,2178.0,2183.95,BALAMI,1038
227,227,2177.0,2024-02-12 13:01:00,NSE,2178.75,2177.0,2178.55,BALAMI,28
228,228,2175.5,2024-02-12 13:02:00,NSE,2178.5,2175.5,2177.95,BALAMI,146
229,229,2176.55,2024-02-12 13:03:00,NSE,2176.55,2175.5,2175.5,BALAMI,21
230,230,2177.05,2024-02-12 13:04:00,NSE,2178.95,2176.55,2176.55,BALAMI,34
231,231,2177.05,2024-02-12 13:05:00,NSE,2178.85,2177.05,2177.05,BALAMI,10
232,232,2178.75,2024-02-12 13:06:00,NSE,2178.75,2177.05,2177.05,BALAMI,34
233,233,2177.1,2024-02-12 13:07:00,NSE,2178.75,2177.05,2178.75,BALAMI,56
234,234,2177.1,2024-02-12 13:08:00,NSE,2177.15,2177.1,2177.15,BALAMI,22
235,235,2182.2,2024-02-12 13:09:00,NSE,2182.2,2177.1,2177.1,BALAMI,31
236,236,2181.45,2024-02-12 13:10:00,NSE,2182.2,2179.1,2182.2,BALAMI,66
237,237,2181.8,2024-02-12 13:11:00,NSE,2181.8,2181.45,2181.45,BALAMI,1
238,238,2182.75,2024-02-12 13:12:00,NSE,2183.0,2181.8,2181.8,BALAMI,61
239,239,2179.85,2024-02-12 13:13:00,NSE,2182.75,2179.65,2182.75,BALAMI,76
240,240,2178.35,2024-02-12 13:14:00,NSE,2179.85,2178.3,2179.85,BALAMI,27
241,241,2179.75,2024-02-12 13:15:00,NSE,2179.85,2178.5,2179.85,BALAMI,19
242,242,2179.85,2024-02-12 13:16:00,NSE,2179.85,2179.75,2179.75,BALAMI,4
243,243,2180.7,2024-02-12 13:17:00,NSE,2180.7,2179.85,2179.85,BALAMI,359
244,244,2179.35,2024-02-12 13:18:00,NSE,2180.7,2179.35,2180.7,BALAMI,15
245,245,2180.7,2024-02-12 13:19:00,NSE,2180.7,2179.35,2179.35,BALAMI,8
246,246,2180.0,2024-02-12 13:20:00,NSE,2180.7,2180.0,2180.7,BALAMI,35
247,247,2177.1,2024-02-12 13:21:00,NSE,2181.05,2177.1,2180.0,BALAMI,91
248,248,2180.2,2024-02-12 13:22:00,NSE,2180.2,2177.05,2177.1,BALAMI,111
249,249,2179.8,2024-02-12 13:23:00,NSE,2180.2,2177.85,2180.2,BALAMI,9
250,250,2181.0,2024-02-12 13:24:00,NSE,2181.0,2179.8,2179.8,BALAMI,32
251,251,2182.05,2024-02-12 13:25:00,NSE,2182.1,2180.15,2181.0,BALAMI,17
252,252,2183.95,2024-02-12 13:26:00,NSE,2183.95,2183.9,2183.9,BALAMI,56
253,253,2183.65,2024-02-12 13:27:00,NSE,2183.95,2182.05,2183.95,BALAMI,10
254,254,2182.0,2024-02-12 13:28:00,NSE,2183.65,2182.0,2183.65,BALAMI,8
255,255,2184.3,2024-02-12 13:29:00,NSE,2184.3,2182.0,2182.0,BALAMI,7
256,256,2183.35,2024-02-12 13:30:00,NSE,2184.2,2183.35,2184.2,BALAMI,19
257,257,2182.0,2024-02-12 13:31:00,NSE,2183.55,2182.0,2183.35,BALAMI,13
258,258,2187.0,2024-02-12 13:32:00,NSE,2187.0,2182.0,2182.0,BALAMI,150
259,259,2188.95,2024-02-12 13:33:00,NSE,2188.95,2187.0,2187.0,BALAMI,141
260,260,2189.0,2024-02-12 13:34:00,NSE,2189.0,2188.95,2188.95,BALAMI,12
261,261,2189.0,2024-02-12 13:35:00,NSE,2189.0,2189.0,2189.0,BALAMI,149
262,262,2192.1,2024-02-12 13:36:00,NSE,2192.1,2189.0,2189.0,BALAMI,34
263,263,2189.5,2024-02-12 13:37:00,NSE,2192.1,2189.5,2192.1,BALAMI,6
264,264,2189.5,2024-02-12 13:38:00,NSE,2189.5,2189.5,2189.5,BALAMI,0
265,265,2191.15,2024-02-12 13:39:00,NSE,2191.75,2189.2,2189.5,BALAMI,13
266,266,2190.0,2024-02-12 13:40:00,NSE,2191.15,2190.0,2191.15,BALAMI,1
267,267,2191.45,2024-02-12 13:41:00,NSE,2191.45,2190.0,2190.0,BALAMI,5
268,268,2191.4,2024-02-12 13:42:00,NSE,2191.45,2191.4,2191.45,BALAMI,20
269,269,2193.1,2024-02-12 13:43:00,NSE,2193.1,2191.4,2191.4,BALAMI,100
270,270,2193.0,2024-02-12 13:44:00,NSE,2193.35,2193.0,2193.1,BALAMI,19
271,271,2193.35,2024-02-12 13:45:00,NSE,2193.35,2193.0,2193.0,BALAMI,25
272,272,2192.25,2024-02-12 13:46:00,NSE,2195.0,2192.25,2192.35,BALAMI,100
273,273,2192.0,2024-02-12 13:47:00,NSE,2194.3,2192.0,2192.25,BALAMI,7
274,274,2192.0,2024-02-12 13:48:00,NSE,2192.0,2192.0,2192.0,BALAMI,0
275,275,2192.0,2024-02-12 13:49:00,NSE,2192.0,2192.0,2192.0,BALAMI,10
276,276,2192.75,2024-02-12 13:50:00,NSE,2192.75,2192.0,2192.0,BALAMI,2
277,277,2194.2,2024-02-12 13:51:00,NSE,2194.25,2192.75,2192.75,BALAMI,8
278,278,2192.7,2024-02-12 13:52:00,NSE,2194.2,2190.5,2194.2,BALAMI,67
279,279,2192.05,2024-02-12 13:53:00,NSE,2192.75,2192.05,2192.75,BALAMI,7
280,280,2183.45,2024-02-12 13:54:00,NSE,2190.8,2183.45,2190.8,BALAMI,60
281,281,2186.0,2024-02-12 13:55:00,NSE,2186.45,2186.0,2186.45,BALAMI,12
282,282,2189.1,2024-02-12 13:56:00,NSE,2190.6,2189.1,2190.6,BALAMI,70
283,283,2193.0,2024-02-12 13:57:00,NSE,2193.0,2189.1,2189.1,BALAMI,6
