,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
138,138,2182.0,2024-05-15 11:32:00,NSE,2182.85,2182.0,2182.85,BALAMI,1
139,139,2180.75,2024-05-15 11:33:00,NSE,2182.65,2180.75,2182.65,BALAMI,30
140,140,2181.7,2024-05-15 11:34:00,NSE,2181.7,2180.0,2180.0,BALAMI,76
141,141,2181.4,2024-05-15 11:35:00,NSE,2181.7,2181.4,2181.7,BALAMI,2
142,142,2182.05,2024-05-15 11:36:00,NSE,2182.05,2179.45,2181.65,BALAMI,39
143,143,2182.05,2024-05-15 11:37:00,NSE,2182.05,2182.05,2182.05,BALAMI,0
144,144,2183.25,2024-05-15 11:38:00,NSE,2183.25,2182.05,2182.05,BALAMI,17
145,145,2184.95,2024-05-15 11:39:00,NSE,2184.95,2183.25,2183.25,BALAMI,72
146,146,2185.0,2024-05-15 11:40:00,NSE,2185.0,2184.9,2184.95,BALAMI,21
147,147,2184.8,2024-05-15 11:41:00,NSE,2185.0,2184.8,2185.0,BALAMI,1
148,148,2184.8,2024-05-15 11:42:00,NSE,2185.0,2184.8,2185.0,BALAMI,158
149,149,2184.8,2024-05-15 11:43:00,NSE,2185.6,2184.8,2184.8,BALAMI,8
150,150,2186.95,2024-05-15 11:44:00,NSE,2186.95,2184.8,2184.8,BALAMI,12
151,151,2186.95,2024-05-15 11:45:00,NSE,2186.95,2186.95,2186.95,BALAMI,0
152,152,2187.7,2024-05-15 11:46:00,NSE,2187.7,2185.65,2186.95,BALAMI,22
153,153,2187.8,2024-05-15 11:47:00,NSE,2187.8,2187.7,2187.7,BALAMI,1
154,154,2190.0,2024-05-15 11:48:00,NSE,2190.0,2187.8,2187.8,BALAMI,150
155,155,2189.0,2024-05-15 11:49:00,NSE,2190.0,2187.65,2190.0,BALAMI,21
156,156,2186.95,2024-05-15 11:50:00,NSE,2189.0,2186.95,2189.0,BALAMI,44
157,157,2188.0,2024-05-15 11:51:00,NSE,2188.0,2186.95,2186.95,BALAMI,1
158,158,2188.0,2024-05-15 11:52:00,NSE,2189.0,2186.95,2186.95,BALAMI,60
159,159,2190.0,2024-05-15 11:53:00,NSE,2190.0,2188.0,2188.0,BALAMI,124
160,160,2187.65,2024-05-15 11:54:00,NSE,2190.0,2187.65,2190.0,BALAMI,8
161,161,2185.45,2024-05-15 11:55:00,NSE,2187.65,2185.45,2187.65,BALAMI,101
162,162,2185.4,2024-05-15 11:56:00,NSE,2185.45,2185.4,2185.45,BALAMI,8
163,163,2185.4,2024-05-15 11:57:00,NSE,2185.4,2185.4,2185.4,BALAMI,0
164,164,2182.6,2024-05-15 11:58:00,NSE,2185.4,2182.6,2185.4,BALAMI,331
165,165,2182.6,2024-05-15 11:59:00,NSE,2182.6,2182.6,2182.6,BALAMI,0
166,166,2182.6,2024-05-15 12:00:00,NSE,2182.6,2182.6,2182.6,BALAMI,0
167,167,2183.15,2024-05-15 12:01:00,NSE,2183.15,2182.6,2182.6,BALAMI,2
168,168,2185.35,2024-05-15 12:02:00,NSE,2185.35,2183.15,2183.15,BALAMI,4
169,169,2185.45,2024-05-15 12:03:00,NSE,2185.45,2185.35,2185.35,BALAMI,30
170,170,2185.45,2024-05-15 12:04:00,NSE,2185.45,2185.45,2185.45,BALAMI,4
171,171,2183.2,2024-05-15 12:05:00,NSE,2185.45,2183.2,2185.45,BALAMI,10
172,172,2182.8,2024-05-15 12:06:00,NSE,2183.2,2182.8,2183.2,BALAMI,38
173,173,2181.4,2024-05-15 12:07:00,NSE,2183.2,2181.4,2183.2,BALAMI,24
174,174,2181.4,2024-05-15 12:08:00,NSE,2181.4,2181.4,2181.4,BALAMI,5
175,175,2181.4,2024-05-15 12:09:00,NSE,2181.4,2181.4,2181.4,BALAMI,0
176,176,2181.4,2024-05-15 12:10:00,NSE,2181.4,2181.4,2181.4,BALAMI,0
177,177,2183.3,2024-05-15 12:11:00,NSE,2183.3,2181.4,2181.4,BALAMI,12
178,178,2183.3,2024-05-15 12:12:00,NSE,2183.85,2183.3,2183.85,BALAMI,139
179,179,2183.3,2024-05-15 12:13:00,NSE,2183.3,2183.3,2183.3,BALAMI,0
180,180,2179.0,2024-05-15 12:14:00,NSE,2183.3,2179.0,2183.3,BALAMI,65
181,181,2180.3,2024-05-15 12:15:00,NSE,2180.3,2179.0,2179.0,BALAMI,20
182,182,2180.3,2024-05-15 12:16:00,NSE,2180.3,2180.3,2180.3,BALAMI,0
183,183,2181.95,2024-05-15 12:17:00,NSE,2181.95,2180.3,2180.3,BALAMI,2
184,184,2181.25,2024-05-15 12:18:00,NSE,2181.95,2181.25,2181.95,BALAMI,103
185,185,2181.25,2024-05-15 12:19:00,NSE,2181.25,2181.25,2181.25,BALAMI,0
186,186,2181.25,2024-05-15 12:20:00,NSE,2181.25,2181.25,2181.25,BALAMI,0
187,187,2181.75,2024-05-15 12:21:00,NSE,2181.75,2181.25,2181.25,BALAMI,12
188,188,2180.7,2024-05-15 12:22:00,NSE,2181.75,2180.0,2181.75,BALAMI,28
189,189,2180.95,2024-05-15 12:23:00,NSE,2180.95,2178.5,2180.7,BALAMI,16
190,190,2180.0,2024-05-15 12:24:00,NSE,2180.95,2179.0,2180.95,BALAMI,6
191,191,2181.65,2024-05-15 12:25:00,NSE,2181.65,2180.0,2180.0,BALAMI,14
192,192,2183.25,2024-05-15 12:26:00,NSE,2183.25,2181.65,2181.65,BALAMI,5
193,193,2183.3,2024-05-15 12:27:00,NSE,2183.3,2183.25,2183.25,BALAMI,1
194,194,2182.75,2024-05-15 12:28:00,NSE,2183.3,2181.65,2183.3,BALAMI,3
195,195,2183.15,2024-05-15 12:29:00,NSE,2183.15,2181.65,2182.75,BALAMI,80
196,196,2181.75,2024-05-15 12:30:00,NSE,2183.15,2181.75,2183.15,BALAMI,1
197,197,2183.4,2024-05-15 12:31:00,NSE,2183.4,2181.75,2181.75,BALAMI,55
198,198,2183.4,2024-05-15 12:32:00,NSE,2183.4,2183.4,2183.4,BALAMI,0
199,199,2184.0,2024-05-15 12:33:00,NSE,2184.0,2183.4,2183.4,BALAMI,2
200,200,2181.9,2024-05-15 12:34:00,NSE,2184.0,2181.9,2184.0,BALAMI,5
201,201,2181.9,2024-05-15 12:35:00,NSE,2181.9,2181.9,2181.9,BALAMI,53
202,202,2182.95,2024-05-15 12:36:00,NSE,2182.95,2181.9,2181.9,BALAMI,50
203,203,2182.95,2024-05-15 12:37:00,NSE,2182.95,2182.95,2182.95,BALAMI,0
204,204,2182.95,2024-05-15 12:38:00,NSE,2182.95,2182.95,2182.95,BALAMI,0
205,205,2182.95,2024-05-15 12:39:00,NSE,2182.95,2182.95,2182.95,BALAMI,0
206,206,2182.55,2024-05-15 12:40:00,NSE,2182.95,2182.55,2182.95,BALAMI,12
207,207,2182.95,2024-05-15 12:41:00,NSE,2182.95,2182.55,2182.55,BALAMI,4
208,208,2182.95,2024-05-15 12:42:00,NSE,2182.95,2182.95,2182.95,BALAMI,77
209,209,2182.95,2024-05-15 12:43:00,NSE,2182.95,2182.95,2182.95,BALAMI,25
210,210,2183.6,2024-05-15 12:44:00,NSE,2183.6,2181.65,2182.95,BALAMI,45
211,211,2183.6,2024-05-15 12:45:00,NSE,2183.6,2183.6,2183.6,BALAMI,0
212,212,2181.15,2024-05-15 12:46:00,NSE,2183.6,2181.15,2183.6,BALAMI,11
213,213,2181.35,2024-05-15 12:47:00,NSE,2181.35,2181.15,2181.15,BALAMI,10
214,214,2183.55,2024-05-15 12:48:00,NSE,2183.55,2181.35,2181.35,BALAMI,4
215,215,2183.55,2024-05-15 12:49:00,NSE,2183.55,2183.55,2183.55,BALAMI,12
216,216,2181.8,2024-05-15 12:50:00,NSE,2183.7,2181.8,2183.55,BALAMI,9
217,217,2183.95,2024-05-15 12:51:00,NSE,2183.95,2181.8,2183.95,BALAMI,52
218,218,2184.0,2024-05-15 12:52:00,NSE,2184.0,2183.95,2183.95,BALAMI,8
219,219,2184.0,2024-05-15 12:53:00,NSE,2184.0,2184.0,2184.0,BALAMI,3
220,220,2184.0,2024-05-15 12:54:00,NSE,2184.0,2184.0,2184.0,BALAMI,0
221,221,2184.0,2024-05-15 12:55:00,NSE,2184.0,2184.0,2184.0,BALAMI,0
222,222,2181.1,2024-05-15 12:56:00,NSE,2184.0,2181.1,2184.0,BALAMI,25
223,223,2181.1,2024-05-15 12:57:00,NSE,2181.1,2181.1,2181.1,BALAMI,0
224,224,2180.0,2024-05-15 12:58:00,NSE,2181.1,2180.0,2181.1,BALAMI,12
225,225,2178.0,2024-05-15 12:59:00,NSE,2180.0,2178.0,2180.0,BALAMI,93
226,226,2178.0,2024-05-15 13:00:00,NSE,2178.0,2178.0,2178.0,BALAMI,82
227,227,2185.0,2024-05-15 13:01:00,NSE,2185.0,2178.0,2178.0,BALAMI,132
228,228,2184.9,2024-05-15 13:02:00,NSE,2185.45,2184.9,2185.0,BALAMI,33
229,229,2184.85,2024-05-15 13:03:00,NSE,2185.0,2183.25,2184.9,BALAMI,52
230,230,2186.9,2024-05-15 13:04:00,NSE,2186.9,2184.75,2184.85,BALAMI,273
231,231,2186.65,2024-05-15 13:05:00,NSE,2187.0,2186.6,2186.9,BALAMI,23
232,232,2191.0,2024-05-15 13:06:00,NSE,2191.0,2186.65,2186.65,BALAMI,225
233,233,2192.05,2024-05-15 13:07:00,NSE,2192.05,2189.0,2191.0,BALAMI,146
234,234,2191.85,2024-05-15 13:08:00,NSE,2192.05,2189.05,2192.05,BALAMI,49
235,235,2191.75,2024-05-15 13:09:00,NSE,2191.85,2191.7,2191.85,BALAMI,32
236,236,2191.55,2024-05-15 13:10:00,NSE,2191.9,2189.2,2191.55,BALAMI,40
237,237,2191.75,2024-05-15 13:11:00,NSE,2191.75,2189.05,2191.45,BALAMI,33
238,238,2195.0,2024-05-15 13:12:00,NSE,2195.0,2191.65,2191.75,BALAMI,312
239,239,2195.0,2024-05-15 13:13:00,NSE,2195.0,2195.0,2195.0,BALAMI,36
240,240,2195.45,2024-05-15 13:14:00,NSE,2195.45,2193.05,2195.0,BALAMI,35
241,241,2195.95,2024-05-15 13:15:00,NSE,2195.95,2193.15,2195.45,BALAMI,21
242,242,2195.95,2024-05-15 13:16:00,NSE,2195.95,2195.85,2195.95,BALAMI,25
243,243,2195.6,2024-05-15 13:17:00,NSE,2195.95,2195.6,2195.95,BALAMI,25
244,244,2195.9,2024-05-15 13:18:00,NSE,2196.05,2193.75,2195.6,BALAMI,77
245,245,2195.0,2024-05-15 13:19:00,NSE,2196.05,2195.0,2195.65,BALAMI,22
246,246,2191.75,2024-05-15 13:20:00,NSE,2195.0,2191.75,2193.2,BALAMI,138
247,247,2187.4,2024-05-15 13:21:00,NSE,2191.75,2187.4,2191.75,BALAMI,127
248,248,2185.0,2024-05-15 13:22:00,NSE,2188.7,2185.0,2187.4,BALAMI,394
249,249,2185.0,2024-05-15 13:23:00,NSE,2185.0,2185.0,2185.0,BALAMI,0
250,250,2185.05,2024-05-15 13:24:00,NSE,2185.05,2185.0,2185.0,BALAMI,8
251,251,2185.05,2024-05-15 13:25:00,NSE,2185.05,2185.05,2185.05,BALAMI,0
252,252,2185.3,2024-05-15 13:26:00,NSE,2185.3,2185.05,2185.05,BALAMI,17
253,253,2188.25,2024-05-15 13:27:00,NSE,2188.25,2185.3,2185.3,BALAMI,2
254,254,2188.65,2024-05-15 13:28:00,NSE,2188.65,2188.25,2188.25,BALAMI,9
255,255,2187.4,2024-05-15 13:29:00,NSE,2188.65,2187.4,2188.65,BALAMI,57
256,256,2187.55,2024-05-15 13:30:00,NSE,2187.55,2187.4,2187.4,BALAMI,5
257,257,2185.65,2024-05-15 13:31:00,NSE,2187.55,2185.65,2187.55,BALAMI,1
258,258,2186.5,2024-05-15 13:32:00,NSE,2187.9,2185.65,2185.65,BALAMI,26
259,259,2186.35,2024-05-15 13:33:00,NSE,2186.5,2186.35,2186.5,BALAMI,4
260,260,2186.35,2024-05-15 13:34:00,NSE,2186.35,2186.35,2186.35,BALAMI,5
261,261,2186.25,2024-05-15 13:35:00,NSE,2186.35,2186.25,2186.35,BALAMI,5
262,262,2186.25,2024-05-15 13:36:00,NSE,2186.25,2186.25,2186.25,BALAMI,8
263,263,2187.45,2024-05-15 13:37:00,NSE,2187.45,2185.85,2186.25,BALAMI,26
264,264,2180.05,2024-05-15 13:38:00,NSE,2187.45,2176.95,2187.45,BALAMI,1172
265,265,2180.1,2024-05-15 13:39:00,NSE,2180.1,2180.05,2180.05,BALAMI,1
266,266,2173.05,2024-05-15 13:40:00,NSE,2183.25,2173.05,2180.1,BALAMI,604
267,267,2171.6,2024-05-15 13:41:00,NSE,2173.05,2169.9,2173.05,BALAMI,726
268,268,2172.2,2024-05-15 13:42:00,NSE,2172.2,2169.9,2171.6,BALAMI,26
269,269,2172.25,2024-05-15 13:43:00,NSE,2172.25,2172.2,2172.2,BALAMI,15
270,270,2175.95,2024-05-15 13:44:00,NSE,2175.95,2172.25,2172.25,BALAMI,26
271,271,2177.0,2024-05-15 13:45:00,NSE,2177.15,2175.95,2175.95,BALAMI,24
272,272,2173.2,2024-05-15 13:46:00,NSE,2177.0,2173.2,2177.0,BALAMI,44
273,273,2173.2,2024-05-15 13:47:00,NSE,2173.2,2173.2,2173.2,BALAMI,2
274,274,2175.95,2024-05-15 13:48:00,NSE,2175.95,2173.2,2173.2,BALAMI,9
275,275,2176.35,2024-05-15 13:49:00,NSE,2176.35,2175.95,2175.95,BALAMI,24
276,276,2177.9,2024-05-15 13:50:00,NSE,2177.9,2177.35,2177.35,BALAMI,7
277,277,2174.1,2024-05-15 13:51:00,NSE,2177.9,2174.1,2177.9,BALAMI,80
278,278,2173.2,2024-05-15 13:52:00,NSE,2175.55,2173.2,2174.1,BALAMI,29
279,279,2177.35,2024-05-15 13:53:00,NSE,2177.35,2173.2,2173.2,BALAMI,30
280,280,2177.35,2024-05-15 13:54:00,NSE,2177.35,2177.35,2177.35,BALAMI,0
281,281,2175.2,2024-05-15 13:55:00,NSE,2177.35,2175.2,2177.35,BALAMI,17
282,282,2174.8,2024-05-15 13:56:00,NSE,2175.2,2174.8,2175.2,BALAMI,3
283,283,2175.45,2024-05-15 13:57:00,NSE,2175.45,2174.8,2174.8,BALAMI,4
