,close,datetime,exchange_code,high,low,open,stock_code,volume
47,2112.55,2024-05-08 10:01:00,NSE,2116.0,2112.25,2112.25,BALAMI,183
48,2116.0,2024-05-08 10:02:00,NSE,2116.0,2115.1,2115.1,BALAMI,54
49,2115.75,2024-05-08 10:03:00,NSE,2117.6,2115.75,2117.6,BALAMI,102
50,2117.6,2024-05-08 10:04:00,NSE,2117.6,2115.0,2115.75,BALAMI,59
51,2117.6,2024-05-08 10:05:00,NSE,2117.6,2116.2,2117.6,BALAMI,31
52,2112.55,2024-05-08 10:06:00,NSE,2117.6,2112.55,2117.6,BALAMI,303
53,2110.7,2024-05-08 10:07:00,NSE,2112.55,2108.6,2112.55,BALAMI,63
54,2108.0,2024-05-08 10:08:00,NSE,2110.7,2108.0,2110.7,BALAMI,15
55,2110.8,2024-05-08 10:09:00,NSE,2115.15,2108.0,2108.0,BALAMI,1185
56,2112.35,2024-05-08 10:10:00,NSE,2112.45,2110.0,2110.8,BALAMI,112
57,2114.7,2024-05-08 10:11:00,NSE,2116.8,2110.25,2110.25,BALAMI,115
58,2110.45,2024-05-08 10:12:00,NSE,2114.7,2110.45,2114.7,BALAMI,318
59,2111.0,2024-05-08 10:13:00,NSE,2113.85,2110.45,2110.45,BALAMI,147
60,2114.45,2024-05-08 10:14:00,NSE,2114.45,2110.75,2111.0,BALAMI,90
61,2116.0,2024-05-08 10:15:00,NSE,2116.0,2114.45,2114.45,BALAMI,11
62,2106.65,2024-05-08 10:16:00,NSE,2116.0,2102.3,2116.0,BALAMI,1415
63,2109.0,2024-05-08 10:17:00,NSE,2109.25,2106.65,2106.65,BALAMI,42
64,2110.95,2024-05-08 10:18:00,NSE,2111.0,2106.75,2106.75,BALAMI,13
65,2110.0,2024-05-08 10:19:00,NSE,2110.95,2110.0,2110.95,BALAMI,17
66,2106.5,2024-05-08 10:20:00,NSE,2110.0,2106.5,2110.0,BALAMI,38
67,2107.25,2024-05-08 10:21:00,NSE,2107.65,2105.1,2106.5,BALAMI,77
68,2104.2,2024-05-08 10:22:00,NSE,2107.35,2104.2,2107.25,BALAMI,15
69,2104.2,2024-05-08 10:23:00,NSE,2104.2,2104.2,2104.2,BALAMI,0
70,2106.0,2024-05-08 10:24:00,NSE,2106.35,2104.3,2104.3,BALAMI,30
71,2106.0,2024-05-08 10:25:00,NSE,2106.0,2106.0,2106.0,BALAMI,0
72,2106.0,2024-05-08 10:26:00,NSE,2106.0,2106.0,2106.0,BALAMI,7
73,2106.35,2024-05-08 10:27:00,NSE,2106.35,2104.25,2104.25,BALAMI,58
74,2107.2,2024-05-08 10:28:00,NSE,2107.2,2106.35,2106.35,BALAMI,13
75,2105.95,2024-05-08 10:29:00,NSE,2107.2,2105.45,2107.2,BALAMI,61
76,2109.25,2024-05-08 10:30:00,NSE,2109.25,2105.95,2105.95,BALAMI,13
77,2107.8,2024-05-08 10:31:00,NSE,2109.25,2107.8,2109.25,BALAMI,4
78,2107.8,2024-05-08 10:32:00,NSE,2107.85,2107.8,2107.8,BALAMI,12
79,2104.0,2024-05-08 10:33:00,NSE,2107.9,2104.0,2107.8,BALAMI,331
80,2095.0,2024-05-08 10:34:00,NSE,2106.45,2095.0,2106.45,BALAMI,1049
81,2093.7,2024-05-08 10:35:00,NSE,2095.0,2090.25,2095.0,BALAMI,142
82,2100.2,2024-05-08 10:36:00,NSE,2100.2,2092.0,2093.7,BALAMI,59
83,2100.2,2024-05-08 10:37:00,NSE,2100.2,2100.2,2100.2,BALAMI,0
84,2100.25,2024-05-08 10:38:00,NSE,2100.5,2099.0,2100.2,BALAMI,111
85,2097.05,2024-05-08 10:39:00,NSE,2100.3,2097.05,2100.25,BALAMI,117
86,2099.95,2024-05-08 10:40:00,NSE,2103.65,2097.05,2097.05,BALAMI,89
87,2101.45,2024-05-08 10:41:00,NSE,2101.45,2097.25,2099.25,BALAMI,289
88,2104.35,2024-05-08 10:42:00,NSE,2104.7,2101.45,2101.45,BALAMI,21
89,2100.75,2024-05-08 10:43:00,NSE,2101.45,2100.75,2101.45,BALAMI,117
90,2101.95,2024-05-08 10:44:00,NSE,2101.95,2101.95,2101.95,BALAMI,10
91,2102.25,2024-05-08 10:45:00,NSE,2102.25,2101.95,2101.95,BALAMI,13
92,2100.6,2024-05-08 10:46:00,NSE,2102.25,2100.6,2102.25,BALAMI,2
93,2100.75,2024-05-08 10:47:00,NSE,2100.75,2100.6,2100.6,BALAMI,4
94,2101.65,2024-05-08 10:48:00,NSE,2101.65,2100.75,2100.75,BALAMI,3
95,2101.95,2024-05-08 10:49:00,NSE,2104.4,2101.65,2101.65,BALAMI,7
96,2103.95,2024-05-08 10:50:00,NSE,2103.95,2101.95,2101.95,BALAMI,5
97,2100.0,2024-05-08 10:51:00,NSE,2101.95,2100.0,2101.95,BALAMI,14
98,2101.8,2024-05-08 10:52:00,NSE,2102.5,2098.9,2100.05,BALAMI,45
99,2101.7,2024-05-08 10:53:00,NSE,2101.8,2101.7,2101.8,BALAMI,15
100,2101.7,2024-05-08 10:54:00,NSE,2101.7,2098.35,2101.7,BALAMI,145
101,2098.7,2024-05-08 10:55:00,NSE,2101.7,2098.7,2101.7,BALAMI,20
102,2098.35,2024-05-08 10:56:00,NSE,2101.45,2098.35,2098.7,BALAMI,12
103,2101.25,2024-05-08 10:57:00,NSE,2101.4,2098.25,2101.4,BALAMI,41
104,2097.3,2024-05-08 10:58:00,NSE,2101.25,2097.3,2101.25,BALAMI,29
105,2099.0,2024-05-08 10:59:00,NSE,2099.0,2097.3,2097.3,BALAMI,46
106,2101.0,2024-05-08 11:00:00,NSE,2101.0,2099.0,2099.0,BALAMI,28
107,2101.65,2024-05-08 11:01:00,NSE,2101.7,2101.0,2101.0,BALAMI,35
108,2099.25,2024-05-08 11:02:00,NSE,2101.7,2099.25,2101.7,BALAMI,3
109,2100.95,2024-05-08 11:03:00,NSE,2100.95,2099.25,2099.25,BALAMI,3
110,2101.0,2024-05-08 11:04:00,NSE,2101.0,2101.0,2101.0,BALAMI,12
111,2099.6,2024-05-08 11:05:00,NSE,2100.0,2097.5,2100.0,BALAMI,21
112,2100.0,2024-05-08 11:06:00,NSE,2100.0,2099.6,2099.6,BALAMI,127
113,2100.0,2024-05-08 11:07:00,NSE,2100.0,2100.0,2100.0,BALAMI,8
114,2097.65,2024-05-08 11:08:00,NSE,2100.0,2097.65,2100.0,BALAMI,32
115,2100.0,2024-05-08 11:09:00,NSE,2100.0,2097.65,2097.65,BALAMI,128
116,2101.0,2024-05-08 11:10:00,NSE,2101.0,2100.0,2100.0,BALAMI,4
117,2102.55,2024-05-08 11:11:00,NSE,2104.0,2101.0,2101.0,BALAMI,157
118,2101.85,2024-05-08 11:12:00,NSE,2103.75,2101.45,2102.2,BALAMI,24
119,2103.65,2024-05-08 11:13:00,NSE,2104.0,2101.45,2101.85,BALAMI,63
120,2104.6,2024-05-08 11:14:00,NSE,2107.0,2103.65,2103.65,BALAMI,55
121,2108.5,2024-05-08 11:15:00,NSE,2111.65,2107.95,2107.95,BALAMI,383
122,2111.1,2024-05-08 11:16:00,NSE,2120.1,2108.5,2108.5,BALAMI,901
123,2112.15,2024-05-08 11:17:00,NSE,2112.2,2109.65,2109.65,BALAMI,195
124,2119.95,2024-05-08 11:18:00,NSE,2119.95,2112.15,2112.15,BALAMI,21
125,2119.65,2024-05-08 11:19:00,NSE,2120.0,2117.0,2119.95,BALAMI,71
126,2117.8,2024-05-08 11:20:00,NSE,2120.0,2117.8,2119.55,BALAMI,34
127,2122.35,2024-05-08 11:21:00,NSE,2122.35,2117.8,2117.8,BALAMI,61
128,2120.55,2024-05-08 11:22:00,NSE,2123.1,2120.55,2122.35,BALAMI,26
129,2121.0,2024-05-08 11:23:00,NSE,2121.45,2119.0,2120.55,BALAMI,67
130,2120.0,2024-05-08 11:24:00,NSE,2121.0,2118.65,2121.0,BALAMI,79
131,2107.35,2024-05-08 11:25:00,NSE,2120.95,2107.35,2120.0,BALAMI,839
132,2107.45,2024-05-08 11:26:00,NSE,2110.05,2107.05,2110.05,BALAMI,210
133,2109.85,2024-05-08 11:27:00,NSE,2109.9,2107.45,2107.45,BALAMI,7
134,2107.35,2024-05-08 11:28:00,NSE,2109.9,2107.0,2109.9,BALAMI,46
135,2107.25,2024-05-08 11:29:00,NSE,2109.7,2107.25,2109.7,BALAMI,52
136,2104.25,2024-05-08 11:30:00,NSE,2107.25,2104.0,2107.25,BALAMI,236
137,2101.5,2024-05-08 11:31:00,NSE,2104.0,2100.05,2104.0,BALAMI,193
138,2102.5,2024-05-08 11:32:00,NSE,2104.25,2100.0,2101.5,BALAMI,73
139,2103.2,2024-05-08 11:33:00,NSE,2103.2,2102.45,2102.5,BALAMI,51
140,2100.8,2024-05-08 11:34:00,NSE,2103.2,2100.8,2103.2,BALAMI,60
141,2106.0,2024-05-08 11:35:00,NSE,2106.0,2100.8,2100.8,BALAMI,114
142,2105.2,2024-05-08 11:36:00,NSE,2108.45,2102.9,2106.0,BALAMI,282
143,2105.2,2024-05-08 11:37:00,NSE,2105.2,2105.2,2105.2,BALAMI,0
144,2102.6,2024-05-08 11:38:00,NSE,2105.2,2102.6,2105.2,BALAMI,2
145,2102.6,2024-05-08 11:39:00,NSE,2102.6,2102.6,2102.6,BALAMI,0
146,2102.6,2024-05-08 11:40:00,NSE,2102.6,2102.6,2102.6,BALAMI,0
147,2101.2,2024-05-08 11:41:00,NSE,2102.6,2101.2,2102.6,BALAMI,34
148,2101.25,2024-05-08 11:42:00,NSE,2101.25,2101.2,2101.2,BALAMI,5
149,2101.2,2024-05-08 11:43:00,NSE,2101.2,2101.2,2101.2,BALAMI,25
150,2101.2,2024-05-08 11:44:00,NSE,2101.2,2101.2,2101.2,BALAMI,0
151,2101.2,2024-05-08 11:45:00,NSE,2101.2,2101.2,2101.2,BALAMI,0
152,2100.0,2024-05-08 11:46:00,NSE,2101.2,2100.0,2101.2,BALAMI,70
153,2101.0,2024-05-08 11:47:00,NSE,2101.0,2099.0,2100.0,BALAMI,28
154,2101.0,2024-05-08 11:48:00,NSE,2101.0,2101.0,2101.0,BALAMI,0
155,2104.0,2024-05-08 11:49:00,NSE,2104.0,2101.0,2101.0,BALAMI,66
156,2101.0,2024-05-08 11:50:00,NSE,2103.0,2101.0,2103.0,BALAMI,157
157,2100.0,2024-05-08 11:51:00,NSE,2101.0,2100.0,2101.0,BALAMI,7
158,2100.5,2024-05-08 11:52:00,NSE,2101.0,2100.0,2100.0,BALAMI,43
159,2100.5,2024-05-08 11:53:00,NSE,2100.5,2100.5,2100.5,BALAMI,3
160,2098.15,2024-05-08 11:54:00,NSE,2100.9,2098.15,2100.5,BALAMI,10
161,2100.0,2024-05-08 11:55:00,NSE,2100.0,2098.15,2098.15,BALAMI,68
162,2101.0,2024-05-08 11:56:00,NSE,2101.0,2100.0,2100.0,BALAMI,9
163,2100.0,2024-05-08 11:57:00,NSE,2101.0,2100.0,2101.0,BALAMI,5
164,2100.0,2024-05-08 11:58:00,NSE,2101.0,2100.0,2100.0,BALAMI,50
165,2098.15,2024-05-08 11:59:00,NSE,2100.0,2098.15,2100.0,BALAMI,6
166,2101.95,2024-05-08 12:00:00,NSE,2101.95,2098.15,2098.15,BALAMI,100
167,2101.95,2024-05-08 12:01:00,NSE,2101.95,2101.95,2101.95,BALAMI,0
168,2101.95,2024-05-08 12:02:00,NSE,2101.95,2101.95,2101.95,BALAMI,11
169,2101.95,2024-05-08 12:03:00,NSE,2101.95,2101.95,2101.95,BALAMI,0
170,2101.95,2024-05-08 12:04:00,NSE,2101.95,2101.95,2101.95,BALAMI,4
171,2091.05,2024-05-08 12:05:00,NSE,2100.0,2091.05,2100.0,BALAMI,476
172,2093.3,2024-05-08 12:06:00,NSE,2093.3,2091.05,2091.05,BALAMI,22
173,2093.95,2024-05-08 12:07:00,NSE,2093.95,2092.05,2093.3,BALAMI,32
174,2093.0,2024-05-08 12:08:00,NSE,2093.95,2093.0,2093.95,BALAMI,59
175,2091.0,2024-05-08 12:09:00,NSE,2092.05,2090.5,2092.05,BALAMI,494
176,2090.0,2024-05-08 12:10:00,NSE,2090.0,2090.0,2090.0,BALAMI,10
177,2088.1,2024-05-08 12:11:00,NSE,2092.3,2088.1,2090.0,BALAMI,133
178,2090.05,2024-05-08 12:12:00,NSE,2090.1,2089.6,2090.1,BALAMI,92
179,2089.85,2024-05-08 12:13:00,NSE,2090.05,2089.85,2090.05,BALAMI,1
180,2088.65,2024-05-08 12:14:00,NSE,2089.85,2088.65,2089.85,BALAMI,16
181,2091.65,2024-05-08 12:15:00,NSE,2091.65,2091.65,2091.65,BALAMI,1
182,2091.95,2024-05-08 12:16:00,NSE,2091.95,2091.65,2091.65,BALAMI,1
183,2091.9,2024-05-08 12:17:00,NSE,2091.95,2091.9,2091.95,BALAMI,1
184,2091.85,2024-05-08 12:18:00,NSE,2091.9,2090.0,2091.9,BALAMI,77
185,2093.9,2024-05-08 12:19:00,NSE,2093.9,2091.8,2091.85,BALAMI,104
186,2091.0,2024-05-08 12:20:00,NSE,2094.05,2091.0,2094.05,BALAMI,19
187,2091.9,2024-05-08 12:21:00,NSE,2091.9,2091.0,2091.0,BALAMI,1
188,2092.95,2024-05-08 12:22:00,NSE,2092.95,2091.8,2091.9,BALAMI,40
189,2093.15,2024-05-08 12:23:00,NSE,2097.65,2092.95,2092.95,BALAMI,365
190,2093.4,2024-05-08 12:24:00,NSE,2094.05,2093.15,2093.15,BALAMI,129
191,2096.1,2024-05-08 12:25:00,NSE,2096.1,2093.4,2093.4,BALAMI,10
192,2096.1,2024-05-08 12:26:00,NSE,2096.95,2093.8,2096.95,BALAMI,16
193,2093.8,2024-05-08 12:27:00,NSE,2096.1,2093.8,2096.1,BALAMI,9
194,2096.0,2024-05-08 12:28:00,NSE,2096.0,2096.0,2096.0,BALAMI,17
195,2093.8,2024-05-08 12:29:00,NSE,2096.0,2093.8,2096.0,BALAMI,5
196,2093.85,2024-05-08 12:30:00,NSE,2095.75,2093.5,2093.8,BALAMI,13
197,2095.7,2024-05-08 12:31:00,NSE,2095.8,2093.85,2093.85,BALAMI,81
198,2095.7,2024-05-08 12:32:00,NSE,2095.7,2094.0,2095.7,BALAMI,86
199,2095.6,2024-05-08 12:33:00,NSE,2095.7,2095.45,2095.7,BALAMI,49
200,2095.1,2024-05-08 12:34:00,NSE,2095.6,2095.1,2095.6,BALAMI,4
201,2096.1,2024-05-08 12:35:00,NSE,2096.1,2095.1,2095.1,BALAMI,5
202,2096.95,2024-05-08 12:36:00,NSE,2096.95,2096.1,2096.1,BALAMI,5
203,2096.1,2024-05-08 12:37:00,NSE,2096.1,2096.1,2096.1,BALAMI,3
204,2096.1,2024-05-08 12:38:00,NSE,2096.1,2096.1,2096.1,BALAMI,8
205,2094.9,2024-05-08 12:39:00,NSE,2094.9,2094.9,2094.9,BALAMI,24
206,2094.9,2024-05-08 12:40:00,NSE,2094.9,2094.9,2094.9,BALAMI,0
207,2096.35,2024-05-08 12:41:00,NSE,2096.35,2094.0,2094.9,BALAMI,69
208,2094.0,2024-05-08 12:42:00,NSE,2096.35,2094.0,2096.35,BALAMI,133
209,2095.2,2024-05-08 12:43:00,NSE,2096.0,2093.0,2093.0,BALAMI,170
210,2095.05,2024-05-08 12:44:00,NSE,2095.2,2095.05,2095.2,BALAMI,25
211,2097.0,2024-05-08 12:45:00,NSE,2097.0,2095.05,2095.05,BALAMI,26
212,2097.0,2024-05-08 12:46:00,NSE,2097.0,2094.3,2097.0,BALAMI,209
213,2096.65,2024-05-08 12:47:00,NSE,2096.65,2094.65,2094.65,BALAMI,10
214,2096.95,2024-05-08 12:48:00,NSE,2096.95,2096.35,2096.35,BALAMI,30
215,2094.9,2024-05-08 12:49:00,NSE,2096.0,2094.9,2096.0,BALAMI,36
216,2094.9,2024-05-08 12:50:00,NSE,2094.9,2094.9,2094.9,BALAMI,0
217,2093.35,2024-05-08 12:51:00,NSE,2094.9,2093.35,2094.9,BALAMI,100
218,2097.25,2024-05-08 12:52:00,NSE,2097.95,2093.35,2093.35,BALAMI,101
219,2097.25,2024-05-08 12:53:00,NSE,2097.25,2097.25,2097.25,BALAMI,0
220,2097.55,2024-05-08 12:54:00,NSE,2097.55,2097.55,2097.55,BALAMI,1
221,2097.95,2024-05-08 12:55:00,NSE,2097.95,2097.55,2097.55,BALAMI,20
222,2095.9,2024-05-08 12:56:00,NSE,2098.0,2095.9,2097.95,BALAMI,202
223,2094.1,2024-05-08 12:57:00,NSE,2095.9,2094.1,2095.9,BALAMI,103
224,2094.2,2024-05-08 12:58:00,NSE,2094.2,2092.55,2093.05,BALAMI,29
225,2092.5,2024-05-08 12:59:00,NSE,2094.2,2092.5,2094.2,BALAMI,70
226,2092.5,2024-05-08 13:00:00,NSE,2092.5,2092.5,2092.5,BALAMI,0
227,2092.5,2024-05-08 13:01:00,NSE,2092.5,2092.5,2092.5,BALAMI,0
228,2095.0,2024-05-08 13:02:00,NSE,2095.0,2092.5,2092.5,BALAMI,36
229,2094.7,2024-05-08 13:03:00,NSE,2095.0,2094.0,2095.0,BALAMI,115
230,2094.7,2024-05-08 13:04:00,NSE,2094.7,2094.7,2094.7,BALAMI,0
231,2094.5,2024-05-08 13:05:00,NSE,2094.5,2094.5,2094.5,BALAMI,70
232,2094.5,2024-05-08 13:06:00,NSE,2094.5,2092.85,2094.5,BALAMI,15
233,2094.5,2024-05-08 13:07:00,NSE,2094.5,2094.5,2094.5,BALAMI,5
234,2092.5,2024-05-08 13:08:00,NSE,2094.5,2092.5,2094.5,BALAMI,68
235,2094.4,2024-05-08 13:09:00,NSE,2094.4,2092.5,2092.5,BALAMI,4
236,2092.5,2024-05-08 13:10:00,NSE,2092.5,2092.5,2092.5,BALAMI,20
237,2094.45,2024-05-08 13:11:00,NSE,2094.45,2094.45,2094.45,BALAMI,32
238,2094.45,2024-05-08 13:12:00,NSE,2094.45,2094.45,2094.45,BALAMI,0
239,2092.5,2024-05-08 13:13:00,NSE,2092.5,2092.5,2092.5,BALAMI,2
240,2093.0,2024-05-08 13:14:00,NSE,2093.0,2092.5,2092.5,BALAMI,12
241,2093.8,2024-05-08 13:15:00,NSE,2093.8,2093.0,2093.0,BALAMI,3
242,2093.8,2024-05-08 13:16:00,NSE,2093.8,2093.8,2093.8,BALAMI,2
243,2093.85,2024-05-08 13:17:00,NSE,2093.85,2093.8,2093.8,BALAMI,18
244,2094.5,2024-05-08 13:18:00,NSE,2094.5,2093.85,2093.85,BALAMI,65
245,2094.5,2024-05-08 13:19:00,NSE,2094.5,2094.5,2094.5,BALAMI,0
246,2094.5,2024-05-08 13:20:00,NSE,2094.5,2094.5,2094.5,BALAMI,0
247,2094.5,2024-05-08 13:21:00,NSE,2094.5,2094.5,2094.5,BALAMI,0
248,2093.85,2024-05-08 13:22:00,NSE,2094.5,2093.85,2094.5,BALAMI,57
249,2093.85,2024-05-08 13:23:00,NSE,2093.85,2093.85,2093.85,BALAMI,0
250,2093.0,2024-05-08 13:24:00,NSE,2093.85,2093.0,2093.85,BALAMI,103
251,2094.6,2024-05-08 13:25:00,NSE,2094.65,2093.0,2093.0,BALAMI,21
252,2094.6,2024-05-08 13:26:00,NSE,2094.6,2094.6,2094.6,BALAMI,0
253,2093.0,2024-05-08 13:27:00,NSE,2094.5,2093.0,2093.0,BALAMI,78
254,2094.0,2024-05-08 13:28:00,NSE,2094.0,2093.0,2093.0,BALAMI,10
255,2093.0,2024-05-08 13:29:00,NSE,2093.95,2093.0,2093.95,BALAMI,27
256,2093.75,2024-05-08 13:30:00,NSE,2093.75,2092.0,2092.0,BALAMI,40
257,2094.0,2024-05-08 13:31:00,NSE,2094.0,2093.0,2094.0,BALAMI,59
258,2094.0,2024-05-08 13:32:00,NSE,2094.0,2092.0,2094.0,BALAMI,315
259,2093.8,2024-05-08 13:33:00,NSE,2094.0,2093.8,2094.0,BALAMI,3
260,2093.7,2024-05-08 13:34:00,NSE,2093.7,2093.7,2093.7,BALAMI,1
261,2093.95,2024-05-08 13:35:00,NSE,2093.95,2093.6,2093.7,BALAMI,32
262,2088.45,2024-05-08 13:36:00,NSE,2093.95,2088.45,2093.95,BALAMI,426
263,2089.2,2024-05-08 13:37:00,NSE,2089.2,2088.25,2088.45,BALAMI,16
264,2089.2,2024-05-08 13:38:00,NSE,2089.2,2089.2,2089.2,BALAMI,0
265,2088.3,2024-05-08 13:39:00,NSE,2089.4,2088.3,2089.2,BALAMI,14
266,2089.7,2024-05-08 13:40:00,NSE,2089.7,2088.3,2088.3,BALAMI,2
267,2090.0,2024-05-08 13:41:00,NSE,2090.0,2089.7,2089.7,BALAMI,5
268,2087.45,2024-05-08 13:42:00,NSE,2090.0,2086.0,2090.0,BALAMI,136
269,2087.95,2024-05-08 13:43:00,NSE,2087.95,2087.45,2087.45,BALAMI,24
270,2088.5,2024-05-08 13:44:00,NSE,2089.35,2088.5,2089.35,BALAMI,8
271,2088.5,2024-05-08 13:45:00,NSE,2088.5,2088.5,2088.5,BALAMI,0
272,2089.0,2024-05-08 13:46:00,NSE,2089.0,2088.5,2088.5,BALAMI,3
273,2088.5,2024-05-08 13:47:00,NSE,2089.0,2088.5,2089.0,BALAMI,107
274,2091.15,2024-05-08 13:48:00,NSE,2091.15,2088.5,2088.5,BALAMI,76
275,2095.8,2024-05-08 13:49:00,NSE,2097.95,2095.0,2096.0,BALAMI,589
276,2105.05,2024-05-08 13:50:00,NSE,2105.05,2092.05,2095.8,BALAMI,2183
277,2102.0,2024-05-08 13:51:00,NSE,2110.0,2102.0,2105.0,BALAMI,808
278,2099.45,2024-05-08 13:52:00,NSE,2102.0,2099.45,2102.0,BALAMI,60
279,2100.0,2024-05-08 13:53:00,NSE,2100.0,2099.45,2099.45,BALAMI,91
280,2100.0,2024-05-08 13:54:00,NSE,2100.0,2100.0,2100.0,BALAMI,10
281,2100.0,2024-05-08 13:55:00,NSE,2100.0,2100.0,2100.0,BALAMI,0
282,2099.2,2024-05-08 13:56:00,NSE,2100.0,2099.2,2100.0,BALAMI,15
283,2100.05,2024-05-08 13:57:00,NSE,2100.05,2099.2,2099.2,BALAMI,74
284,2101.55,2024-05-08 13:58:00,NSE,2101.8,2100.05,2100.05,BALAMI,730
285,2094.15,2024-05-08 13:59:00,NSE,2101.55,2094.15,2101.55,BALAMI,792
286,2094.15,2024-05-08 14:00:00,NSE,2095.65,2094.15,2095.65,BALAMI,18
287,2092.05,2024-05-08 14:01:00,NSE,2094.15,2092.05,2094.15,BALAMI,32
288,2097.0,2024-05-08 14:02:00,NSE,2097.0,2092.0,2092.05,BALAMI,337
289,2097.0,2024-05-08 14:03:00,NSE,2097.0,2097.0,2097.0,BALAMI,0
290,2097.55,2024-05-08 14:04:00,NSE,2097.65,2097.0,2097.0,BALAMI,9
291,2322.8,2024-05-08 14:05:00,NSE,2375.0,2094.55,2097.55,BALAMI,24265
292,2345.0,2024-05-08 14:06:00,NSE,2365.05,2311.95,2340.35,BALAMI,32640
293,2386.1,2024-05-08 14:07:00,NSE,2415.0,2340.25,2350.75,BALAMI,42592
294,2335.35,2024-05-08 14:08:00,NSE,2389.8,2335.35,2388.0,BALAMI,36572
295,2346.1,2024-05-08 14:09:00,NSE,2349.4,2333.0,2337.65,BALAMI,30839
