,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,2179.15,2024-04-19 10:19:00,NSE,2179.15,2175.95,2178.7,BALAMI,120
66,66,2179.85,2024-04-19 10:20:00,NSE,2179.85,2179.0,2179.2,BALAMI,31
67,67,2177.65,2024-04-19 10:21:00,NSE,2179.85,2177.65,2179.85,BALAMI,36
68,68,2180.25,2024-04-19 10:22:00,NSE,2185.0,2180.25,2182.9,BALAMI,580
69,69,2179.7,2024-04-19 10:23:00,NSE,2181.8,2178.9,2179.6,BALAMI,58
70,70,2178.0,2024-04-19 10:24:00,NSE,2180.7,2178.0,2179.7,BALAMI,348
71,71,2178.85,2024-04-19 10:25:00,NSE,2178.85,2176.1,2178.0,BALAMI,4
72,72,2175.05,2024-04-19 10:26:00,NSE,2178.0,2175.05,2178.0,BALAMI,102
73,73,2175.05,2024-04-19 10:27:00,NSE,2175.05,2175.05,2175.05,BALAMI,0
74,74,2175.0,2024-04-19 10:28:00,NSE,2176.65,2174.05,2175.05,BALAMI,112
75,75,2172.8,2024-04-19 10:29:00,NSE,2175.0,2172.0,2175.0,BALAMI,48
76,76,2172.8,2024-04-19 10:30:00,NSE,2172.8,2172.8,2172.8,BALAMI,1
77,77,2172.55,2024-04-19 10:31:00,NSE,2172.8,2170.0,2172.8,BALAMI,84
78,78,2172.55,2024-04-19 10:32:00,NSE,2172.65,2170.0,2172.55,BALAMI,65
79,79,2170.0,2024-04-19 10:33:00,NSE,2172.55,2170.0,2172.55,BALAMI,105
80,80,2172.45,2024-04-19 10:34:00,NSE,2172.5,2170.0,2170.0,BALAMI,27
81,81,2172.45,2024-04-19 10:35:00,NSE,2172.5,2170.1,2172.5,BALAMI,38
82,82,2169.0,2024-04-19 10:36:00,NSE,2172.45,2169.0,2172.45,BALAMI,127
83,83,2171.0,2024-04-19 10:37:00,NSE,2171.0,2169.0,2169.0,BALAMI,9
84,84,2170.95,2024-04-19 10:38:00,NSE,2171.9,2170.95,2171.0,BALAMI,43
85,85,2168.0,2024-04-19 10:39:00,NSE,2169.0,2168.0,2169.0,BALAMI,125
86,86,2166.1,2024-04-19 10:40:00,NSE,2170.05,2166.1,2168.0,BALAMI,25
87,87,2170.1,2024-04-19 10:41:00,NSE,2170.1,2166.1,2166.1,BALAMI,363
88,88,2169.85,2024-04-19 10:42:00,NSE,2170.1,2169.85,2170.1,BALAMI,1
89,89,2167.25,2024-04-19 10:43:00,NSE,2169.95,2167.25,2169.85,BALAMI,29
90,90,2169.4,2024-04-19 10:44:00,NSE,2169.95,2167.25,2167.25,BALAMI,37
91,91,2168.85,2024-04-19 10:45:00,NSE,2169.4,2165.75,2169.4,BALAMI,66
92,92,2167.75,2024-04-19 10:46:00,NSE,2168.85,2165.25,2168.85,BALAMI,32
93,93,2164.0,2024-04-19 10:47:00,NSE,2167.75,2163.5,2167.75,BALAMI,494
94,94,2164.5,2024-04-19 10:48:00,NSE,2164.5,2160.0,2160.0,BALAMI,278
95,95,2164.5,2024-04-19 10:49:00,NSE,2164.7,2164.5,2164.5,BALAMI,4
96,96,2163.4,2024-04-19 10:50:00,NSE,2164.5,2161.7,2164.5,BALAMI,37
97,97,2164.7,2024-04-19 10:51:00,NSE,2164.7,2160.55,2163.4,BALAMI,40
98,98,2163.75,2024-04-19 10:52:00,NSE,2164.7,2163.75,2164.7,BALAMI,3
99,99,2163.15,2024-04-19 10:53:00,NSE,2163.75,2160.85,2163.75,BALAMI,12
100,100,2165.05,2024-04-19 10:54:00,NSE,2165.05,2163.15,2163.15,BALAMI,98
101,101,2169.2,2024-04-19 10:55:00,NSE,2170.1,2165.15,2170.1,BALAMI,192
102,102,2169.1,2024-04-19 10:56:00,NSE,2169.2,2166.55,2169.2,BALAMI,11
103,103,2165.0,2024-04-19 10:57:00,NSE,2169.0,2165.0,2166.6,BALAMI,97
104,104,2166.4,2024-04-19 10:58:00,NSE,2166.4,2163.05,2165.0,BALAMI,62
105,105,2165.65,2024-04-19 10:59:00,NSE,2166.4,2165.6,2166.4,BALAMI,4
106,106,2165.65,2024-04-19 11:00:00,NSE,2165.65,2163.05,2165.65,BALAMI,41
107,107,2167.1,2024-04-19 11:01:00,NSE,2167.1,2165.6,2165.6,BALAMI,28
108,108,2167.65,2024-04-19 11:02:00,NSE,2167.65,2167.1,2167.1,BALAMI,6
109,109,2167.2,2024-04-19 11:03:00,NSE,2167.2,2165.65,2165.65,BALAMI,101
110,110,2167.2,2024-04-19 11:04:00,NSE,2167.25,2167.2,2167.2,BALAMI,6
111,111,2167.1,2024-04-19 11:05:00,NSE,2167.1,2166.95,2166.95,BALAMI,34
112,112,2164.8,2024-04-19 11:06:00,NSE,2167.1,2164.8,2167.1,BALAMI,18
113,113,2164.5,2024-04-19 11:07:00,NSE,2164.8,2164.5,2164.8,BALAMI,11
114,114,2164.0,2024-04-19 11:08:00,NSE,2164.05,2163.95,2163.95,BALAMI,7
115,115,2164.4,2024-04-19 11:09:00,NSE,2164.4,2164.0,2164.0,BALAMI,2
116,116,2166.3,2024-04-19 11:10:00,NSE,2166.3,2164.4,2164.4,BALAMI,209
117,117,2166.0,2024-04-19 11:11:00,NSE,2166.0,2165.5,2165.5,BALAMI,19
118,118,2166.6,2024-04-19 11:12:00,NSE,2166.6,2164.4,2166.0,BALAMI,45
119,119,2166.5,2024-04-19 11:13:00,NSE,2166.6,2166.5,2166.6,BALAMI,1
120,120,2167.95,2024-04-19 11:14:00,NSE,2167.95,2166.5,2166.5,BALAMI,3
121,121,2167.25,2024-04-19 11:15:00,NSE,2167.25,2164.95,2164.95,BALAMI,41
122,122,2167.95,2024-04-19 11:16:00,NSE,2167.95,2166.05,2167.25,BALAMI,119
123,123,2164.7,2024-04-19 11:17:00,NSE,2167.95,2164.4,2167.95,BALAMI,91
124,124,2172.25,2024-04-19 11:18:00,NSE,2172.5,2164.7,2164.7,BALAMI,198
125,125,2172.25,2024-04-19 11:19:00,NSE,2172.55,2170.1,2172.25,BALAMI,107
126,126,2174.25,2024-04-19 11:20:00,NSE,2174.25,2172.25,2172.25,BALAMI,56
127,127,2171.4,2024-04-19 11:21:00,NSE,2174.25,2171.4,2174.25,BALAMI,21
128,128,2170.55,2024-04-19 11:22:00,NSE,2174.0,2170.55,2171.4,BALAMI,159
129,129,2173.45,2024-04-19 11:23:00,NSE,2173.45,2170.55,2170.55,BALAMI,1
130,130,2173.0,2024-04-19 11:24:00,NSE,2173.5,2170.6,2173.45,BALAMI,37
131,131,2170.85,2024-04-19 11:25:00,NSE,2173.7,2170.85,2173.0,BALAMI,30
132,132,2173.55,2024-04-19 11:26:00,NSE,2173.65,2170.85,2170.85,BALAMI,3
133,133,2170.7,2024-04-19 11:27:00,NSE,2173.55,2170.65,2173.55,BALAMI,57
134,134,2170.6,2024-04-19 11:28:00,NSE,2173.25,2170.6,2170.7,BALAMI,23
135,135,2173.3,2024-04-19 11:29:00,NSE,2173.3,2170.6,2170.6,BALAMI,6
136,136,2168.85,2024-04-19 11:30:00,NSE,2173.3,2168.85,2173.3,BALAMI,254
137,137,2168.0,2024-04-19 11:31:00,NSE,2169.65,2168.0,2168.85,BALAMI,100
138,138,2168.0,2024-04-19 11:32:00,NSE,2168.0,2168.0,2168.0,BALAMI,3
139,139,2168.0,2024-04-19 11:33:00,NSE,2168.0,2168.0,2168.0,BALAMI,11
140,140,2167.15,2024-04-19 11:34:00,NSE,2168.0,2167.15,2168.0,BALAMI,104
141,141,2164.0,2024-04-19 11:35:00,NSE,2167.15,2164.0,2167.15,BALAMI,120
142,142,2164.5,2024-04-19 11:36:00,NSE,2164.5,2163.0,2164.0,BALAMI,21
143,143,2167.75,2024-04-19 11:37:00,NSE,2167.75,2164.5,2164.5,BALAMI,536
144,144,2166.0,2024-04-19 11:38:00,NSE,2167.75,2166.0,2167.75,BALAMI,7
145,145,2167.75,2024-04-19 11:39:00,NSE,2167.75,2166.0,2166.0,BALAMI,3
146,146,2168.0,2024-04-19 11:40:00,NSE,2168.0,2168.0,2168.0,BALAMI,4
147,147,2168.0,2024-04-19 11:41:00,NSE,2168.0,2168.0,2168.0,BALAMI,18
148,148,2168.0,2024-04-19 11:42:00,NSE,2168.0,2168.0,2168.0,BALAMI,16
149,149,2166.6,2024-04-19 11:43:00,NSE,2168.0,2166.6,2166.6,BALAMI,57
150,150,2166.0,2024-04-19 11:44:00,NSE,2166.6,2166.0,2166.6,BALAMI,161
151,151,2166.6,2024-04-19 11:45:00,NSE,2166.6,2166.0,2166.0,BALAMI,103
152,152,2166.6,2024-04-19 11:46:00,NSE,2166.6,2166.6,2166.6,BALAMI,1
153,153,2169.4,2024-04-19 11:47:00,NSE,2169.4,2166.6,2166.6,BALAMI,231
154,154,2170.0,2024-04-19 11:48:00,NSE,2170.0,2169.4,2169.4,BALAMI,7
155,155,2172.6,2024-04-19 11:49:00,NSE,2172.6,2171.65,2171.65,BALAMI,5
156,156,2170.85,2024-04-19 11:50:00,NSE,2174.0,2170.85,2172.6,BALAMI,72
157,157,2172.0,2024-04-19 11:51:00,NSE,2173.55,2172.0,2173.35,BALAMI,17
158,158,2170.0,2024-04-19 11:52:00,NSE,2173.15,2170.0,2172.0,BALAMI,6
159,159,2172.45,2024-04-19 11:53:00,NSE,2172.5,2170.0,2170.0,BALAMI,19
160,160,2170.0,2024-04-19 11:54:00,NSE,2172.45,2170.0,2172.45,BALAMI,27
161,161,2170.0,2024-04-19 11:55:00,NSE,2170.55,2170.0,2170.0,BALAMI,6
162,162,2165.6,2024-04-19 11:56:00,NSE,2170.25,2165.6,2170.0,BALAMI,251
163,163,2166.35,2024-04-19 11:57:00,NSE,2166.35,2165.6,2165.6,BALAMI,2
164,164,2166.35,2024-04-19 11:58:00,NSE,2169.3,2166.35,2166.35,BALAMI,4
165,165,2166.35,2024-04-19 11:59:00,NSE,2168.95,2166.35,2166.35,BALAMI,117
166,166,2166.35,2024-04-19 12:00:00,NSE,2168.95,2166.35,2168.95,BALAMI,21
167,167,2168.85,2024-04-19 12:01:00,NSE,2168.85,2166.35,2166.35,BALAMI,1
168,168,2168.6,2024-04-19 12:02:00,NSE,2168.85,2168.6,2168.85,BALAMI,1
169,169,2166.0,2024-04-19 12:03:00,NSE,2168.6,2166.0,2168.6,BALAMI,68
170,170,2167.9,2024-04-19 12:04:00,NSE,2167.9,2166.0,2166.0,BALAMI,2
171,171,2167.8,2024-04-19 12:05:00,NSE,2167.9,2167.8,2167.9,BALAMI,1
172,172,2166.0,2024-04-19 12:06:00,NSE,2167.8,2166.0,2167.8,BALAMI,50
173,173,2170.45,2024-04-19 12:07:00,NSE,2170.45,2166.0,2166.0,BALAMI,324
174,174,2170.45,2024-04-19 12:08:00,NSE,2170.45,2170.45,2170.45,BALAMI,1
175,175,2170.0,2024-04-19 12:09:00,NSE,2170.45,2167.45,2170.45,BALAMI,47
176,176,2170.0,2024-04-19 12:10:00,NSE,2170.0,2170.0,2170.0,BALAMI,1
177,177,2170.0,2024-04-19 12:11:00,NSE,2170.0,2170.0,2170.0,BALAMI,1
178,178,2169.0,2024-04-19 12:12:00,NSE,2170.0,2169.0,2170.0,BALAMI,52
179,179,2166.15,2024-04-19 12:13:00,NSE,2169.0,2166.15,2169.0,BALAMI,91
180,180,2170.0,2024-04-19 12:14:00,NSE,2170.0,2166.15,2166.15,BALAMI,4
181,181,2170.0,2024-04-19 12:15:00,NSE,2170.0,2170.0,2170.0,BALAMI,0
182,182,2169.95,2024-04-19 12:16:00,NSE,2170.0,2167.5,2170.0,BALAMI,104
183,183,2170.95,2024-04-19 12:17:00,NSE,2170.95,2169.9,2169.95,BALAMI,4
184,184,2173.75,2024-04-19 12:18:00,NSE,2173.75,2173.05,2173.05,BALAMI,2
185,185,2170.25,2024-04-19 12:19:00,NSE,2173.75,2170.25,2173.75,BALAMI,21
186,186,2169.95,2024-04-19 12:20:00,NSE,2172.2,2169.95,2170.25,BALAMI,28
187,187,2172.15,2024-04-19 12:21:00,NSE,2172.2,2172.15,2172.2,BALAMI,13
188,188,2172.9,2024-04-19 12:22:00,NSE,2172.9,2170.35,2170.6,BALAMI,107
189,189,2176.0,2024-04-19 12:23:00,NSE,2178.0,2172.0,2172.9,BALAMI,417
190,190,2175.0,2024-04-19 12:24:00,NSE,2176.0,2174.95,2176.0,BALAMI,224
191,191,2172.55,2024-04-19 12:25:00,NSE,2175.0,2172.55,2175.0,BALAMI,39
192,192,2172.5,2024-04-19 12:26:00,NSE,2174.9,2172.5,2172.55,BALAMI,6
193,193,2172.5,2024-04-19 12:27:00,NSE,2172.5,2172.5,2172.5,BALAMI,25
194,194,2173.0,2024-04-19 12:28:00,NSE,2173.5,2172.5,2172.5,BALAMI,170
195,195,2175.0,2024-04-19 12:29:00,NSE,2175.0,2173.0,2173.0,BALAMI,2
196,196,2175.0,2024-04-19 12:30:00,NSE,2175.0,2175.0,2175.0,BALAMI,98
197,197,2176.0,2024-04-19 12:31:00,NSE,2176.0,2175.0,2175.0,BALAMI,10
198,198,2176.0,2024-04-19 12:32:00,NSE,2176.0,2176.0,2176.0,BALAMI,15
199,199,2174.05,2024-04-19 12:33:00,NSE,2176.0,2174.05,2176.0,BALAMI,13
200,200,2174.0,2024-04-19 12:34:00,NSE,2176.0,2174.0,2174.05,BALAMI,36
201,201,2176.0,2024-04-19 12:35:00,NSE,2176.0,2174.0,2174.0,BALAMI,3
202,202,2177.8,2024-04-19 12:36:00,NSE,2177.8,2176.0,2176.0,BALAMI,315
203,203,2177.8,2024-04-19 12:37:00,NSE,2177.8,2177.8,2177.8,BALAMI,2
204,204,2177.0,2024-04-19 12:38:00,NSE,2177.8,2177.0,2177.8,BALAMI,31
205,205,2176.35,2024-04-19 12:39:00,NSE,2177.0,2173.35,2177.0,BALAMI,102
206,206,2176.35,2024-04-19 12:40:00,NSE,2177.0,2176.35,2176.35,BALAMI,115
207,207,2173.65,2024-04-19 12:41:00,NSE,2176.85,2173.65,2176.35,BALAMI,38
208,208,2176.0,2024-04-19 12:42:00,NSE,2176.0,2173.65,2173.65,BALAMI,28
209,209,2176.0,2024-04-19 12:43:00,NSE,2176.0,2176.0,2176.0,BALAMI,14
210,210,2178.0,2024-04-19 12:44:00,NSE,2178.0,2176.1,2177.1,BALAMI,242
211,211,2177.95,2024-04-19 12:45:00,NSE,2178.0,2176.25,2178.0,BALAMI,28
212,212,2178.0,2024-04-19 12:46:00,NSE,2178.0,2177.95,2177.95,BALAMI,77
213,213,2178.0,2024-04-19 12:47:00,NSE,2178.0,2178.0,2178.0,BALAMI,5
214,214,2178.0,2024-04-19 12:48:00,NSE,2178.0,2178.0,2178.0,BALAMI,9
215,215,2176.8,2024-04-19 12:49:00,NSE,2178.0,2176.8,2178.0,BALAMI,8
216,216,2177.0,2024-04-19 12:50:00,NSE,2178.0,2176.8,2176.8,BALAMI,34
217,217,2178.0,2024-04-19 12:51:00,NSE,2178.0,2174.05,2177.0,BALAMI,438
218,218,2178.45,2024-04-19 12:52:00,NSE,2178.45,2178.0,2178.0,BALAMI,31
219,219,2181.8,2024-04-19 12:53:00,NSE,2181.8,2178.45,2178.45,BALAMI,231
220,220,2180.0,2024-04-19 12:54:00,NSE,2181.8,2180.0,2181.8,BALAMI,101
221,221,2181.75,2024-04-19 12:55:00,NSE,2181.75,2180.0,2180.0,BALAMI,181
222,222,2182.1,2024-04-19 12:56:00,NSE,2183.0,2181.0,2181.75,BALAMI,84
223,223,2184.0,2024-04-19 12:57:00,NSE,2184.0,2182.1,2182.1,BALAMI,2
224,224,2184.85,2024-04-19 12:58:00,NSE,2184.85,2184.0,2184.0,BALAMI,78
225,225,2182.55,2024-04-19 12:59:00,NSE,2185.25,2180.6,2184.85,BALAMI,78
226,226,2184.7,2024-04-19 13:00:00,NSE,2184.75,2182.55,2182.55,BALAMI,106
227,227,2183.0,2024-04-19 13:01:00,NSE,2184.7,2183.0,2184.7,BALAMI,35
228,228,2183.5,2024-04-19 13:02:00,NSE,2183.5,2182.6,2183.0,BALAMI,17
229,229,2181.85,2024-04-19 13:03:00,NSE,2183.5,2181.85,2183.5,BALAMI,1
230,230,2180.9,2024-04-19 13:04:00,NSE,2183.8,2180.9,2181.85,BALAMI,28
231,231,2183.75,2024-04-19 13:05:00,NSE,2183.75,2180.9,2180.9,BALAMI,7
232,232,2180.15,2024-04-19 13:06:00,NSE,2180.9,2180.15,2180.9,BALAMI,65
233,233,2182.9,2024-04-19 13:07:00,NSE,2182.9,2180.15,2180.15,BALAMI,1
234,234,2180.45,2024-04-19 13:08:00,NSE,2182.9,2178.9,2182.9,BALAMI,124
235,235,2175.95,2024-04-19 13:09:00,NSE,2180.45,2175.95,2180.45,BALAMI,87
236,236,2178.8,2024-04-19 13:10:00,NSE,2178.8,2175.95,2175.95,BALAMI,9
237,237,2179.05,2024-04-19 13:11:00,NSE,2179.05,2178.8,2178.8,BALAMI,3
238,238,2175.3,2024-04-19 13:12:00,NSE,2179.05,2175.3,2179.05,BALAMI,28
239,239,2181.65,2024-04-19 13:13:00,NSE,2181.65,2175.3,2175.3,BALAMI,2
240,240,2181.1,2024-04-19 13:14:00,NSE,2181.65,2179.5,2181.65,BALAMI,3
241,241,2181.35,2024-04-19 13:15:00,NSE,2181.7,2181.1,2181.1,BALAMI,28
242,242,2181.2,2024-04-19 13:16:00,NSE,2181.35,2181.2,2181.35,BALAMI,1
243,243,2181.15,2024-04-19 13:17:00,NSE,2181.2,2181.1,2181.2,BALAMI,14
244,244,2181.7,2024-04-19 13:18:00,NSE,2181.7,2181.1,2181.6,BALAMI,54
245,245,2182.4,2024-04-19 13:19:00,NSE,2182.4,2181.7,2181.7,BALAMI,8
246,246,2177.9,2024-04-19 13:20:00,NSE,2182.4,2177.9,2182.4,BALAMI,97
247,247,2175.35,2024-04-19 13:21:00,NSE,2178.25,2175.35,2177.9,BALAMI,45
248,248,2175.65,2024-04-19 13:22:00,NSE,2178.1,2175.35,2175.35,BALAMI,2
249,249,2180.0,2024-04-19 13:23:00,NSE,2180.0,2175.65,2175.65,BALAMI,97
250,250,2180.0,2024-04-19 13:24:00,NSE,2180.0,2180.0,2180.0,BALAMI,0
251,251,2180.0,2024-04-19 13:25:00,NSE,2180.0,2177.65,2177.65,BALAMI,7
252,252,2179.85,2024-04-19 13:26:00,NSE,2180.0,2179.85,2180.0,BALAMI,1
253,253,2180.0,2024-04-19 13:27:00,NSE,2180.0,2176.5,2179.85,BALAMI,148
254,254,2180.0,2024-04-19 13:28:00,NSE,2180.0,2180.0,2180.0,BALAMI,2
255,255,2182.05,2024-04-19 13:29:00,NSE,2182.05,2179.35,2180.0,BALAMI,54
256,256,2182.05,2024-04-19 13:30:00,NSE,2182.05,2182.05,2182.05,BALAMI,0
257,257,2182.5,2024-04-19 13:31:00,NSE,2182.5,2182.05,2182.05,BALAMI,2
258,258,2182.9,2024-04-19 13:32:00,NSE,2182.9,2182.5,2182.5,BALAMI,2
259,259,2181.75,2024-04-19 13:33:00,NSE,2182.9,2181.4,2182.9,BALAMI,25
260,260,2182.2,2024-04-19 13:34:00,NSE,2182.2,2181.75,2181.75,BALAMI,22
261,261,2182.15,2024-04-19 13:35:00,NSE,2182.2,2182.05,2182.2,BALAMI,5
262,262,2182.0,2024-04-19 13:36:00,NSE,2182.15,2182.0,2182.15,BALAMI,5
263,263,2180.1,2024-04-19 13:37:00,NSE,2182.0,2180.0,2182.0,BALAMI,29
264,264,2180.75,2024-04-19 13:38:00,NSE,2180.75,2180.0,2180.1,BALAMI,60
265,265,2182.2,2024-04-19 13:39:00,NSE,2182.2,2180.6,2180.75,BALAMI,132
266,266,2179.35,2024-04-19 13:40:00,NSE,2182.6,2179.35,2182.2,BALAMI,56
267,267,2178.8,2024-04-19 13:41:00,NSE,2179.35,2175.7,2179.35,BALAMI,56
268,268,2179.0,2024-04-19 13:42:00,NSE,2179.0,2178.8,2178.8,BALAMI,5
269,269,2179.0,2024-04-19 13:43:00,NSE,2179.0,2178.55,2179.0,BALAMI,5
270,270,2179.0,2024-04-19 13:44:00,NSE,2179.0,2179.0,2179.0,BALAMI,1
271,271,2179.0,2024-04-19 13:45:00,NSE,2179.0,2179.0,2179.0,BALAMI,0
272,272,2178.95,2024-04-19 13:46:00,NSE,2179.0,2178.95,2179.0,BALAMI,13
273,273,2179.0,2024-04-19 13:47:00,NSE,2179.0,2178.95,2178.95,BALAMI,32
274,274,2182.0,2024-04-19 13:48:00,NSE,2182.0,2179.0,2179.0,BALAMI,2
275,275,2182.0,2024-04-19 13:49:00,NSE,2182.0,2182.0,2182.0,BALAMI,3
276,276,2184.1,2024-04-19 13:50:00,NSE,2185.0,2182.0,2182.0,BALAMI,210
277,277,2182.35,2024-04-19 13:51:00,NSE,2184.1,2182.35,2184.1,BALAMI,37
278,278,2184.0,2024-04-19 13:52:00,NSE,2184.0,2182.35,2182.35,BALAMI,2
279,279,2184.0,2024-04-19 13:53:00,NSE,2184.0,2182.35,2184.0,BALAMI,20
280,280,2182.05,2024-04-19 13:54:00,NSE,2184.0,2182.0,2184.0,BALAMI,87
281,281,2184.0,2024-04-19 13:55:00,NSE,2184.0,2182.0,2182.05,BALAMI,94
282,282,2184.0,2024-04-19 13:56:00,NSE,2184.0,2184.0,2184.0,BALAMI,25
283,283,2184.0,2024-04-19 13:57:00,NSE,2184.0,2184.0,2184.0,BALAMI,20
