,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
177,177,2241.5,2024-05-22 12:11:00,NSE,2245.2,2241.5,2244.05,BALAMI,26
178,178,2241.0,2024-05-22 12:12:00,NSE,2243.4,2241.0,2241.5,BALAMI,218
179,179,2241.0,2024-05-22 12:13:00,NSE,2241.0,2241.0,2241.0,BALAMI,0
180,180,2241.2,2024-05-22 12:14:00,NSE,2243.7,2241.2,2243.7,BALAMI,103
181,181,2240.0,2024-05-22 12:15:00,NSE,2241.2,2240.0,2241.2,BALAMI,26
182,182,2240.9,2024-05-22 12:16:00,NSE,2241.55,2240.0,2240.0,BALAMI,55
183,183,2240.9,2024-05-22 12:17:00,NSE,2240.9,2240.9,2240.9,BALAMI,1
184,184,2240.75,2024-05-22 12:18:00,NSE,2240.9,2240.75,2240.9,BALAMI,3
185,185,2236.0,2024-05-22 12:19:00,NSE,2238.1,2236.0,2238.1,BALAMI,342
186,186,2238.25,2024-05-22 12:20:00,NSE,2238.25,2236.0,2236.0,BALAMI,1
187,187,2238.25,2024-05-22 12:21:00,NSE,2238.25,2238.25,2238.25,BALAMI,6
188,188,2236.05,2024-05-22 12:22:00,NSE,2238.25,2236.05,2238.25,BALAMI,6
189,189,2236.25,2024-05-22 12:23:00,NSE,2238.15,2236.05,2236.05,BALAMI,21
190,190,2236.25,2024-05-22 12:24:00,NSE,2236.25,2236.25,2236.25,BALAMI,0
191,191,2239.05,2024-05-22 12:25:00,NSE,2239.1,2236.25,2236.25,BALAMI,62
192,192,2239.05,2024-05-22 12:26:00,NSE,2239.05,2237.0,2239.05,BALAMI,19
193,193,2240.3,2024-05-22 12:27:00,NSE,2240.3,2239.05,2239.05,BALAMI,10
194,194,2240.3,2024-05-22 12:28:00,NSE,2240.3,2240.3,2240.3,BALAMI,0
195,195,2237.45,2024-05-22 12:29:00,NSE,2240.9,2237.45,2240.3,BALAMI,40
196,196,2238.75,2024-05-22 12:30:00,NSE,2238.75,2237.0,2237.45,BALAMI,216
197,197,2238.75,2024-05-22 12:31:00,NSE,2238.75,2238.75,2238.75,BALAMI,0
198,198,2236.25,2024-05-22 12:32:00,NSE,2238.75,2236.25,2238.75,BALAMI,22
199,199,2239.45,2024-05-22 12:33:00,NSE,2239.45,2236.25,2236.25,BALAMI,55
200,200,2237.55,2024-05-22 12:34:00,NSE,2239.45,2237.55,2239.45,BALAMI,4
201,201,2238.0,2024-05-22 12:35:00,NSE,2238.8,2236.25,2237.55,BALAMI,17
202,202,2236.0,2024-05-22 12:36:00,NSE,2238.0,2236.0,2238.0,BALAMI,27
203,203,2236.0,2024-05-22 12:37:00,NSE,2236.0,2236.0,2236.0,BALAMI,96
204,204,2237.85,2024-05-22 12:38:00,NSE,2237.85,2236.0,2236.0,BALAMI,5
205,205,2235.35,2024-05-22 12:39:00,NSE,2237.85,2235.35,2237.85,BALAMI,7
206,206,2235.35,2024-05-22 12:40:00,NSE,2235.35,2235.35,2235.35,BALAMI,3
207,207,2237.25,2024-05-22 12:41:00,NSE,2237.25,2235.35,2235.35,BALAMI,9
208,208,2238.85,2024-05-22 12:42:00,NSE,2238.85,2237.25,2237.25,BALAMI,22
209,209,2239.1,2024-05-22 12:43:00,NSE,2239.1,2238.0,2238.85,BALAMI,35
210,210,2238.95,2024-05-22 12:44:00,NSE,2239.1,2238.95,2239.1,BALAMI,1
211,211,2238.0,2024-05-22 12:45:00,NSE,2238.95,2238.0,2238.95,BALAMI,5
212,212,2239.3,2024-05-22 12:46:00,NSE,2239.3,2238.0,2238.0,BALAMI,10
213,213,2239.05,2024-05-22 12:47:00,NSE,2239.3,2239.0,2239.3,BALAMI,11
214,214,2237.5,2024-05-22 12:48:00,NSE,2239.05,2237.5,2239.05,BALAMI,4
215,215,2237.2,2024-05-22 12:49:00,NSE,2237.5,2237.2,2237.5,BALAMI,23
216,216,2238.65,2024-05-22 12:50:00,NSE,2239.25,2237.2,2237.2,BALAMI,11
217,217,2237.2,2024-05-22 12:51:00,NSE,2238.75,2237.2,2238.65,BALAMI,117
218,218,2238.7,2024-05-22 12:52:00,NSE,2238.7,2237.2,2237.2,BALAMI,1
219,219,2237.0,2024-05-22 12:53:00,NSE,2238.7,2237.0,2238.7,BALAMI,94
220,220,2236.75,2024-05-22 12:54:00,NSE,2237.0,2236.75,2237.0,BALAMI,17
221,221,2236.75,2024-05-22 12:55:00,NSE,2236.75,2236.75,2236.75,BALAMI,0
222,222,2236.75,2024-05-22 12:56:00,NSE,2236.75,2236.75,2236.75,BALAMI,6
223,223,2235.35,2024-05-22 12:57:00,NSE,2236.75,2235.35,2236.75,BALAMI,48
224,224,2236.3,2024-05-22 12:58:00,NSE,2236.3,2235.35,2235.35,BALAMI,3
225,225,2236.3,2024-05-22 12:59:00,NSE,2236.3,2235.35,2236.3,BALAMI,48
226,226,2237.95,2024-05-22 13:00:00,NSE,2237.95,2235.35,2236.3,BALAMI,109
227,227,2238.45,2024-05-22 13:01:00,NSE,2238.45,2235.5,2235.5,BALAMI,26
228,228,2238.15,2024-05-22 13:02:00,NSE,2238.45,2238.15,2238.45,BALAMI,1
229,229,2237.15,2024-05-22 13:03:00,NSE,2238.15,2235.55,2238.15,BALAMI,4
230,230,2239.05,2024-05-22 13:04:00,NSE,2239.05,2237.3,2237.3,BALAMI,109
231,231,2240.4,2024-05-22 13:05:00,NSE,2240.45,2239.05,2239.05,BALAMI,4
232,232,2240.45,2024-05-22 13:06:00,NSE,2240.45,2240.0,2240.4,BALAMI,6
233,233,2240.85,2024-05-22 13:07:00,NSE,2241.0,2240.85,2241.0,BALAMI,52
234,234,2238.0,2024-05-22 13:08:00,NSE,2238.4,2237.0,2238.4,BALAMI,43
235,235,2240.15,2024-05-22 13:09:00,NSE,2240.15,2238.0,2238.0,BALAMI,73
236,236,2240.15,2024-05-22 13:10:00,NSE,2240.15,2240.15,2240.15,BALAMI,0
237,237,2240.15,2024-05-22 13:11:00,NSE,2240.15,2240.15,2240.15,BALAMI,0
238,238,2240.65,2024-05-22 13:12:00,NSE,2240.65,2240.15,2240.15,BALAMI,3
239,239,2240.9,2024-05-22 13:13:00,NSE,2240.9,2240.65,2240.65,BALAMI,12
240,240,2241.0,2024-05-22 13:14:00,NSE,2241.0,2240.9,2240.9,BALAMI,41
241,241,2240.9,2024-05-22 13:15:00,NSE,2240.9,2240.85,2240.85,BALAMI,6
242,242,2239.0,2024-05-22 13:16:00,NSE,2240.9,2239.0,2240.9,BALAMI,27
243,243,2239.0,2024-05-22 13:17:00,NSE,2239.0,2239.0,2239.0,BALAMI,4
244,244,2239.0,2024-05-22 13:18:00,NSE,2239.0,2238.0,2238.0,BALAMI,12
245,245,2238.0,2024-05-22 13:19:00,NSE,2238.0,2238.0,2238.0,BALAMI,25
246,246,2237.95,2024-05-22 13:20:00,NSE,2238.0,2237.95,2238.0,BALAMI,7
247,247,2237.0,2024-05-22 13:21:00,NSE,2237.95,2237.0,2237.95,BALAMI,49
248,248,2235.0,2024-05-22 13:22:00,NSE,2237.95,2235.0,2237.0,BALAMI,404
249,249,2237.0,2024-05-22 13:23:00,NSE,2237.0,2235.0,2235.0,BALAMI,77
250,250,2237.0,2024-05-22 13:24:00,NSE,2237.0,2236.95,2237.0,BALAMI,111
251,251,2237.0,2024-05-22 13:25:00,NSE,2237.0,2235.05,2237.0,BALAMI,38
252,252,2237.0,2024-05-22 13:26:00,NSE,2237.0,2235.05,2237.0,BALAMI,23
253,253,2237.0,2024-05-22 13:27:00,NSE,2237.0,2235.05,2237.0,BALAMI,207
254,254,2237.0,2024-05-22 13:28:00,NSE,2237.0,2237.0,2237.0,BALAMI,102
255,255,2237.0,2024-05-22 13:29:00,NSE,2238.85,2237.0,2237.0,BALAMI,48
256,256,2237.0,2024-05-22 13:30:00,NSE,2238.85,2237.0,2237.0,BALAMI,7
257,257,2238.75,2024-05-22 13:31:00,NSE,2239.7,2238.75,2239.7,BALAMI,55
258,258,2238.75,2024-05-22 13:32:00,NSE,2238.8,2237.0,2238.75,BALAMI,12
259,259,2238.95,2024-05-22 13:33:00,NSE,2238.95,2238.75,2238.75,BALAMI,12
260,260,2238.95,2024-05-22 13:34:00,NSE,2238.95,2238.95,2238.95,BALAMI,0
261,261,2239.95,2024-05-22 13:35:00,NSE,2239.95,2238.95,2238.95,BALAMI,26
262,262,2240.7,2024-05-22 13:36:00,NSE,2240.7,2239.95,2239.95,BALAMI,1
263,263,2238.0,2024-05-22 13:37:00,NSE,2238.0,2237.0,2238.0,BALAMI,179
264,264,2237.0,2024-05-22 13:38:00,NSE,2238.0,2237.0,2238.0,BALAMI,9
265,265,2237.0,2024-05-22 13:39:00,NSE,2238.0,2237.0,2237.0,BALAMI,14
266,266,2237.0,2024-05-22 13:40:00,NSE,2237.0,2237.0,2237.0,BALAMI,0
267,267,2238.0,2024-05-22 13:41:00,NSE,2238.0,2237.0,2237.0,BALAMI,23
268,268,2238.0,2024-05-22 13:42:00,NSE,2238.0,2237.5,2238.0,BALAMI,31
269,269,2237.5,2024-05-22 13:43:00,NSE,2238.0,2237.5,2238.0,BALAMI,1
270,270,2237.5,2024-05-22 13:44:00,NSE,2237.5,2237.5,2237.5,BALAMI,47
271,271,2237.5,2024-05-22 13:45:00,NSE,2238.0,2237.5,2237.5,BALAMI,4
272,272,2237.5,2024-05-22 13:46:00,NSE,2237.5,2237.5,2237.5,BALAMI,1
273,273,2237.5,2024-05-22 13:47:00,NSE,2237.5,2237.5,2237.5,BALAMI,0
274,274,2239.0,2024-05-22 13:48:00,NSE,2239.0,2237.5,2237.5,BALAMI,158
275,275,2239.0,2024-05-22 13:49:00,NSE,2239.0,2237.55,2239.0,BALAMI,15
276,276,2239.0,2024-05-22 13:50:00,NSE,2239.0,2239.0,2239.0,BALAMI,1
277,277,2240.75,2024-05-22 13:51:00,NSE,2240.75,2239.0,2239.0,BALAMI,12
278,278,2241.0,2024-05-22 13:52:00,NSE,2241.0,2240.75,2240.75,BALAMI,40
279,279,2241.0,2024-05-22 13:53:00,NSE,2241.0,2241.0,2241.0,BALAMI,0
280,280,2239.0,2024-05-22 13:54:00,NSE,2241.0,2239.0,2241.0,BALAMI,86
281,281,2238.5,2024-05-22 13:55:00,NSE,2239.0,2238.5,2239.0,BALAMI,16
282,282,2237.5,2024-05-22 13:56:00,NSE,2238.85,2237.5,2238.5,BALAMI,90
283,283,2238.8,2024-05-22 13:57:00,NSE,2238.8,2237.5,2237.5,BALAMI,10
