,close,datetime,exchange_code,high,low,open,stock_code,volume
158,2296.0,2024-02-05 11:52:00,NSE,2296.95,2296.0,2296.95,BALAMI,25
159,2296.0,2024-02-05 11:53:00,NSE,2296.0,2296.0,2296.0,BALAMI,13
160,2295.7,2024-02-05 11:54:00,NSE,2296.0,2293.8,2296.0,BALAMI,44
161,2294.8,2024-02-05 11:55:00,NSE,2296.0,2292.1,2292.1,BALAMI,344
162,2294.7,2024-02-05 11:56:00,NSE,2294.8,2290.6,2294.8,BALAMI,111
163,2293.1,2024-02-05 11:57:00,NSE,2294.7,2293.1,2294.7,BALAMI,15
164,2294.0,2024-02-05 11:58:00,NSE,2295.85,2293.1,2293.1,BALAMI,11
165,2296.0,2024-02-05 11:59:00,NSE,2296.0,2294.0,2295.85,BALAMI,50
166,2296.0,2024-02-05 12:00:00,NSE,2296.0,2296.0,2296.0,BALAMI,3
167,2294.0,2024-02-05 12:01:00,NSE,2294.55,2294.0,2294.55,BALAMI,69
168,2294.0,2024-02-05 12:02:00,NSE,2294.1,2294.0,2294.0,BALAMI,19
169,2295.35,2024-02-05 12:03:00,NSE,2295.4,2292.5,2294.0,BALAMI,179
170,2290.7,2024-02-05 12:04:00,NSE,2295.35,2290.7,2295.35,BALAMI,110
171,2292.5,2024-02-05 12:05:00,NSE,2292.5,2290.2,2290.7,BALAMI,81
172,2292.15,2024-02-05 12:06:00,NSE,2292.5,2290.0,2292.5,BALAMI,224
173,2292.5,2024-02-05 12:07:00,NSE,2292.5,2292.15,2292.15,BALAMI,15
174,2290.6,2024-02-05 12:08:00,NSE,2292.65,2290.4,2292.5,BALAMI,75
175,2293.5,2024-02-05 12:09:00,NSE,2293.5,2290.6,2290.6,BALAMI,122
176,2293.0,2024-02-05 12:10:00,NSE,2295.0,2293.0,2293.5,BALAMI,63
177,2292.75,2024-02-05 12:11:00,NSE,2293.75,2292.75,2293.0,BALAMI,44
178,2292.75,2024-02-05 12:12:00,NSE,2292.75,2292.75,2292.75,BALAMI,0
179,2294.95,2024-02-05 12:13:00,NSE,2294.95,2292.35,2292.75,BALAMI,124
180,2293.2,2024-02-05 12:14:00,NSE,2294.8,2293.2,2294.8,BALAMI,41
181,2295.0,2024-02-05 12:15:00,NSE,2295.0,2294.65,2294.95,BALAMI,11
182,2294.65,2024-02-05 12:16:00,NSE,2295.0,2294.65,2295.0,BALAMI,30
183,2294.65,2024-02-05 12:17:00,NSE,2294.65,2294.65,2294.65,BALAMI,0
184,2292.05,2024-02-05 12:18:00,NSE,2294.65,2292.05,2294.65,BALAMI,145
185,2294.65,2024-02-05 12:19:00,NSE,2294.65,2292.05,2292.05,BALAMI,3
186,2292.55,2024-02-05 12:20:00,NSE,2294.1,2292.55,2294.1,BALAMI,27
187,2294.0,2024-02-05 12:21:00,NSE,2294.1,2294.0,2294.05,BALAMI,5
188,2293.95,2024-02-05 12:22:00,NSE,2294.0,2293.9,2294.0,BALAMI,150
189,2293.0,2024-02-05 12:23:00,NSE,2293.95,2291.8,2293.95,BALAMI,12
190,2291.85,2024-02-05 12:24:00,NSE,2294.0,2291.85,2293.0,BALAMI,56
191,2291.45,2024-02-05 12:25:00,NSE,2294.1,2291.0,2291.85,BALAMI,79
192,2292.0,2024-02-05 12:26:00,NSE,2293.3,2291.2,2293.3,BALAMI,41
193,2291.0,2024-02-05 12:27:00,NSE,2292.15,2291.0,2292.0,BALAMI,8
194,2292.15,2024-02-05 12:28:00,NSE,2292.15,2291.0,2291.0,BALAMI,13
195,2292.8,2024-02-05 12:29:00,NSE,2293.0,2292.15,2292.15,BALAMI,68
196,2290.1,2024-02-05 12:30:00,NSE,2292.85,2290.1,2292.8,BALAMI,27
197,2292.8,2024-02-05 12:31:00,NSE,2292.8,2290.1,2290.1,BALAMI,36
198,2290.85,2024-02-05 12:32:00,NSE,2292.8,2290.85,2292.8,BALAMI,69
199,2289.05,2024-02-05 12:33:00,NSE,2290.85,2288.0,2290.85,BALAMI,463
200,2288.05,2024-02-05 12:34:00,NSE,2290.55,2288.05,2290.55,BALAMI,23
201,2290.0,2024-02-05 12:35:00,NSE,2290.55,2288.05,2288.05,BALAMI,24
202,2289.9,2024-02-05 12:36:00,NSE,2290.0,2289.9,2289.95,BALAMI,56
203,2289.85,2024-02-05 12:37:00,NSE,2289.9,2288.2,2289.9,BALAMI,30
204,2289.0,2024-02-05 12:38:00,NSE,2289.85,2288.0,2289.85,BALAMI,16
205,2289.0,2024-02-05 12:39:00,NSE,2289.0,2289.0,2289.0,BALAMI,19
206,2285.0,2024-02-05 12:40:00,NSE,2289.65,2285.0,2289.0,BALAMI,684
207,2288.45,2024-02-05 12:41:00,NSE,2288.45,2284.55,2287.9,BALAMI,202
208,2288.0,2024-02-05 12:42:00,NSE,2288.45,2288.0,2288.45,BALAMI,1
209,2286.0,2024-02-05 12:43:00,NSE,2288.35,2286.0,2288.35,BALAMI,8
210,2287.0,2024-02-05 12:44:00,NSE,2287.9,2286.0,2286.0,BALAMI,16
211,2288.1,2024-02-05 12:45:00,NSE,2288.1,2286.0,2287.0,BALAMI,21
212,2288.05,2024-02-05 12:46:00,NSE,2288.2,2286.0,2288.1,BALAMI,20
213,2286.0,2024-02-05 12:47:00,NSE,2288.3,2286.0,2288.05,BALAMI,137
214,2287.45,2024-02-05 12:48:00,NSE,2287.7,2285.0,2286.0,BALAMI,46
215,2287.35,2024-02-05 12:49:00,NSE,2287.45,2284.55,2287.45,BALAMI,85
216,2287.5,2024-02-05 12:50:00,NSE,2287.5,2286.9,2287.35,BALAMI,197
217,2287.25,2024-02-05 12:51:00,NSE,2287.5,2284.8,2287.5,BALAMI,26
218,2287.5,2024-02-05 12:52:00,NSE,2287.5,2287.25,2287.25,BALAMI,86
219,2291.95,2024-02-05 12:53:00,NSE,2291.95,2287.5,2287.5,BALAMI,517
220,2291.1,2024-02-05 12:54:00,NSE,2292.45,2289.8,2291.95,BALAMI,97
221,2290.8,2024-02-05 12:55:00,NSE,2291.1,2288.05,2291.1,BALAMI,30
222,2289.45,2024-02-05 12:56:00,NSE,2289.9,2287.2,2288.1,BALAMI,185
223,2290.0,2024-02-05 12:57:00,NSE,2290.0,2287.4,2289.45,BALAMI,166
224,2285.25,2024-02-05 12:58:00,NSE,2290.0,2285.25,2290.0,BALAMI,492
225,2286.0,2024-02-05 12:59:00,NSE,2289.2,2285.25,2285.25,BALAMI,86
226,2286.45,2024-02-05 13:00:00,NSE,2289.1,2286.45,2288.35,BALAMI,37
227,2285.2,2024-02-05 13:01:00,NSE,2287.7,2284.55,2286.45,BALAMI,143
228,2287.7,2024-02-05 13:02:00,NSE,2287.7,2285.0,2285.2,BALAMI,25
229,2287.0,2024-02-05 13:03:00,NSE,2287.7,2285.15,2287.7,BALAMI,478
230,2285.1,2024-02-05 13:04:00,NSE,2287.0,2285.1,2287.0,BALAMI,25
231,2286.1,2024-02-05 13:05:00,NSE,2286.1,2285.1,2285.1,BALAMI,229
232,2289.55,2024-02-05 13:06:00,NSE,2289.55,2286.1,2286.1,BALAMI,5
233,2286.7,2024-02-05 13:07:00,NSE,2289.55,2286.7,2289.55,BALAMI,46
234,2286.05,2024-02-05 13:08:00,NSE,2289.25,2286.05,2286.7,BALAMI,180
235,2286.0,2024-02-05 13:09:00,NSE,2287.8,2286.0,2286.05,BALAMI,308
236,2288.2,2024-02-05 13:10:00,NSE,2288.95,2286.1,2287.45,BALAMI,133
237,2288.3,2024-02-05 13:11:00,NSE,2290.0,2288.2,2288.2,BALAMI,58
238,2290.0,2024-02-05 13:12:00,NSE,2290.0,2288.3,2288.3,BALAMI,5
239,2290.15,2024-02-05 13:13:00,NSE,2290.35,2290.0,2290.35,BALAMI,30
240,2290.2,2024-02-05 13:14:00,NSE,2292.8,2290.15,2290.15,BALAMI,188
241,2293.35,2024-02-05 13:15:00,NSE,2293.35,2290.2,2290.2,BALAMI,38
242,2290.05,2024-02-05 13:16:00,NSE,2294.15,2290.05,2293.45,BALAMI,153
243,2291.0,2024-02-05 13:17:00,NSE,2292.6,2290.0,2290.05,BALAMI,3
244,2290.0,2024-02-05 13:18:00,NSE,2291.0,2290.0,2291.0,BALAMI,27
245,2290.0,2024-02-05 13:19:00,NSE,2290.0,2290.0,2290.0,BALAMI,19
246,2290.0,2024-02-05 13:20:00,NSE,2290.0,2290.0,2290.0,BALAMI,0
247,2291.0,2024-02-05 13:21:00,NSE,2291.0,2290.0,2290.0,BALAMI,6
248,2290.0,2024-02-05 13:22:00,NSE,2291.0,2290.0,2291.0,BALAMI,18
249,2291.0,2024-02-05 13:23:00,NSE,2291.0,2290.0,2290.0,BALAMI,3
250,2290.0,2024-02-05 13:24:00,NSE,2291.0,2290.0,2291.0,BALAMI,31
251,2287.95,2024-02-05 13:25:00,NSE,2288.2,2287.95,2288.2,BALAMI,210
252,2290.8,2024-02-05 13:26:00,NSE,2290.8,2287.95,2287.95,BALAMI,1
253,2289.0,2024-02-05 13:27:00,NSE,2290.95,2289.0,2290.8,BALAMI,17
254,2288.95,2024-02-05 13:28:00,NSE,2289.0,2287.95,2288.85,BALAMI,130
255,2288.0,2024-02-05 13:29:00,NSE,2289.0,2287.95,2289.0,BALAMI,55
256,2288.0,2024-02-05 13:30:00,NSE,2289.0,2288.0,2288.0,BALAMI,57
257,2289.0,2024-02-05 13:31:00,NSE,2289.0,2288.0,2288.0,BALAMI,3
258,2288.0,2024-02-05 13:32:00,NSE,2289.0,2288.0,2289.0,BALAMI,11
259,2289.0,2024-02-05 13:33:00,NSE,2289.0,2289.0,2289.0,BALAMI,4
260,2288.0,2024-02-05 13:34:00,NSE,2289.0,2288.0,2289.0,BALAMI,12
261,2288.0,2024-02-05 13:35:00,NSE,2289.0,2288.0,2288.0,BALAMI,16
262,2288.0,2024-02-05 13:36:00,NSE,2289.0,2288.0,2288.0,BALAMI,16
263,2288.1,2024-02-05 13:37:00,NSE,2289.5,2288.0,2288.0,BALAMI,137
264,2290.0,2024-02-05 13:38:00,NSE,2290.0,2288.1,2288.1,BALAMI,6
265,2290.95,2024-02-05 13:39:00,NSE,2290.95,2288.15,2288.15,BALAMI,79
266,2289.35,2024-02-05 13:40:00,NSE,2290.95,2289.35,2290.95,BALAMI,6
267,2290.95,2024-02-05 13:41:00,NSE,2290.95,2289.35,2289.35,BALAMI,19
268,2290.95,2024-02-05 13:42:00,NSE,2290.95,2290.95,2290.95,BALAMI,2
269,2290.95,2024-02-05 13:43:00,NSE,2290.95,2290.95,2290.95,BALAMI,1
270,2290.5,2024-02-05 13:44:00,NSE,2290.95,2290.5,2290.95,BALAMI,7
271,2290.0,2024-02-05 13:45:00,NSE,2290.5,2289.0,2290.5,BALAMI,28
272,2290.0,2024-02-05 13:46:00,NSE,2290.0,2290.0,2290.0,BALAMI,3
273,2290.7,2024-02-05 13:47:00,NSE,2290.7,2289.0,2289.0,BALAMI,23
274,2290.7,2024-02-05 13:48:00,NSE,2290.95,2290.7,2290.95,BALAMI,131
275,2290.0,2024-02-05 13:49:00,NSE,2290.7,2290.0,2290.7,BALAMI,4
276,2290.05,2024-02-05 13:50:00,NSE,2290.05,2290.0,2290.0,BALAMI,1
277,2290.0,2024-02-05 13:51:00,NSE,2290.05,2290.0,2290.05,BALAMI,8
278,2291.45,2024-02-05 13:52:00,NSE,2291.45,2290.0,2290.0,BALAMI,82
279,2292.8,2024-02-05 13:53:00,NSE,2293.45,2290.05,2290.95,BALAMI,171
280,2291.1,2024-02-05 13:54:00,NSE,2293.15,2290.0,2292.8,BALAMI,170
281,2291.9,2024-02-05 13:55:00,NSE,2292.35,2290.0,2291.1,BALAMI,151
282,2291.25,2024-02-05 13:56:00,NSE,2292.55,2288.3,2291.9,BALAMI,229
283,2288.65,2024-02-05 13:57:00,NSE,2291.35,2288.05,2291.35,BALAMI,63
284,2288.6,2024-02-05 13:58:00,NSE,2288.65,2288.6,2288.65,BALAMI,15
285,2288.7,2024-02-05 13:59:00,NSE,2289.2,2288.05,2288.6,BALAMI,57
286,2288.55,2024-02-05 14:00:00,NSE,2291.05,2288.55,2288.7,BALAMI,98
287,2289.1,2024-02-05 14:01:00,NSE,2289.1,2288.55,2288.55,BALAMI,5
288,2288.95,2024-02-05 14:02:00,NSE,2289.1,2288.0,2289.1,BALAMI,166
289,2288.95,2024-02-05 14:03:00,NSE,2288.95,2288.0,2288.95,BALAMI,36
290,2288.95,2024-02-05 14:04:00,NSE,2289.0,2288.95,2288.95,BALAMI,13
291,2288.0,2024-02-05 14:05:00,NSE,2289.1,2288.0,2288.0,BALAMI,74
292,2288.0,2024-02-05 14:06:00,NSE,2289.1,2288.0,2288.0,BALAMI,53
293,2287.45,2024-02-05 14:07:00,NSE,2288.0,2285.0,2288.0,BALAMI,172
294,2286.65,2024-02-05 14:08:00,NSE,2287.45,2285.2,2287.45,BALAMI,296
295,2286.5,2024-02-05 14:09:00,NSE,2287.1,2286.5,2286.65,BALAMI,46
