,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
189,189,2172.8,2024-02-29 12:23:00,NSE,2173.0,2172.8,2173.0,BALAMI,18
190,190,2171.05,2024-02-29 12:24:00,NSE,2172.8,2169.0,2172.8,BALAMI,33
191,191,2171.4,2024-02-29 12:25:00,NSE,2171.4,2171.4,2171.4,BALAMI,5
192,192,2171.4,2024-02-29 12:26:00,NSE,2171.4,2171.4,2171.4,BALAMI,0
193,193,2170.85,2024-02-29 12:27:00,NSE,2171.65,2168.5,2171.4,BALAMI,22
194,194,2170.85,2024-02-29 12:28:00,NSE,2170.85,2170.85,2170.85,BALAMI,55
195,195,2167.55,2024-02-29 12:29:00,NSE,2170.85,2167.55,2170.85,BALAMI,34
196,196,2168.95,2024-02-29 12:30:00,NSE,2168.95,2167.55,2167.55,BALAMI,11
197,197,2170.75,2024-02-29 12:31:00,NSE,2170.75,2168.95,2168.95,BALAMI,1
198,198,2168.05,2024-02-29 12:32:00,NSE,2170.75,2166.6,2170.75,BALAMI,3
199,199,2168.0,2024-02-29 12:33:00,NSE,2168.05,2168.0,2168.05,BALAMI,21
200,200,2173.4,2024-02-29 12:34:00,NSE,2173.4,2171.95,2171.95,BALAMI,151
201,201,2173.4,2024-02-29 12:35:00,NSE,2173.4,2173.4,2173.4,BALAMI,0
202,202,2173.4,2024-02-29 12:36:00,NSE,2173.4,2173.4,2173.4,BALAMI,0
203,203,2173.35,2024-02-29 12:37:00,NSE,2173.4,2173.35,2173.4,BALAMI,50
204,204,2173.35,2024-02-29 12:38:00,NSE,2173.35,2173.35,2173.35,BALAMI,0
205,205,2170.2,2024-02-29 12:39:00,NSE,2173.35,2170.05,2173.35,BALAMI,53
206,206,2170.2,2024-02-29 12:40:00,NSE,2170.2,2170.05,2170.2,BALAMI,18
207,207,2171.85,2024-02-29 12:41:00,NSE,2171.95,2170.2,2170.2,BALAMI,3
208,208,2171.85,2024-02-29 12:42:00,NSE,2171.85,2171.85,2171.85,BALAMI,1
209,209,2172.0,2024-02-29 12:43:00,NSE,2172.0,2171.85,2171.85,BALAMI,4
210,210,2172.0,2024-02-29 12:44:00,NSE,2172.0,2172.0,2172.0,BALAMI,1
211,211,2170.0,2024-02-29 12:45:00,NSE,2172.0,2170.0,2172.0,BALAMI,1
212,212,2172.0,2024-02-29 12:46:00,NSE,2172.0,2170.0,2170.0,BALAMI,84
213,213,2170.3,2024-02-29 12:47:00,NSE,2172.0,2170.2,2172.0,BALAMI,6
214,214,2169.65,2024-02-29 12:48:00,NSE,2170.3,2169.65,2170.3,BALAMI,2
215,215,2169.75,2024-02-29 12:49:00,NSE,2169.75,2169.65,2169.65,BALAMI,5
216,216,2168.0,2024-02-29 12:50:00,NSE,2169.75,2168.0,2169.75,BALAMI,33
217,217,2167.05,2024-02-29 12:51:00,NSE,2169.65,2167.05,2168.0,BALAMI,53
218,218,2167.05,2024-02-29 12:52:00,NSE,2167.05,2167.05,2167.05,BALAMI,30
219,219,2167.05,2024-02-29 12:53:00,NSE,2167.05,2167.05,2167.05,BALAMI,0
220,220,2165.1,2024-02-29 12:54:00,NSE,2167.05,2165.1,2167.05,BALAMI,155
221,221,2168.25,2024-02-29 12:55:00,NSE,2168.25,2165.1,2165.1,BALAMI,15
222,222,2168.25,2024-02-29 12:56:00,NSE,2168.25,2168.0,2168.25,BALAMI,3
223,223,2168.8,2024-02-29 12:57:00,NSE,2168.8,2168.25,2168.25,BALAMI,5
224,224,2168.8,2024-02-29 12:58:00,NSE,2168.8,2168.25,2168.8,BALAMI,6
225,225,2168.15,2024-02-29 12:59:00,NSE,2168.8,2168.15,2168.8,BALAMI,15
226,226,2166.1,2024-02-29 13:00:00,NSE,2169.05,2166.05,2168.15,BALAMI,70
227,227,2169.9,2024-02-29 13:01:00,NSE,2169.9,2166.1,2166.1,BALAMI,9
228,228,2169.85,2024-02-29 13:02:00,NSE,2169.9,2169.85,2169.9,BALAMI,7
229,229,2169.85,2024-02-29 13:03:00,NSE,2169.9,2169.7,2169.85,BALAMI,12
230,230,2169.9,2024-02-29 13:04:00,NSE,2169.9,2169.85,2169.85,BALAMI,10
231,231,2169.85,2024-02-29 13:05:00,NSE,2169.9,2169.85,2169.9,BALAMI,7
232,232,2169.0,2024-02-29 13:06:00,NSE,2169.9,2169.0,2169.85,BALAMI,5
233,233,2169.0,2024-02-29 13:07:00,NSE,2169.0,2169.0,2169.0,BALAMI,0
234,234,2169.9,2024-02-29 13:08:00,NSE,2169.9,2169.0,2169.0,BALAMI,2
235,235,2169.0,2024-02-29 13:09:00,NSE,2169.9,2169.0,2169.9,BALAMI,2
236,236,2169.0,2024-02-29 13:10:00,NSE,2169.0,2169.0,2169.0,BALAMI,9
237,237,2169.9,2024-02-29 13:11:00,NSE,2169.9,2169.0,2169.0,BALAMI,10
238,238,2169.9,2024-02-29 13:12:00,NSE,2169.9,2169.9,2169.9,BALAMI,3
239,239,2173.35,2024-02-29 13:13:00,NSE,2173.35,2169.9,2169.9,BALAMI,26
240,240,2173.35,2024-02-29 13:14:00,NSE,2173.35,2173.35,2173.35,BALAMI,0
241,241,2172.0,2024-02-29 13:15:00,NSE,2173.35,2169.45,2173.35,BALAMI,45
242,242,2172.0,2024-02-29 13:16:00,NSE,2172.0,2172.0,2172.0,BALAMI,1
243,243,2173.4,2024-02-29 13:17:00,NSE,2173.4,2173.4,2173.4,BALAMI,7
244,244,2173.4,2024-02-29 13:18:00,NSE,2173.4,2173.4,2173.4,BALAMI,0
245,245,2173.0,2024-02-29 13:19:00,NSE,2173.4,2173.0,2173.4,BALAMI,51
246,246,2172.95,2024-02-29 13:20:00,NSE,2173.4,2172.95,2173.4,BALAMI,33
247,247,2172.95,2024-02-29 13:21:00,NSE,2172.95,2172.95,2172.95,BALAMI,0
248,248,2171.1,2024-02-29 13:22:00,NSE,2172.95,2171.1,2172.95,BALAMI,4
249,249,2173.4,2024-02-29 13:23:00,NSE,2173.4,2171.1,2171.1,BALAMI,39
250,250,2173.4,2024-02-29 13:24:00,NSE,2173.4,2173.4,2173.4,BALAMI,0
251,251,2172.0,2024-02-29 13:25:00,NSE,2173.4,2172.0,2173.4,BALAMI,5
252,252,2172.0,2024-02-29 13:26:00,NSE,2172.0,2172.0,2172.0,BALAMI,0
253,253,2172.0,2024-02-29 13:27:00,NSE,2172.0,2172.0,2172.0,BALAMI,0
254,254,2171.45,2024-02-29 13:28:00,NSE,2172.0,2171.25,2172.0,BALAMI,17
255,255,2171.0,2024-02-29 13:29:00,NSE,2171.45,2171.0,2171.45,BALAMI,3
256,256,2171.0,2024-02-29 13:30:00,NSE,2171.0,2171.0,2171.0,BALAMI,10
257,257,2173.4,2024-02-29 13:31:00,NSE,2173.4,2173.15,2173.3,BALAMI,239
258,258,2174.65,2024-02-29 13:32:00,NSE,2174.65,2173.4,2173.4,BALAMI,4
259,259,2174.65,2024-02-29 13:33:00,NSE,2174.65,2174.65,2174.65,BALAMI,1
260,260,2175.1,2024-02-29 13:34:00,NSE,2175.1,2174.65,2174.65,BALAMI,1
261,261,2176.1,2024-02-29 13:35:00,NSE,2176.35,2174.15,2175.1,BALAMI,5
262,262,2175.7,2024-02-29 13:36:00,NSE,2176.1,2172.7,2176.1,BALAMI,35
263,263,2170.45,2024-02-29 13:37:00,NSE,2175.7,2170.05,2175.7,BALAMI,215
264,264,2167.6,2024-02-29 13:38:00,NSE,2170.45,2167.6,2170.45,BALAMI,100
265,265,2167.6,2024-02-29 13:39:00,NSE,2167.6,2165.15,2167.6,BALAMI,151
266,266,2167.6,2024-02-29 13:40:00,NSE,2167.6,2167.6,2167.6,BALAMI,0
267,267,2167.6,2024-02-29 13:41:00,NSE,2167.6,2167.6,2167.6,BALAMI,6
268,268,2167.6,2024-02-29 13:42:00,NSE,2167.6,2167.6,2167.6,BALAMI,0
269,269,2167.6,2024-02-29 13:43:00,NSE,2167.6,2167.6,2167.6,BALAMI,1
270,270,2167.6,2024-02-29 13:44:00,NSE,2167.6,2167.6,2167.6,BALAMI,0
271,271,2165.4,2024-02-29 13:45:00,NSE,2170.2,2165.4,2167.6,BALAMI,171
272,272,2168.95,2024-02-29 13:46:00,NSE,2168.95,2165.4,2165.4,BALAMI,52
273,273,2166.35,2024-02-29 13:47:00,NSE,2170.25,2166.35,2168.95,BALAMI,19
274,274,2170.0,2024-02-29 13:48:00,NSE,2170.0,2169.95,2169.95,BALAMI,30
275,275,2171.0,2024-02-29 13:49:00,NSE,2171.0,2170.0,2170.0,BALAMI,1
276,276,2171.0,2024-02-29 13:50:00,NSE,2171.0,2171.0,2171.0,BALAMI,2
277,277,2170.35,2024-02-29 13:51:00,NSE,2171.0,2170.0,2171.0,BALAMI,42
278,278,2170.95,2024-02-29 13:52:00,NSE,2170.95,2170.35,2170.35,BALAMI,46
279,279,2168.0,2024-02-29 13:53:00,NSE,2168.0,2168.0,2168.0,BALAMI,1
280,280,2171.25,2024-02-29 13:54:00,NSE,2171.25,2168.0,2168.0,BALAMI,11
281,281,2172.45,2024-02-29 13:55:00,NSE,2172.45,2171.25,2171.25,BALAMI,1
282,282,2172.25,2024-02-29 13:56:00,NSE,2172.45,2172.25,2172.45,BALAMI,5
283,283,2172.0,2024-02-29 13:57:00,NSE,2172.25,2172.0,2172.25,BALAMI,5
