,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,2256.0,2024-04-05 10:26:00,NSE,2256.0,2255.15,2255.95,BALAMI,89
73,73,2256.05,2024-04-05 10:27:00,NSE,2256.05,2252.9,2256.0,BALAMI,244
74,74,2256.0,2024-04-05 10:28:00,NSE,2256.05,2253.6,2256.05,BALAMI,16
75,75,2256.0,2024-04-05 10:29:00,NSE,2256.0,2255.8,2256.0,BALAMI,21
76,76,2259.0,2024-04-05 10:30:00,NSE,2260.45,2257.95,2257.95,BALAMI,376
77,77,2257.4,2024-04-05 10:31:00,NSE,2259.0,2256.05,2259.0,BALAMI,222
78,78,2259.55,2024-04-05 10:32:00,NSE,2259.85,2257.05,2257.4,BALAMI,24
79,79,2261.05,2024-04-05 10:33:00,NSE,2263.45,2259.55,2259.55,BALAMI,432
80,80,2260.45,2024-04-05 10:34:00,NSE,2260.95,2260.45,2260.95,BALAMI,60
81,81,2256.65,2024-04-05 10:35:00,NSE,2260.45,2256.65,2260.45,BALAMI,92
82,82,2257.0,2024-04-05 10:36:00,NSE,2259.6,2256.65,2256.65,BALAMI,98
83,83,2256.0,2024-04-05 10:37:00,NSE,2258.65,2256.0,2258.65,BALAMI,156
84,84,2256.15,2024-04-05 10:38:00,NSE,2256.15,2256.0,2256.0,BALAMI,85
85,85,2257.3,2024-04-05 10:39:00,NSE,2257.3,2256.15,2256.15,BALAMI,37
86,86,2254.15,2024-04-05 10:40:00,NSE,2257.3,2254.0,2257.3,BALAMI,208
87,87,2253.4,2024-04-05 10:41:00,NSE,2254.15,2253.4,2254.15,BALAMI,68
88,88,2253.0,2024-04-05 10:42:00,NSE,2253.4,2253.0,2253.4,BALAMI,34
89,89,2252.5,2024-04-05 10:43:00,NSE,2254.0,2252.5,2253.35,BALAMI,217
90,90,2253.0,2024-04-05 10:44:00,NSE,2253.0,2253.0,2253.0,BALAMI,22
91,91,2254.15,2024-04-05 10:45:00,NSE,2254.15,2252.5,2253.0,BALAMI,118
92,92,2252.0,2024-04-05 10:46:00,NSE,2254.15,2252.0,2254.15,BALAMI,81
93,93,2250.1,2024-04-05 10:47:00,NSE,2253.5,2250.0,2252.0,BALAMI,148
94,94,2252.9,2024-04-05 10:48:00,NSE,2252.9,2250.05,2250.1,BALAMI,58
95,95,2252.45,2024-04-05 10:49:00,NSE,2253.4,2250.05,2253.4,BALAMI,196
96,96,2252.6,2024-04-05 10:50:00,NSE,2252.6,2250.55,2252.45,BALAMI,165
97,97,2255.95,2024-04-05 10:51:00,NSE,2258.95,2250.55,2252.6,BALAMI,601
98,98,2257.15,2024-04-05 10:52:00,NSE,2260.0,2255.95,2255.95,BALAMI,164
99,99,2256.0,2024-04-05 10:53:00,NSE,2259.7,2255.95,2259.7,BALAMI,110
100,100,2256.5,2024-04-05 10:54:00,NSE,2258.05,2256.0,2256.0,BALAMI,8
101,101,2255.65,2024-04-05 10:55:00,NSE,2258.05,2255.65,2256.5,BALAMI,99
102,102,2253.8,2024-04-05 10:56:00,NSE,2255.65,2253.8,2255.65,BALAMI,44
103,103,2254.55,2024-04-05 10:57:00,NSE,2254.55,2252.0,2253.8,BALAMI,358
104,104,2257.45,2024-04-05 10:58:00,NSE,2257.45,2254.55,2254.55,BALAMI,5
105,105,2257.2,2024-04-05 10:59:00,NSE,2259.0,2254.95,2257.45,BALAMI,386
106,106,2255.8,2024-04-05 11:00:00,NSE,2257.2,2255.8,2257.2,BALAMI,34
107,107,2255.35,2024-04-05 11:01:00,NSE,2255.8,2255.35,2255.8,BALAMI,42
108,108,2254.15,2024-04-05 11:02:00,NSE,2255.4,2252.8,2255.35,BALAMI,136
109,109,2256.0,2024-04-05 11:03:00,NSE,2256.0,2254.15,2254.15,BALAMI,20
110,110,2255.0,2024-04-05 11:04:00,NSE,2256.0,2252.05,2256.0,BALAMI,103
111,111,2252.0,2024-04-05 11:05:00,NSE,2255.0,2252.0,2255.0,BALAMI,8
112,112,2251.35,2024-04-05 11:06:00,NSE,2253.95,2251.35,2252.0,BALAMI,179
113,113,2253.0,2024-04-05 11:07:00,NSE,2253.0,2251.35,2251.35,BALAMI,7
114,114,2251.25,2024-04-05 11:08:00,NSE,2253.0,2251.25,2253.0,BALAMI,16
115,115,2252.75,2024-04-05 11:09:00,NSE,2252.95,2250.0,2250.05,BALAMI,926
116,116,2252.0,2024-04-05 11:10:00,NSE,2252.75,2250.0,2252.75,BALAMI,108
117,117,2250.15,2024-04-05 11:11:00,NSE,2252.0,2250.15,2252.0,BALAMI,19
118,118,2247.75,2024-04-05 11:12:00,NSE,2250.25,2247.75,2250.0,BALAMI,189
119,119,2248.55,2024-04-05 11:13:00,NSE,2251.65,2247.25,2247.75,BALAMI,256
120,120,2255.65,2024-04-05 11:14:00,NSE,2255.65,2248.55,2248.55,BALAMI,453
121,121,2252.8,2024-04-05 11:15:00,NSE,2255.65,2252.8,2255.65,BALAMI,57
122,122,2254.45,2024-04-05 11:16:00,NSE,2255.55,2252.8,2252.8,BALAMI,143
123,123,2253.0,2024-04-05 11:17:00,NSE,2254.45,2253.0,2254.45,BALAMI,6
124,124,2254.4,2024-04-05 11:18:00,NSE,2254.4,2253.0,2253.0,BALAMI,100
125,125,2250.0,2024-04-05 11:19:00,NSE,2254.4,2250.0,2254.4,BALAMI,70
126,126,2250.0,2024-04-05 11:20:00,NSE,2250.5,2250.0,2250.0,BALAMI,51
127,127,2250.15,2024-04-05 11:21:00,NSE,2250.15,2248.0,2248.0,BALAMI,73
128,128,2246.55,2024-04-05 11:22:00,NSE,2250.15,2246.55,2250.15,BALAMI,21
129,129,2245.05,2024-04-05 11:23:00,NSE,2247.75,2244.85,2246.55,BALAMI,89
130,130,2245.55,2024-04-05 11:24:00,NSE,2248.2,2245.05,2245.05,BALAMI,14
131,131,2249.8,2024-04-05 11:25:00,NSE,2249.8,2245.55,2245.55,BALAMI,132
132,132,2246.75,2024-04-05 11:26:00,NSE,2249.8,2246.75,2249.8,BALAMI,5
133,133,2246.95,2024-04-05 11:27:00,NSE,2249.95,2246.75,2246.75,BALAMI,45
134,134,2247.05,2024-04-05 11:28:00,NSE,2249.55,2246.95,2246.95,BALAMI,19
135,135,2245.8,2024-04-05 11:29:00,NSE,2248.9,2245.8,2247.05,BALAMI,174
136,136,2248.4,2024-04-05 11:30:00,NSE,2248.4,2245.8,2247.0,BALAMI,23
137,137,2248.75,2024-04-05 11:31:00,NSE,2248.75,2245.75,2248.4,BALAMI,37
138,138,2248.8,2024-04-05 11:32:00,NSE,2248.8,2246.65,2246.65,BALAMI,15
139,139,2249.0,2024-04-05 11:33:00,NSE,2249.9,2248.8,2248.8,BALAMI,26
140,140,2251.05,2024-04-05 11:34:00,NSE,2251.45,2249.0,2249.0,BALAMI,123
141,141,2251.05,2024-04-05 11:35:00,NSE,2251.05,2251.05,2251.05,BALAMI,15
142,142,2253.05,2024-04-05 11:36:00,NSE,2254.45,2251.05,2251.05,BALAMI,520
143,143,2252.9,2024-04-05 11:37:00,NSE,2253.05,2252.9,2253.05,BALAMI,2
144,144,2253.0,2024-04-05 11:38:00,NSE,2253.0,2252.9,2252.9,BALAMI,46
145,145,2250.6,2024-04-05 11:39:00,NSE,2253.4,2250.6,2253.0,BALAMI,1043
146,146,2251.05,2024-04-05 11:40:00,NSE,2253.0,2251.05,2253.0,BALAMI,226
147,147,2251.0,2024-04-05 11:41:00,NSE,2252.4,2247.65,2252.4,BALAMI,529
148,148,2254.05,2024-04-05 11:42:00,NSE,2254.05,2251.0,2251.0,BALAMI,50
149,149,2251.55,2024-04-05 11:43:00,NSE,2254.05,2251.55,2254.05,BALAMI,19
150,150,2253.05,2024-04-05 11:44:00,NSE,2253.1,2252.95,2253.1,BALAMI,44
151,151,2253.0,2024-04-05 11:45:00,NSE,2253.0,2251.55,2251.55,BALAMI,16
152,152,2253.0,2024-04-05 11:46:00,NSE,2253.0,2252.7,2253.0,BALAMI,21
153,153,2253.0,2024-04-05 11:47:00,NSE,2253.0,2251.25,2253.0,BALAMI,97
154,154,2252.8,2024-04-05 11:48:00,NSE,2253.0,2251.0,2253.0,BALAMI,11
155,155,2252.85,2024-04-05 11:49:00,NSE,2252.85,2251.0,2252.8,BALAMI,14
156,156,2251.0,2024-04-05 11:50:00,NSE,2253.8,2251.0,2252.85,BALAMI,132
157,157,2252.9,2024-04-05 11:51:00,NSE,2253.3,2251.1,2253.3,BALAMI,39
158,158,2251.0,2024-04-05 11:52:00,NSE,2252.9,2251.0,2252.9,BALAMI,12
159,159,2252.0,2024-04-05 11:53:00,NSE,2252.0,2251.0,2251.0,BALAMI,27
160,160,2253.0,2024-04-05 11:54:00,NSE,2253.0,2252.0,2252.0,BALAMI,115
161,161,2258.15,2024-04-05 11:55:00,NSE,2258.15,2253.0,2253.3,BALAMI,301
162,162,2263.0,2024-04-05 11:56:00,NSE,2263.0,2259.1,2259.1,BALAMI,261
163,163,2256.95,2024-04-05 11:57:00,NSE,2264.95,2253.1,2263.0,BALAMI,3056
164,164,2257.0,2024-04-05 11:58:00,NSE,2257.0,2256.85,2256.95,BALAMI,1087
165,165,2259.4,2024-04-05 11:59:00,NSE,2259.4,2257.0,2257.0,BALAMI,3
166,166,2256.8,2024-04-05 12:00:00,NSE,2259.4,2256.8,2259.4,BALAMI,4
167,167,2255.0,2024-04-05 12:01:00,NSE,2256.8,2255.0,2256.8,BALAMI,58
168,168,2252.65,2024-04-05 12:02:00,NSE,2255.0,2251.0,2255.0,BALAMI,26
169,169,2255.4,2024-04-05 12:03:00,NSE,2255.4,2251.5,2252.65,BALAMI,270
170,170,2257.0,2024-04-05 12:04:00,NSE,2257.0,2254.0,2255.4,BALAMI,165
171,171,2255.25,2024-04-05 12:05:00,NSE,2257.7,2255.25,2257.0,BALAMI,110
172,172,2254.65,2024-04-05 12:06:00,NSE,2255.25,2254.65,2255.25,BALAMI,3
173,173,2256.95,2024-04-05 12:07:00,NSE,2257.05,2254.65,2254.65,BALAMI,46
174,174,2257.8,2024-04-05 12:08:00,NSE,2260.0,2256.95,2256.95,BALAMI,890
175,175,2255.9,2024-04-05 12:09:00,NSE,2259.5,2255.8,2258.45,BALAMI,257
176,176,2256.15,2024-04-05 12:10:00,NSE,2259.0,2255.9,2255.9,BALAMI,107
177,177,2256.0,2024-04-05 12:11:00,NSE,2258.55,2256.0,2256.15,BALAMI,72
178,178,2252.0,2024-04-05 12:12:00,NSE,2256.0,2252.0,2256.0,BALAMI,82
179,179,2253.9,2024-04-05 12:13:00,NSE,2253.9,2252.0,2252.0,BALAMI,9
180,180,2254.35,2024-04-05 12:14:00,NSE,2254.35,2252.1,2252.1,BALAMI,9
181,181,2254.45,2024-04-05 12:15:00,NSE,2254.45,2253.0,2254.35,BALAMI,66
182,182,2252.0,2024-04-05 12:16:00,NSE,2254.45,2252.0,2254.45,BALAMI,7
183,183,2252.55,2024-04-05 12:17:00,NSE,2254.9,2252.55,2254.8,BALAMI,188
184,184,2254.9,2024-04-05 12:18:00,NSE,2255.4,2252.55,2252.55,BALAMI,44
185,185,2254.55,2024-04-05 12:19:00,NSE,2254.85,2252.65,2252.65,BALAMI,4
186,186,2255.0,2024-04-05 12:20:00,NSE,2255.3,2252.25,2254.55,BALAMI,22
187,187,2254.8,2024-04-05 12:21:00,NSE,2255.0,2254.8,2255.0,BALAMI,14
188,188,2255.25,2024-04-05 12:22:00,NSE,2255.25,2254.8,2254.8,BALAMI,3
189,189,2255.0,2024-04-05 12:23:00,NSE,2255.25,2255.0,2255.25,BALAMI,30
190,190,2253.25,2024-04-05 12:24:00,NSE,2255.6,2253.25,2255.0,BALAMI,17
191,191,2253.0,2024-04-05 12:25:00,NSE,2255.55,2253.0,2255.55,BALAMI,21
192,192,2255.4,2024-04-05 12:26:00,NSE,2255.65,2252.5,2253.0,BALAMI,67
193,193,2255.2,2024-04-05 12:27:00,NSE,2255.4,2252.4,2255.4,BALAMI,65
194,194,2253.75,2024-04-05 12:28:00,NSE,2255.2,2253.75,2255.2,BALAMI,9
195,195,2253.95,2024-04-05 12:29:00,NSE,2253.95,2252.0,2253.95,BALAMI,6
196,196,2250.05,2024-04-05 12:30:00,NSE,2253.45,2250.0,2250.05,BALAMI,222
197,197,2252.5,2024-04-05 12:31:00,NSE,2252.8,2252.5,2252.8,BALAMI,6
198,198,2252.15,2024-04-05 12:32:00,NSE,2252.5,2250.05,2252.5,BALAMI,18
199,199,2250.05,2024-04-05 12:33:00,NSE,2252.15,2250.05,2252.15,BALAMI,5
200,200,2251.7,2024-04-05 12:34:00,NSE,2251.7,2250.05,2250.05,BALAMI,3
201,201,2251.45,2024-04-05 12:35:00,NSE,2251.7,2251.0,2251.7,BALAMI,12
202,202,2251.5,2024-04-05 12:36:00,NSE,2251.5,2251.45,2251.45,BALAMI,39
203,203,2251.5,2024-04-05 12:37:00,NSE,2251.5,2250.15,2251.5,BALAMI,21
204,204,2251.4,2024-04-05 12:38:00,NSE,2251.5,2251.4,2251.5,BALAMI,14
205,205,2251.4,2024-04-05 12:39:00,NSE,2251.4,2250.15,2250.15,BALAMI,8
206,206,2251.6,2024-04-05 12:40:00,NSE,2251.6,2251.45,2251.45,BALAMI,47
207,207,2251.0,2024-04-05 12:41:00,NSE,2251.0,2250.0,2250.0,BALAMI,219
208,208,2249.6,2024-04-05 12:42:00,NSE,2251.0,2248.5,2251.0,BALAMI,733
209,209,2249.55,2024-04-05 12:43:00,NSE,2249.6,2247.1,2249.6,BALAMI,78
210,210,2249.05,2024-04-05 12:44:00,NSE,2249.55,2245.85,2249.55,BALAMI,101
211,211,2247.3,2024-04-05 12:45:00,NSE,2249.05,2245.45,2249.05,BALAMI,94
212,212,2247.05,2024-04-05 12:46:00,NSE,2247.3,2245.0,2247.3,BALAMI,17
213,213,2245.1,2024-04-05 12:47:00,NSE,2247.5,2245.1,2247.05,BALAMI,23
214,214,2247.3,2024-04-05 12:48:00,NSE,2247.3,2245.1,2245.1,BALAMI,5
215,215,2247.45,2024-04-05 12:49:00,NSE,2247.45,2245.15,2247.3,BALAMI,8
216,216,2245.35,2024-04-05 12:50:00,NSE,2247.45,2245.25,2247.45,BALAMI,17
217,217,2247.2,2024-04-05 12:51:00,NSE,2247.2,2245.35,2245.35,BALAMI,13
218,218,2245.0,2024-04-05 12:52:00,NSE,2247.2,2245.0,2247.2,BALAMI,810
219,219,2247.3,2024-04-05 12:53:00,NSE,2247.3,2245.0,2245.0,BALAMI,442
220,220,2242.7,2024-04-05 12:54:00,NSE,2247.3,2242.0,2247.3,BALAMI,763
221,221,2242.9,2024-04-05 12:55:00,NSE,2242.9,2242.7,2242.7,BALAMI,44
222,222,2242.1,2024-04-05 12:56:00,NSE,2242.9,2242.1,2242.9,BALAMI,7
223,223,2242.95,2024-04-05 12:57:00,NSE,2243.05,2242.1,2242.1,BALAMI,13
224,224,2243.1,2024-04-05 12:58:00,NSE,2243.1,2242.95,2242.95,BALAMI,14
225,225,2243.9,2024-04-05 12:59:00,NSE,2243.9,2243.1,2243.9,BALAMI,34
226,226,2243.9,2024-04-05 13:00:00,NSE,2243.9,2243.9,2243.9,BALAMI,97
227,227,2243.9,2024-04-05 13:01:00,NSE,2243.9,2243.9,2243.9,BALAMI,1
228,228,2244.35,2024-04-05 13:02:00,NSE,2245.7,2242.0,2245.6,BALAMI,386
229,229,2241.25,2024-04-05 13:03:00,NSE,2244.35,2241.25,2244.35,BALAMI,76
230,230,2243.1,2024-04-05 13:04:00,NSE,2243.1,2241.25,2241.25,BALAMI,32
231,231,2243.1,2024-04-05 13:05:00,NSE,2243.1,2242.75,2243.1,BALAMI,38
232,232,2243.0,2024-04-05 13:06:00,NSE,2245.0,2243.0,2245.0,BALAMI,261
233,233,2244.25,2024-04-05 13:07:00,NSE,2244.25,2242.0,2242.0,BALAMI,33
234,234,2245.0,2024-04-05 13:08:00,NSE,2245.0,2243.9,2243.9,BALAMI,62
235,235,2246.95,2024-04-05 13:09:00,NSE,2246.95,2242.25,2242.25,BALAMI,273
236,236,2247.75,2024-04-05 13:10:00,NSE,2247.75,2244.25,2247.55,BALAMI,349
237,237,2247.9,2024-04-05 13:11:00,NSE,2247.9,2247.75,2247.75,BALAMI,2
238,238,2245.45,2024-04-05 13:12:00,NSE,2247.9,2245.45,2247.9,BALAMI,27
239,239,2249.95,2024-04-05 13:13:00,NSE,2249.95,2245.45,2245.45,BALAMI,58
240,240,2250.75,2024-04-05 13:14:00,NSE,2251.5,2248.0,2248.0,BALAMI,128
241,241,2248.4,2024-04-05 13:15:00,NSE,2251.5,2248.4,2251.0,BALAMI,79
242,242,2248.4,2024-04-05 13:16:00,NSE,2248.4,2248.4,2248.4,BALAMI,0
243,243,2250.85,2024-04-05 13:17:00,NSE,2250.85,2248.4,2248.4,BALAMI,4
244,244,2251.05,2024-04-05 13:18:00,NSE,2251.05,2248.0,2250.85,BALAMI,191
245,245,2251.2,2024-04-05 13:19:00,NSE,2251.2,2249.05,2251.05,BALAMI,6
246,246,2255.0,2024-04-05 13:20:00,NSE,2255.0,2251.25,2251.25,BALAMI,67
247,247,2252.7,2024-04-05 13:21:00,NSE,2255.0,2252.7,2255.0,BALAMI,15
248,248,2253.25,2024-04-05 13:22:00,NSE,2256.0,2252.7,2252.7,BALAMI,140
249,249,2253.5,2024-04-05 13:23:00,NSE,2257.85,2253.25,2253.25,BALAMI,339
250,250,2254.95,2024-04-05 13:24:00,NSE,2254.95,2253.5,2253.5,BALAMI,53
251,251,2256.95,2024-04-05 13:25:00,NSE,2256.95,2254.95,2254.95,BALAMI,10
252,252,2255.9,2024-04-05 13:26:00,NSE,2256.95,2255.0,2256.95,BALAMI,125
253,253,2257.0,2024-04-05 13:27:00,NSE,2257.0,2253.7,2255.9,BALAMI,131
254,254,2256.95,2024-04-05 13:28:00,NSE,2257.0,2256.9,2257.0,BALAMI,17
255,255,2258.15,2024-04-05 13:29:00,NSE,2263.3,2257.55,2259.35,BALAMI,916
256,256,2259.0,2024-04-05 13:30:00,NSE,2259.0,2256.05,2256.05,BALAMI,483
257,257,2253.3,2024-04-05 13:31:00,NSE,2259.0,2253.3,2259.0,BALAMI,375
258,258,2258.55,2024-04-05 13:32:00,NSE,2258.55,2253.3,2253.3,BALAMI,41
259,259,2257.25,2024-04-05 13:33:00,NSE,2260.15,2257.25,2258.5,BALAMI,1202
260,260,2258.0,2024-04-05 13:34:00,NSE,2258.0,2257.05,2257.25,BALAMI,242
261,261,2257.0,2024-04-05 13:35:00,NSE,2258.0,2257.0,2258.0,BALAMI,110
262,262,2257.55,2024-04-05 13:36:00,NSE,2257.8,2257.0,2257.0,BALAMI,23
263,263,2257.2,2024-04-05 13:37:00,NSE,2257.55,2257.2,2257.55,BALAMI,22
264,264,2258.0,2024-04-05 13:38:00,NSE,2258.0,2257.35,2257.35,BALAMI,92
265,265,2257.95,2024-04-05 13:39:00,NSE,2258.0,2255.8,2258.0,BALAMI,26
266,266,2255.7,2024-04-05 13:40:00,NSE,2257.95,2253.65,2257.95,BALAMI,282
267,267,2256.75,2024-04-05 13:41:00,NSE,2256.75,2255.7,2255.7,BALAMI,14
268,268,2254.75,2024-04-05 13:42:00,NSE,2258.0,2254.45,2256.75,BALAMI,108
269,269,2254.75,2024-04-05 13:43:00,NSE,2257.05,2254.75,2254.75,BALAMI,170
270,270,2256.0,2024-04-05 13:44:00,NSE,2257.45,2254.75,2254.75,BALAMI,92
271,271,2253.1,2024-04-05 13:45:00,NSE,2256.0,2253.1,2256.0,BALAMI,50
272,272,2256.0,2024-04-05 13:46:00,NSE,2256.05,2253.1,2253.1,BALAMI,29
273,273,2257.0,2024-04-05 13:47:00,NSE,2257.0,2256.0,2256.0,BALAMI,28
274,274,2257.0,2024-04-05 13:48:00,NSE,2257.0,2256.75,2256.75,BALAMI,26
275,275,2254.55,2024-04-05 13:49:00,NSE,2257.0,2254.55,2257.0,BALAMI,80
276,276,2253.8,2024-04-05 13:50:00,NSE,2257.0,2253.5,2254.55,BALAMI,514
277,277,2262.1,2024-04-05 13:51:00,NSE,2262.1,2253.8,2253.8,BALAMI,1359
278,278,2259.35,2024-04-05 13:52:00,NSE,2262.45,2259.05,2262.1,BALAMI,105
279,279,2259.8,2024-04-05 13:53:00,NSE,2259.8,2259.35,2259.35,BALAMI,50
280,280,2259.05,2024-04-05 13:54:00,NSE,2260.0,2259.05,2259.8,BALAMI,536
281,281,2256.5,2024-04-05 13:55:00,NSE,2259.05,2256.5,2259.05,BALAMI,200
282,282,2253.1,2024-04-05 13:56:00,NSE,2259.45,2253.1,2256.5,BALAMI,224
