,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2550.85,2024-01-09 13:57:00,NSE,2551.45,2550.7,2550.7,BALAMI,209
285,285,2553.45,2024-01-09 13:58:00,NSE,2553.45,2550.85,2550.85,BALAMI,21
286,286,2550.9,2024-01-09 13:59:00,NSE,2550.9,2550.9,2550.9,BALAMI,4
287,287,2545.95,2024-01-09 14:00:00,NSE,2550.95,2545.0,2550.9,BALAMI,1328
288,288,2546.2,2024-01-09 14:01:00,NSE,2546.6,2544.05,2545.95,BALAMI,149
289,289,2545.55,2024-01-09 14:02:00,NSE,2547.6,2545.0,2546.2,BALAMI,878
290,290,2544.1,2024-01-09 14:03:00,NSE,2548.2,2544.1,2545.55,BALAMI,198
291,291,2546.8,2024-01-09 14:04:00,NSE,2546.8,2544.0,2544.0,BALAMI,152
292,292,2545.55,2024-01-09 14:05:00,NSE,2547.45,2545.55,2546.8,BALAMI,9
293,293,2546.95,2024-01-09 14:06:00,NSE,2546.95,2544.0,2545.55,BALAMI,69
294,294,2546.75,2024-01-09 14:07:00,NSE,2546.95,2546.7,2546.95,BALAMI,25
295,295,2543.0,2024-01-09 14:08:00,NSE,2545.75,2543.0,2545.75,BALAMI,724
296,296,2544.9,2024-01-09 14:09:00,NSE,2544.9,2543.0,2543.0,BALAMI,47
297,297,2542.25,2024-01-09 14:10:00,NSE,2543.5,2542.25,2542.25,BALAMI,49
298,298,2544.1,2024-01-09 14:11:00,NSE,2545.0,2542.25,2542.25,BALAMI,177
299,299,2538.65,2024-01-09 14:12:00,NSE,2544.1,2536.5,2544.1,BALAMI,468
300,300,2531.0,2024-01-09 14:13:00,NSE,2538.65,2531.0,2538.65,BALAMI,449
301,301,2538.45,2024-01-09 14:14:00,NSE,2538.45,2531.0,2531.0,BALAMI,775
302,302,2535.5,2024-01-09 14:15:00,NSE,2538.45,2535.5,2538.45,BALAMI,45
303,303,2539.6,2024-01-09 14:16:00,NSE,2539.6,2535.5,2535.5,BALAMI,144
304,304,2538.1,2024-01-09 14:17:00,NSE,2539.6,2535.5,2539.6,BALAMI,263
305,305,2535.5,2024-01-09 14:18:00,NSE,2537.95,2535.5,2537.95,BALAMI,59
306,306,2534.7,2024-01-09 14:19:00,NSE,2537.95,2534.7,2535.5,BALAMI,261
307,307,2531.0,2024-01-09 14:20:00,NSE,2534.8,2531.0,2534.4,BALAMI,180
308,308,2530.45,2024-01-09 14:21:00,NSE,2533.4,2527.4,2533.0,BALAMI,640
309,309,2531.95,2024-01-09 14:22:00,NSE,2533.0,2528.05,2530.45,BALAMI,222
310,310,2537.25,2024-01-09 14:23:00,NSE,2544.6,2529.4,2529.4,BALAMI,699
311,311,2543.0,2024-01-09 14:24:00,NSE,2543.05,2532.65,2537.25,BALAMI,212
312,312,2539.25,2024-01-09 14:25:00,NSE,2543.0,2535.1,2543.0,BALAMI,265
313,313,2538.15,2024-01-09 14:26:00,NSE,2539.25,2538.15,2539.25,BALAMI,51
314,314,2535.05,2024-01-09 14:27:00,NSE,2537.75,2535.05,2537.75,BALAMI,40
315,315,2533.75,2024-01-09 14:28:00,NSE,2537.2,2533.75,2535.05,BALAMI,320
316,316,2533.45,2024-01-09 14:29:00,NSE,2536.75,2532.45,2532.65,BALAMI,133
317,317,2536.35,2024-01-09 14:30:00,NSE,2536.35,2533.1,2533.45,BALAMI,170
318,318,2536.95,2024-01-09 14:31:00,NSE,2537.25,2533.35,2536.35,BALAMI,84
319,319,2540.0,2024-01-09 14:32:00,NSE,2540.2,2538.15,2538.15,BALAMI,142
320,320,2545.65,2024-01-09 14:33:00,NSE,2547.85,2542.35,2543.3,BALAMI,516
321,321,2541.85,2024-01-09 14:34:00,NSE,2545.65,2541.85,2545.65,BALAMI,82
322,322,2542.8,2024-01-09 14:35:00,NSE,2542.8,2540.2,2541.85,BALAMI,48
323,323,2540.0,2024-01-09 14:36:00,NSE,2542.8,2540.0,2542.8,BALAMI,74
324,324,2542.45,2024-01-09 14:37:00,NSE,2542.45,2536.8,2540.0,BALAMI,43
325,325,2542.5,2024-01-09 14:38:00,NSE,2544.95,2539.65,2542.45,BALAMI,669
326,326,2542.7,2024-01-09 14:39:00,NSE,2546.0,2542.5,2542.5,BALAMI,16
327,327,2545.0,2024-01-09 14:40:00,NSE,2545.0,2542.7,2542.7,BALAMI,4
328,328,2542.0,2024-01-09 14:41:00,NSE,2545.0,2540.0,2545.0,BALAMI,118
329,329,2535.6,2024-01-09 14:42:00,NSE,2542.0,2535.6,2542.0,BALAMI,32
330,330,2538.25,2024-01-09 14:43:00,NSE,2538.25,2535.6,2535.6,BALAMI,4
331,331,2539.75,2024-01-09 14:44:00,NSE,2540.0,2538.25,2538.25,BALAMI,5
332,332,2543.2,2024-01-09 14:45:00,NSE,2543.2,2538.25,2539.75,BALAMI,126
333,333,2544.0,2024-01-09 14:46:00,NSE,2544.0,2543.2,2543.2,BALAMI,30
334,334,2544.85,2024-01-09 14:47:00,NSE,2544.95,2544.0,2544.0,BALAMI,23
335,335,2550.95,2024-01-09 14:48:00,NSE,2550.95,2544.85,2544.85,BALAMI,683
336,336,2554.45,2024-01-09 14:49:00,NSE,2557.6,2551.7,2556.35,BALAMI,858
337,337,2547.1,2024-01-09 14:50:00,NSE,2554.45,2547.1,2554.45,BALAMI,24
338,338,2550.6,2024-01-09 14:51:00,NSE,2550.6,2549.7,2549.7,BALAMI,30
339,339,2550.05,2024-01-09 14:52:00,NSE,2551.55,2550.05,2550.6,BALAMI,104
340,340,2550.1,2024-01-09 14:53:00,NSE,2552.55,2550.05,2550.05,BALAMI,41
341,341,2554.1,2024-01-09 14:54:00,NSE,2554.1,2550.1,2550.1,BALAMI,233
342,342,2554.05,2024-01-09 14:55:00,NSE,2554.1,2550.05,2554.1,BALAMI,311
343,343,2553.0,2024-01-09 14:56:00,NSE,2554.05,2553.0,2554.05,BALAMI,5
344,344,2554.0,2024-01-09 14:57:00,NSE,2554.0,2553.0,2553.0,BALAMI,4
345,345,2552.65,2024-01-09 14:58:00,NSE,2554.1,2552.65,2554.0,BALAMI,83
346,346,2552.3,2024-01-09 14:59:00,NSE,2555.0,2552.0,2552.65,BALAMI,348
347,347,2552.4,2024-01-09 15:00:00,NSE,2555.0,2552.3,2552.3,BALAMI,40
348,348,2558.35,2024-01-09 15:01:00,NSE,2558.35,2552.4,2552.4,BALAMI,1602
349,349,2558.8,2024-01-09 15:02:00,NSE,2558.8,2557.15,2558.0,BALAMI,235
350,350,2556.5,2024-01-09 15:03:00,NSE,2558.1,2556.5,2558.1,BALAMI,73
351,351,2553.0,2024-01-09 15:04:00,NSE,2556.5,2553.0,2556.5,BALAMI,62
352,352,2553.0,2024-01-09 15:05:00,NSE,2553.0,2553.0,2553.0,BALAMI,107
353,353,2548.05,2024-01-09 15:06:00,NSE,2553.0,2548.05,2553.0,BALAMI,146
354,354,2544.6,2024-01-09 15:07:00,NSE,2548.25,2543.65,2548.25,BALAMI,472
355,355,2545.0,2024-01-09 15:08:00,NSE,2545.0,2543.2,2544.5,BALAMI,51
356,356,2544.0,2024-01-09 15:09:00,NSE,2545.0,2543.6,2545.0,BALAMI,59
357,357,2542.6,2024-01-09 15:10:00,NSE,2545.0,2542.45,2545.0,BALAMI,364
358,358,2545.3,2024-01-09 15:11:00,NSE,2547.75,2542.6,2542.6,BALAMI,46
359,359,2531.95,2024-01-09 15:12:00,NSE,2545.25,2525.15,2542.7,BALAMI,4332
360,360,2530.05,2024-01-09 15:13:00,NSE,2531.95,2527.2,2531.95,BALAMI,235
361,361,2526.0,2024-01-09 15:14:00,NSE,2531.95,2526.0,2529.0,BALAMI,775
362,362,2525.5,2024-01-09 15:15:00,NSE,2527.95,2525.35,2526.0,BALAMI,468
363,363,2521.0,2024-01-09 15:16:00,NSE,2526.3,2520.05,2526.3,BALAMI,729
364,364,2518.7,2024-01-09 15:17:00,NSE,2523.95,2518.7,2523.65,BALAMI,699
365,365,2520.0,2024-01-09 15:18:00,NSE,2522.55,2518.75,2520.85,BALAMI,570
366,366,2519.55,2024-01-09 15:19:00,NSE,2522.0,2518.7,2520.0,BALAMI,1500
367,367,2517.75,2024-01-09 15:20:00,NSE,2522.0,2512.1,2519.55,BALAMI,1752
368,368,2523.5,2024-01-09 15:21:00,NSE,2523.5,2519.95,2519.95,BALAMI,427
369,369,2520.05,2024-01-09 15:22:00,NSE,2524.9,2517.75,2523.5,BALAMI,1382
370,370,2512.5,2024-01-09 15:23:00,NSE,2519.2,2510.35,2519.2,BALAMI,1148
371,371,2520.9,2024-01-09 15:24:00,NSE,2520.9,2512.5,2512.5,BALAMI,361
372,372,2519.95,2024-01-09 15:25:00,NSE,2521.95,2519.95,2520.9,BALAMI,481
373,373,2520.0,2024-01-09 15:26:00,NSE,2520.0,2519.0,2519.95,BALAMI,338
374,374,2519.9,2024-01-09 15:27:00,NSE,2520.0,2519.9,2520.0,BALAMI,664
375,375,2518.65,2024-01-09 15:28:00,NSE,2520.0,2515.0,2519.9,BALAMI,900
376,376,2535.0,2024-01-09 15:29:00,NSE,2540.0,2515.0,2515.0,BALAMI,900
