,close,datetime,exchange_code,high,low,open,stock_code,volume
72,2190.0,2024-05-27 10:26:00,NSE,2190.0,2186.1,2186.1,BALAMI,154
73,2189.0,2024-05-27 10:27:00,NSE,2190.0,2189.0,2190.0,BALAMI,1
74,2187.05,2024-05-27 10:28:00,NSE,2189.0,2187.05,2189.0,BALAMI,150
75,2187.05,2024-05-27 10:29:00,NSE,2187.05,2187.05,2187.05,BALAMI,0
76,2186.0,2024-05-27 10:30:00,NSE,2187.05,2186.0,2187.05,BALAMI,100
77,2189.75,2024-05-27 10:31:00,NSE,2189.75,2186.0,2186.0,BALAMI,37
78,2188.7,2024-05-27 10:32:00,NSE,2191.75,2188.7,2189.75,BALAMI,54
79,2189.0,2024-05-27 10:33:00,NSE,2189.0,2188.7,2188.7,BALAMI,3
80,2193.95,2024-05-27 10:34:00,NSE,2194.35,2189.0,2189.0,BALAMI,319
81,2194.25,2024-05-27 10:35:00,NSE,2194.35,2194.25,2194.35,BALAMI,41
82,2191.6,2024-05-27 10:36:00,NSE,2194.0,2191.35,2193.9,BALAMI,68
83,2193.0,2024-05-27 10:37:00,NSE,2193.0,2191.6,2191.6,BALAMI,118
84,2190.0,2024-05-27 10:38:00,NSE,2193.95,2189.95,2193.0,BALAMI,317
85,2187.4,2024-05-27 10:39:00,NSE,2190.0,2187.4,2190.0,BALAMI,13
86,2186.4,2024-05-27 10:40:00,NSE,2187.4,2186.4,2187.4,BALAMI,25
87,2190.0,2024-05-27 10:41:00,NSE,2190.0,2186.4,2186.4,BALAMI,84
88,2186.65,2024-05-27 10:42:00,NSE,2190.0,2186.65,2190.0,BALAMI,75
89,2190.0,2024-05-27 10:43:00,NSE,2190.0,2186.65,2186.65,BALAMI,61
90,2190.0,2024-05-27 10:44:00,NSE,2190.0,2190.0,2190.0,BALAMI,0
91,2189.95,2024-05-27 10:45:00,NSE,2190.0,2189.0,2190.0,BALAMI,6
92,2189.95,2024-05-27 10:46:00,NSE,2189.95,2189.9,2189.95,BALAMI,2
93,2189.95,2024-05-27 10:47:00,NSE,2190.0,2187.75,2189.95,BALAMI,22
94,2192.95,2024-05-27 10:48:00,NSE,2192.95,2189.8,2189.95,BALAMI,124
95,2189.8,2024-05-27 10:49:00,NSE,2192.95,2188.55,2192.95,BALAMI,73
96,2187.0,2024-05-27 10:50:00,NSE,2189.8,2187.0,2189.8,BALAMI,6
97,2189.75,2024-05-27 10:51:00,NSE,2189.75,2186.75,2187.0,BALAMI,12
98,2189.75,2024-05-27 10:52:00,NSE,2189.75,2189.75,2189.75,BALAMI,0
99,2186.9,2024-05-27 10:53:00,NSE,2189.95,2186.75,2189.75,BALAMI,46
100,2186.9,2024-05-27 10:54:00,NSE,2186.9,2186.9,2186.9,BALAMI,0
101,2186.9,2024-05-27 10:55:00,NSE,2186.9,2186.9,2186.9,BALAMI,0
102,2189.95,2024-05-27 10:56:00,NSE,2189.95,2186.9,2186.9,BALAMI,3
103,2186.95,2024-05-27 10:57:00,NSE,2189.95,2186.95,2189.95,BALAMI,137
104,2186.0,2024-05-27 10:58:00,NSE,2186.95,2186.0,2186.95,BALAMI,100
105,2187.0,2024-05-27 10:59:00,NSE,2187.0,2186.0,2186.0,BALAMI,63
106,2190.2,2024-05-27 11:00:00,NSE,2190.2,2190.2,2190.2,BALAMI,1
107,2188.85,2024-05-27 11:01:00,NSE,2191.95,2188.85,2190.2,BALAMI,57
108,2188.85,2024-05-27 11:02:00,NSE,2188.85,2188.85,2188.85,BALAMI,0
109,2191.4,2024-05-27 11:03:00,NSE,2191.4,2188.85,2188.85,BALAMI,10
110,2188.55,2024-05-27 11:04:00,NSE,2191.4,2188.55,2191.4,BALAMI,109
111,2188.55,2024-05-27 11:05:00,NSE,2188.55,2188.55,2188.55,BALAMI,0
112,2190.0,2024-05-27 11:06:00,NSE,2190.0,2188.0,2188.55,BALAMI,9
113,2190.0,2024-05-27 11:07:00,NSE,2190.0,2190.0,2190.0,BALAMI,37
114,2188.4,2024-05-27 11:08:00,NSE,2190.0,2188.4,2190.0,BALAMI,9
115,2188.4,2024-05-27 11:09:00,NSE,2188.4,2188.4,2188.4,BALAMI,0
116,2190.9,2024-05-27 11:10:00,NSE,2190.9,2188.4,2188.4,BALAMI,13
117,2191.55,2024-05-27 11:11:00,NSE,2191.55,2191.45,2191.45,BALAMI,8
118,2191.75,2024-05-27 11:12:00,NSE,2191.75,2190.0,2190.0,BALAMI,2
119,2189.55,2024-05-27 11:13:00,NSE,2192.0,2189.55,2191.75,BALAMI,18
120,2189.0,2024-05-27 11:14:00,NSE,2189.7,2189.0,2189.55,BALAMI,52
121,2191.15,2024-05-27 11:15:00,NSE,2191.15,2189.0,2189.0,BALAMI,2
122,2187.9,2024-05-27 11:16:00,NSE,2191.15,2187.9,2191.15,BALAMI,51
123,2190.9,2024-05-27 11:17:00,NSE,2191.25,2187.9,2187.9,BALAMI,67
124,2190.0,2024-05-27 11:18:00,NSE,2190.9,2190.0,2190.9,BALAMI,2
125,2187.9,2024-05-27 11:19:00,NSE,2190.0,2187.0,2190.0,BALAMI,83
126,2187.55,2024-05-27 11:20:00,NSE,2187.9,2187.55,2187.9,BALAMI,16
127,2187.45,2024-05-27 11:21:00,NSE,2189.85,2187.35,2187.55,BALAMI,23
128,2187.45,2024-05-27 11:22:00,NSE,2187.45,2187.45,2187.45,BALAMI,15
129,2187.15,2024-05-27 11:23:00,NSE,2187.45,2187.15,2187.45,BALAMI,50
130,2187.25,2024-05-27 11:24:00,NSE,2187.25,2187.15,2187.15,BALAMI,1
131,2184.05,2024-05-27 11:25:00,NSE,2187.4,2184.05,2187.25,BALAMI,233
132,2186.1,2024-05-27 11:26:00,NSE,2186.2,2184.0,2184.05,BALAMI,7
133,2184.0,2024-05-27 11:27:00,NSE,2186.1,2184.0,2186.1,BALAMI,11
134,2186.2,2024-05-27 11:28:00,NSE,2186.2,2184.0,2184.0,BALAMI,20
135,2183.6,2024-05-27 11:29:00,NSE,2186.2,2183.6,2186.2,BALAMI,107
136,2185.95,2024-05-27 11:30:00,NSE,2185.95,2183.6,2183.6,BALAMI,5
137,2183.5,2024-05-27 11:31:00,NSE,2185.95,2183.5,2185.95,BALAMI,11
138,2183.5,2024-05-27 11:32:00,NSE,2183.5,2183.5,2183.5,BALAMI,0
139,2183.5,2024-05-27 11:33:00,NSE,2183.5,2183.5,2183.5,BALAMI,82
140,2183.5,2024-05-27 11:34:00,NSE,2183.5,2183.5,2183.5,BALAMI,0
141,2186.65,2024-05-27 11:35:00,NSE,2186.65,2183.5,2183.5,BALAMI,131
142,2189.45,2024-05-27 11:36:00,NSE,2189.45,2186.65,2186.65,BALAMI,35
143,2189.7,2024-05-27 11:37:00,NSE,2189.7,2189.45,2189.45,BALAMI,2
144,2189.7,2024-05-27 11:38:00,NSE,2189.7,2189.7,2189.7,BALAMI,0
145,2187.9,2024-05-27 11:39:00,NSE,2190.0,2187.9,2189.45,BALAMI,8
146,2189.0,2024-05-27 11:40:00,NSE,2189.0,2187.9,2187.9,BALAMI,45
147,2188.0,2024-05-27 11:41:00,NSE,2189.0,2188.0,2189.0,BALAMI,25
148,2187.0,2024-05-27 11:42:00,NSE,2188.0,2187.0,2188.0,BALAMI,45
149,2184.3,2024-05-27 11:43:00,NSE,2184.3,2184.3,2184.3,BALAMI,10
150,2182.25,2024-05-27 11:44:00,NSE,2185.0,2182.25,2184.3,BALAMI,69
151,2184.75,2024-05-27 11:45:00,NSE,2184.75,2182.25,2182.25,BALAMI,28
152,2184.75,2024-05-27 11:46:00,NSE,2184.75,2184.75,2184.75,BALAMI,0
153,2185.45,2024-05-27 11:47:00,NSE,2185.45,2183.0,2184.75,BALAMI,157
154,2185.5,2024-05-27 11:48:00,NSE,2185.5,2185.45,2185.45,BALAMI,1
155,2185.35,2024-05-27 11:49:00,NSE,2185.5,2185.35,2185.5,BALAMI,2
156,2187.2,2024-05-27 11:50:00,NSE,2187.5,2185.35,2185.35,BALAMI,3
157,2187.2,2024-05-27 11:51:00,NSE,2187.2,2187.2,2187.2,BALAMI,0
158,2187.2,2024-05-27 11:52:00,NSE,2187.2,2187.2,2187.2,BALAMI,0
159,2184.85,2024-05-27 11:53:00,NSE,2187.2,2184.85,2187.2,BALAMI,10
160,2185.5,2024-05-27 11:54:00,NSE,2187.3,2184.85,2184.85,BALAMI,3
161,2187.6,2024-05-27 11:55:00,NSE,2187.6,2184.75,2184.75,BALAMI,31
162,2187.6,2024-05-27 11:56:00,NSE,2187.6,2187.6,2187.6,BALAMI,4
163,2184.85,2024-05-27 11:57:00,NSE,2187.6,2184.85,2187.6,BALAMI,11
164,2184.1,2024-05-27 11:58:00,NSE,2184.85,2184.0,2184.85,BALAMI,84
165,2185.05,2024-05-27 11:59:00,NSE,2185.05,2182.25,2182.25,BALAMI,88
166,2186.55,2024-05-27 12:00:00,NSE,2186.55,2185.05,2185.05,BALAMI,15
167,2185.05,2024-05-27 12:01:00,NSE,2186.55,2185.05,2186.55,BALAMI,15
168,2186.9,2024-05-27 12:02:00,NSE,2186.9,2185.05,2185.05,BALAMI,3
169,2187.5,2024-05-27 12:03:00,NSE,2187.5,2186.9,2186.9,BALAMI,1
170,2187.5,2024-05-27 12:04:00,NSE,2187.5,2187.5,2187.5,BALAMI,0
171,2187.5,2024-05-27 12:05:00,NSE,2187.5,2187.5,2187.5,BALAMI,0
172,2184.2,2024-05-27 12:06:00,NSE,2187.5,2184.2,2187.5,BALAMI,65
173,2181.6,2024-05-27 12:07:00,NSE,2184.2,2181.0,2184.2,BALAMI,277
174,2184.35,2024-05-27 12:08:00,NSE,2184.35,2181.6,2181.6,BALAMI,18
175,2184.35,2024-05-27 12:09:00,NSE,2184.35,2184.35,2184.35,BALAMI,0
176,2185.8,2024-05-27 12:10:00,NSE,2185.8,2184.35,2184.35,BALAMI,38
177,2185.8,2024-05-27 12:11:00,NSE,2185.8,2185.8,2185.8,BALAMI,0
178,2185.35,2024-05-27 12:12:00,NSE,2185.8,2185.35,2185.8,BALAMI,1
179,2185.35,2024-05-27 12:13:00,NSE,2185.35,2185.35,2185.35,BALAMI,25
180,2185.5,2024-05-27 12:14:00,NSE,2185.5,2185.35,2185.35,BALAMI,10
181,2181.2,2024-05-27 12:15:00,NSE,2185.5,2181.2,2185.5,BALAMI,57
182,2183.4,2024-05-27 12:16:00,NSE,2183.4,2181.0,2181.0,BALAMI,13
183,2183.35,2024-05-27 12:17:00,NSE,2183.4,2183.35,2183.4,BALAMI,1
184,2181.0,2024-05-27 12:18:00,NSE,2183.35,2181.0,2183.35,BALAMI,9
185,2183.0,2024-05-27 12:19:00,NSE,2183.0,2181.0,2181.0,BALAMI,1
186,2183.0,2024-05-27 12:20:00,NSE,2183.0,2181.1,2183.0,BALAMI,4
187,2182.5,2024-05-27 12:21:00,NSE,2183.0,2182.5,2183.0,BALAMI,11
188,2182.5,2024-05-27 12:22:00,NSE,2182.5,2182.5,2182.5,BALAMI,3
189,2181.1,2024-05-27 12:23:00,NSE,2183.0,2181.1,2182.5,BALAMI,19
190,2180.0,2024-05-27 12:24:00,NSE,2181.1,2180.0,2181.1,BALAMI,98
191,2182.45,2024-05-27 12:25:00,NSE,2182.45,2180.0,2180.0,BALAMI,1
192,2181.65,2024-05-27 12:26:00,NSE,2182.45,2181.65,2182.45,BALAMI,48
193,2181.4,2024-05-27 12:27:00,NSE,2181.65,2181.4,2181.65,BALAMI,3
194,2181.4,2024-05-27 12:28:00,NSE,2181.4,2181.4,2181.4,BALAMI,18
195,2180.0,2024-05-27 12:29:00,NSE,2181.4,2180.0,2181.4,BALAMI,206
196,2179.95,2024-05-27 12:30:00,NSE,2181.35,2179.95,2180.0,BALAMI,10
197,2180.0,2024-05-27 12:31:00,NSE,2180.0,2179.95,2179.95,BALAMI,21
198,2179.3,2024-05-27 12:32:00,NSE,2180.0,2177.05,2180.0,BALAMI,222
199,2175.85,2024-05-27 12:33:00,NSE,2179.4,2175.8,2179.3,BALAMI,121
200,2179.45,2024-05-27 12:34:00,NSE,2179.45,2175.15,2175.15,BALAMI,54
201,2175.2,2024-05-27 12:35:00,NSE,2179.45,2175.0,2179.45,BALAMI,115
202,2176.15,2024-05-27 12:36:00,NSE,2178.1,2175.2,2175.2,BALAMI,40
203,2178.95,2024-05-27 12:37:00,NSE,2178.95,2176.15,2176.15,BALAMI,1
204,2179.0,2024-05-27 12:38:00,NSE,2179.0,2178.95,2178.95,BALAMI,10
205,2176.65,2024-05-27 12:39:00,NSE,2179.0,2176.65,2179.0,BALAMI,13
206,2175.8,2024-05-27 12:40:00,NSE,2176.65,2175.8,2176.65,BALAMI,35
207,2175.75,2024-05-27 12:41:00,NSE,2175.8,2175.75,2175.8,BALAMI,21
208,2177.8,2024-05-27 12:42:00,NSE,2178.05,2175.85,2175.85,BALAMI,25
209,2175.9,2024-05-27 12:43:00,NSE,2177.8,2175.85,2177.8,BALAMI,18
210,2178.6,2024-05-27 12:44:00,NSE,2178.6,2175.9,2175.9,BALAMI,218
211,2177.9,2024-05-27 12:45:00,NSE,2178.6,2175.5,2178.6,BALAMI,43
212,2178.0,2024-05-27 12:46:00,NSE,2178.0,2177.9,2177.9,BALAMI,2
213,2178.0,2024-05-27 12:47:00,NSE,2178.0,2178.0,2178.0,BALAMI,2
214,2178.0,2024-05-27 12:48:00,NSE,2178.0,2178.0,2178.0,BALAMI,0
215,2178.0,2024-05-27 12:49:00,NSE,2178.0,2178.0,2178.0,BALAMI,1
216,2178.05,2024-05-27 12:50:00,NSE,2178.05,2178.0,2178.0,BALAMI,7
217,2177.0,2024-05-27 12:51:00,NSE,2178.05,2177.0,2178.05,BALAMI,2
218,2176.15,2024-05-27 12:52:00,NSE,2177.0,2176.15,2177.0,BALAMI,1
219,2177.0,2024-05-27 12:53:00,NSE,2177.0,2176.15,2176.15,BALAMI,11
220,2177.0,2024-05-27 12:54:00,NSE,2177.0,2177.0,2177.0,BALAMI,8
221,2177.0,2024-05-27 12:55:00,NSE,2177.0,2177.0,2177.0,BALAMI,37
222,2176.25,2024-05-27 12:56:00,NSE,2177.0,2176.25,2177.0,BALAMI,5
223,2177.0,2024-05-27 12:57:00,NSE,2177.0,2176.25,2176.25,BALAMI,10
224,2177.0,2024-05-27 12:58:00,NSE,2177.0,2177.0,2177.0,BALAMI,0
225,2175.0,2024-05-27 12:59:00,NSE,2176.85,2175.0,2175.25,BALAMI,151
226,2175.0,2024-05-27 13:00:00,NSE,2175.0,2175.0,2175.0,BALAMI,7
227,2174.55,2024-05-27 13:01:00,NSE,2175.0,2172.0,2175.0,BALAMI,356
228,2174.9,2024-05-27 13:02:00,NSE,2174.9,2174.55,2174.55,BALAMI,25
229,2174.95,2024-05-27 13:03:00,NSE,2174.95,2172.4,2174.9,BALAMI,30
230,2175.7,2024-05-27 13:04:00,NSE,2175.7,2174.95,2174.95,BALAMI,22
231,2177.15,2024-05-27 13:05:00,NSE,2177.15,2177.0,2177.0,BALAMI,96
232,2177.15,2024-05-27 13:06:00,NSE,2177.5,2177.0,2177.5,BALAMI,7
233,2173.2,2024-05-27 13:07:00,NSE,2177.15,2173.2,2177.15,BALAMI,50
234,2173.2,2024-05-27 13:08:00,NSE,2176.15,2173.2,2173.2,BALAMI,21
235,2173.2,2024-05-27 13:09:00,NSE,2173.2,2173.2,2173.2,BALAMI,0
236,2175.05,2024-05-27 13:10:00,NSE,2175.05,2173.2,2173.2,BALAMI,1
237,2175.05,2024-05-27 13:11:00,NSE,2175.05,2175.05,2175.05,BALAMI,3
238,2175.8,2024-05-27 13:12:00,NSE,2175.8,2175.05,2175.05,BALAMI,8
239,2175.0,2024-05-27 13:13:00,NSE,2175.8,2175.0,2175.8,BALAMI,5
240,2174.25,2024-05-27 13:14:00,NSE,2176.45,2174.25,2175.0,BALAMI,61
241,2176.5,2024-05-27 13:15:00,NSE,2176.5,2174.25,2174.25,BALAMI,5
242,2174.1,2024-05-27 13:16:00,NSE,2176.5,2174.1,2176.5,BALAMI,5
243,2175.0,2024-05-27 13:17:00,NSE,2175.0,2172.2,2174.1,BALAMI,473
244,2174.05,2024-05-27 13:18:00,NSE,2175.0,2174.05,2175.0,BALAMI,5
245,2176.95,2024-05-27 13:19:00,NSE,2176.95,2174.05,2174.05,BALAMI,5
246,2175.9,2024-05-27 13:20:00,NSE,2175.9,2173.0,2174.0,BALAMI,20
247,2175.9,2024-05-27 13:21:00,NSE,2175.9,2175.9,2175.9,BALAMI,0
248,2173.25,2024-05-27 13:22:00,NSE,2175.9,2173.25,2175.9,BALAMI,14
249,2173.25,2024-05-27 13:23:00,NSE,2173.25,2173.25,2173.25,BALAMI,50
250,2173.25,2024-05-27 13:24:00,NSE,2173.25,2173.25,2173.25,BALAMI,0
251,2172.0,2024-05-27 13:25:00,NSE,2175.6,2172.0,2173.25,BALAMI,217
252,2175.35,2024-05-27 13:26:00,NSE,2175.4,2172.0,2172.0,BALAMI,75
253,2175.65,2024-05-27 13:27:00,NSE,2175.65,2175.35,2175.35,BALAMI,15
254,2175.25,2024-05-27 13:28:00,NSE,2175.65,2175.25,2175.65,BALAMI,15
255,2175.25,2024-05-27 13:29:00,NSE,2175.25,2175.25,2175.25,BALAMI,0
256,2175.25,2024-05-27 13:30:00,NSE,2175.25,2175.25,2175.25,BALAMI,82
257,2172.3,2024-05-27 13:31:00,NSE,2172.3,2172.3,2172.3,BALAMI,50
258,2172.45,2024-05-27 13:32:00,NSE,2172.85,2172.3,2172.3,BALAMI,27
259,2175.0,2024-05-27 13:33:00,NSE,2175.0,2172.45,2172.45,BALAMI,52
260,2172.7,2024-05-27 13:34:00,NSE,2175.0,2172.7,2175.0,BALAMI,6
261,2176.0,2024-05-27 13:35:00,NSE,2176.0,2172.7,2172.7,BALAMI,97
262,2175.9,2024-05-27 13:36:00,NSE,2176.0,2175.9,2176.0,BALAMI,1
263,2175.0,2024-05-27 13:37:00,NSE,2175.9,2174.55,2175.9,BALAMI,19
264,2175.0,2024-05-27 13:38:00,NSE,2175.0,2175.0,2175.0,BALAMI,10
265,2179.45,2024-05-27 13:39:00,NSE,2179.45,2175.0,2175.0,BALAMI,509
266,2179.9,2024-05-27 13:40:00,NSE,2180.0,2179.45,2179.45,BALAMI,13
267,2177.0,2024-05-27 13:41:00,NSE,2177.15,2177.0,2177.15,BALAMI,11
268,2177.75,2024-05-27 13:42:00,NSE,2177.75,2175.35,2177.0,BALAMI,14
269,2178.9,2024-05-27 13:43:00,NSE,2178.9,2177.75,2177.75,BALAMI,4
270,2175.8,2024-05-27 13:44:00,NSE,2178.9,2175.5,2178.9,BALAMI,12
271,2178.0,2024-05-27 13:45:00,NSE,2178.0,2175.8,2175.8,BALAMI,1
272,2178.0,2024-05-27 13:46:00,NSE,2178.9,2178.0,2178.0,BALAMI,9
273,2175.95,2024-05-27 13:47:00,NSE,2178.55,2175.95,2178.0,BALAMI,68
274,2178.7,2024-05-27 13:48:00,NSE,2178.7,2175.95,2175.95,BALAMI,1
275,2175.0,2024-05-27 13:49:00,NSE,2178.35,2175.0,2178.35,BALAMI,214
276,2174.55,2024-05-27 13:50:00,NSE,2175.0,2174.55,2175.0,BALAMI,1
277,2174.0,2024-05-27 13:51:00,NSE,2174.95,2174.0,2174.55,BALAMI,7
278,2174.0,2024-05-27 13:52:00,NSE,2175.0,2174.0,2174.95,BALAMI,112
279,2174.0,2024-05-27 13:53:00,NSE,2174.0,2174.0,2174.0,BALAMI,15
280,2174.0,2024-05-27 13:54:00,NSE,2174.0,2174.0,2174.0,BALAMI,0
281,2175.0,2024-05-27 13:55:00,NSE,2175.0,2174.0,2174.95,BALAMI,20
282,2177.5,2024-05-27 13:56:00,NSE,2177.5,2174.0,2175.0,BALAMI,637
283,2179.0,2024-05-27 13:57:00,NSE,2179.0,2177.5,2177.5,BALAMI,9
284,2178.65,2024-05-27 13:58:00,NSE,2180.0,2178.65,2179.0,BALAMI,114
285,2178.3,2024-05-27 13:59:00,NSE,2178.65,2178.3,2178.65,BALAMI,32
286,2179.85,2024-05-27 14:00:00,NSE,2179.85,2178.3,2178.3,BALAMI,2
287,2177.8,2024-05-27 14:01:00,NSE,2179.85,2177.8,2179.85,BALAMI,18
288,2179.95,2024-05-27 14:02:00,NSE,2179.95,2177.8,2177.8,BALAMI,4
289,2179.9,2024-05-27 14:03:00,NSE,2179.95,2179.9,2179.95,BALAMI,10
290,2176.8,2024-05-27 14:04:00,NSE,2179.9,2176.8,2179.9,BALAMI,43
291,2177.9,2024-05-27 14:05:00,NSE,2177.9,2176.8,2176.8,BALAMI,25
292,2177.9,2024-05-27 14:06:00,NSE,2177.9,2177.9,2177.9,BALAMI,29
293,2177.9,2024-05-27 14:07:00,NSE,2177.9,2177.9,2177.9,BALAMI,70
294,2179.55,2024-05-27 14:08:00,NSE,2179.55,2179.45,2179.45,BALAMI,12
295,2179.7,2024-05-27 14:09:00,NSE,2179.7,2179.55,2179.55,BALAMI,5
