,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,2629.4,2024-01-02 10:17:00,NSE,2630.95,2627.1,2630.95,BALAMI,348
64,64,2629.35,2024-01-02 10:18:00,NSE,2630.9,2628.0,2629.4,BALAMI,329
65,65,2628.0,2024-01-02 10:19:00,NSE,2629.35,2626.1,2629.35,BALAMI,489
66,66,2628.0,2024-01-02 10:20:00,NSE,2628.05,2627.5,2628.0,BALAMI,1505
67,67,2626.0,2024-01-02 10:21:00,NSE,2628.0,2625.0,2628.0,BALAMI,363
68,68,2626.35,2024-01-02 10:22:00,NSE,2627.35,2625.7,2626.0,BALAMI,267
69,69,2618.0,2024-01-02 10:23:00,NSE,2626.35,2617.0,2626.35,BALAMI,1160
70,70,2615.9,2024-01-02 10:24:00,NSE,2618.0,2614.9,2618.0,BALAMI,415
71,71,2611.5,2024-01-02 10:25:00,NSE,2614.6,2610.0,2614.6,BALAMI,802
72,72,2606.0,2024-01-02 10:26:00,NSE,2611.5,2605.55,2611.5,BALAMI,1622
73,73,2607.35,2024-01-02 10:27:00,NSE,2609.0,2600.55,2600.55,BALAMI,2920
74,74,2608.0,2024-01-02 10:28:00,NSE,2609.0,2607.85,2607.85,BALAMI,1108
75,75,2602.2,2024-01-02 10:29:00,NSE,2609.0,2602.2,2608.0,BALAMI,1432
76,76,2603.25,2024-01-02 10:30:00,NSE,2605.65,2602.15,2602.15,BALAMI,510
77,77,2608.0,2024-01-02 10:31:00,NSE,2609.0,2605.95,2607.95,BALAMI,3392
78,78,2607.55,2024-01-02 10:32:00,NSE,2609.0,2605.25,2609.0,BALAMI,362
79,79,2605.8,2024-01-02 10:33:00,NSE,2607.8,2605.0,2607.8,BALAMI,809
80,80,2596.55,2024-01-02 10:34:00,NSE,2605.0,2596.55,2604.15,BALAMI,3508
81,81,2602.85,2024-01-02 10:35:00,NSE,2602.9,2592.65,2596.6,BALAMI,1367
82,82,2603.0,2024-01-02 10:36:00,NSE,2603.9,2599.4,2602.85,BALAMI,612
83,83,2598.4,2024-01-02 10:37:00,NSE,2603.5,2595.05,2603.0,BALAMI,1604
84,84,2595.0,2024-01-02 10:38:00,NSE,2599.55,2595.0,2597.9,BALAMI,1390
85,85,2590.0,2024-01-02 10:39:00,NSE,2596.0,2590.0,2596.0,BALAMI,1056
86,86,2592.0,2024-01-02 10:40:00,NSE,2593.5,2590.05,2592.5,BALAMI,704
87,87,2593.0,2024-01-02 10:41:00,NSE,2593.0,2590.0,2591.0,BALAMI,2757
88,88,2594.0,2024-01-02 10:42:00,NSE,2595.0,2591.05,2592.95,BALAMI,1769
89,89,2597.0,2024-01-02 10:43:00,NSE,2597.0,2593.0,2594.95,BALAMI,2378
90,90,2602.15,2024-01-02 10:44:00,NSE,2602.15,2597.15,2597.15,BALAMI,1972
91,91,2604.9,2024-01-02 10:45:00,NSE,2605.0,2602.4,2603.95,BALAMI,943
92,92,2604.0,2024-01-02 10:46:00,NSE,2604.55,2600.45,2602.95,BALAMI,1407
93,93,2604.45,2024-01-02 10:47:00,NSE,2604.9,2603.0,2604.55,BALAMI,2269
94,94,2604.75,2024-01-02 10:48:00,NSE,2604.9,2604.0,2604.45,BALAMI,1627
95,95,2604.75,2024-01-02 10:49:00,NSE,2604.75,2601.5,2604.7,BALAMI,296
96,96,2609.7,2024-01-02 10:50:00,NSE,2614.0,2603.05,2603.05,BALAMI,2378
97,97,2607.05,2024-01-02 10:51:00,NSE,2611.0,2605.35,2608.95,BALAMI,739
98,98,2612.0,2024-01-02 10:52:00,NSE,2612.0,2607.05,2607.05,BALAMI,564
99,99,2612.0,2024-01-02 10:53:00,NSE,2613.95,2612.0,2612.0,BALAMI,321
100,100,2611.95,2024-01-02 10:54:00,NSE,2612.9,2611.0,2611.0,BALAMI,303
101,101,2615.0,2024-01-02 10:55:00,NSE,2615.0,2611.55,2611.9,BALAMI,1616
102,102,2617.5,2024-01-02 10:56:00,NSE,2619.3,2616.2,2617.7,BALAMI,995
103,103,2613.45,2024-01-02 10:57:00,NSE,2613.45,2610.0,2612.5,BALAMI,1460
104,104,2617.0,2024-01-02 10:58:00,NSE,2617.0,2613.45,2613.45,BALAMI,162
105,105,2618.0,2024-01-02 10:59:00,NSE,2619.8,2616.8,2617.0,BALAMI,466
106,106,2613.5,2024-01-02 11:00:00,NSE,2618.0,2613.5,2618.0,BALAMI,296
107,107,2612.75,2024-01-02 11:01:00,NSE,2616.35,2612.5,2613.5,BALAMI,478
108,108,2613.0,2024-01-02 11:02:00,NSE,2613.0,2610.5,2611.0,BALAMI,221
109,109,2611.1,2024-01-02 11:03:00,NSE,2613.65,2611.1,2613.05,BALAMI,57
110,110,2611.9,2024-01-02 11:04:00,NSE,2611.9,2610.0,2611.1,BALAMI,381
111,111,2608.0,2024-01-02 11:05:00,NSE,2611.9,2608.0,2611.9,BALAMI,195
112,112,2608.0,2024-01-02 11:06:00,NSE,2608.1,2605.05,2608.0,BALAMI,266
113,113,2611.05,2024-01-02 11:07:00,NSE,2611.05,2606.95,2606.95,BALAMI,357
114,114,2608.95,2024-01-02 11:08:00,NSE,2613.0,2608.0,2612.9,BALAMI,201
115,115,2609.0,2024-01-02 11:09:00,NSE,2609.0,2606.05,2608.0,BALAMI,179
116,116,2614.3,2024-01-02 11:10:00,NSE,2615.0,2609.0,2609.0,BALAMI,1119
117,117,2613.85,2024-01-02 11:11:00,NSE,2614.0,2611.15,2613.85,BALAMI,98
118,118,2613.8,2024-01-02 11:12:00,NSE,2613.85,2612.15,2613.75,BALAMI,270
119,119,2612.9,2024-01-02 11:13:00,NSE,2613.8,2611.35,2613.8,BALAMI,130
120,120,2616.65,2024-01-02 11:14:00,NSE,2618.85,2612.9,2612.9,BALAMI,912
121,121,2613.8,2024-01-02 11:15:00,NSE,2617.0,2613.8,2616.65,BALAMI,388
122,122,2612.0,2024-01-02 11:16:00,NSE,2614.0,2612.0,2614.0,BALAMI,138
123,123,2614.4,2024-01-02 11:17:00,NSE,2618.0,2611.0,2612.0,BALAMI,810
124,124,2613.05,2024-01-02 11:18:00,NSE,2614.6,2613.05,2614.6,BALAMI,340
125,125,2617.95,2024-01-02 11:19:00,NSE,2617.95,2613.05,2613.05,BALAMI,167
126,126,2618.0,2024-01-02 11:20:00,NSE,2618.95,2617.95,2617.95,BALAMI,194
127,127,2619.75,2024-01-02 11:21:00,NSE,2619.75,2617.3,2617.3,BALAMI,744
128,128,2621.2,2024-01-02 11:22:00,NSE,2621.2,2618.7,2619.75,BALAMI,212
129,129,2623.15,2024-01-02 11:23:00,NSE,2624.85,2621.25,2621.25,BALAMI,712
130,130,2624.95,2024-01-02 11:24:00,NSE,2624.95,2623.15,2623.15,BALAMI,322
131,131,2625.0,2024-01-02 11:25:00,NSE,2625.0,2623.05,2624.95,BALAMI,509
132,132,2624.65,2024-01-02 11:26:00,NSE,2627.0,2621.35,2625.25,BALAMI,994
133,133,2621.35,2024-01-02 11:27:00,NSE,2624.65,2621.35,2624.65,BALAMI,384
134,134,2620.45,2024-01-02 11:28:00,NSE,2623.7,2616.3,2623.7,BALAMI,683
135,135,2618.45,2024-01-02 11:29:00,NSE,2621.25,2618.05,2620.45,BALAMI,91
136,136,2621.35,2024-01-02 11:30:00,NSE,2621.4,2618.05,2618.45,BALAMI,208
137,137,2620.0,2024-01-02 11:31:00,NSE,2622.4,2619.1,2621.0,BALAMI,200
138,138,2619.55,2024-01-02 11:32:00,NSE,2620.0,2619.55,2620.0,BALAMI,28
139,139,2617.35,2024-01-02 11:33:00,NSE,2619.7,2617.35,2619.55,BALAMI,968
140,140,2613.1,2024-01-02 11:34:00,NSE,2618.35,2613.1,2618.35,BALAMI,365
141,141,2615.25,2024-01-02 11:35:00,NSE,2615.75,2612.3,2615.75,BALAMI,72
142,142,2612.55,2024-01-02 11:36:00,NSE,2616.15,2612.55,2616.15,BALAMI,299
143,143,2616.6,2024-01-02 11:37:00,NSE,2616.6,2610.35,2612.55,BALAMI,304
144,144,2622.95,2024-01-02 11:38:00,NSE,2623.0,2614.1,2616.6,BALAMI,1335
145,145,2623.75,2024-01-02 11:39:00,NSE,2624.5,2620.2,2621.0,BALAMI,430
146,146,2621.2,2024-01-02 11:40:00,NSE,2623.8,2621.2,2623.75,BALAMI,86
147,147,2616.6,2024-01-02 11:41:00,NSE,2622.55,2615.0,2620.25,BALAMI,555
148,148,2615.0,2024-01-02 11:42:00,NSE,2618.6,2612.65,2616.6,BALAMI,145
149,149,2617.75,2024-01-02 11:43:00,NSE,2617.75,2614.9,2615.1,BALAMI,326
150,150,2619.0,2024-01-02 11:44:00,NSE,2620.9,2617.0,2619.85,BALAMI,585
151,151,2617.3,2024-01-02 11:45:00,NSE,2619.2,2615.0,2618.4,BALAMI,107
152,152,2620.35,2024-01-02 11:46:00,NSE,2620.35,2615.0,2617.2,BALAMI,473
153,153,2623.2,2024-01-02 11:47:00,NSE,2623.2,2620.35,2620.35,BALAMI,43
154,154,2621.0,2024-01-02 11:48:00,NSE,2623.2,2618.7,2623.2,BALAMI,2743
155,155,2620.8,2024-01-02 11:49:00,NSE,2622.0,2620.75,2620.75,BALAMI,81
156,156,2622.6,2024-01-02 11:50:00,NSE,2622.75,2620.8,2620.8,BALAMI,53
157,157,2622.95,2024-01-02 11:51:00,NSE,2622.95,2620.75,2622.6,BALAMI,60
158,158,2622.95,2024-01-02 11:52:00,NSE,2623.0,2622.95,2622.95,BALAMI,37
159,159,2621.0,2024-01-02 11:53:00,NSE,2623.0,2621.0,2623.0,BALAMI,37
160,160,2623.8,2024-01-02 11:54:00,NSE,2623.8,2621.05,2622.9,BALAMI,219
161,161,2622.65,2024-01-02 11:55:00,NSE,2623.8,2620.75,2623.8,BALAMI,116
162,162,2621.1,2024-01-02 11:56:00,NSE,2622.8,2621.1,2622.65,BALAMI,92
163,163,2621.2,2024-01-02 11:57:00,NSE,2622.65,2621.15,2621.15,BALAMI,67
164,164,2622.65,2024-01-02 11:58:00,NSE,2622.65,2621.2,2621.2,BALAMI,165
165,165,2620.75,2024-01-02 11:59:00,NSE,2622.65,2620.75,2622.65,BALAMI,53
166,166,2621.0,2024-01-02 12:00:00,NSE,2621.15,2620.75,2621.15,BALAMI,28
167,167,2620.1,2024-01-02 12:01:00,NSE,2621.2,2620.05,2621.0,BALAMI,327
168,168,2620.5,2024-01-02 12:02:00,NSE,2621.2,2620.5,2621.2,BALAMI,227
169,169,2620.85,2024-01-02 12:03:00,NSE,2621.2,2620.5,2620.5,BALAMI,457
170,170,2624.0,2024-01-02 12:04:00,NSE,2624.0,2620.85,2620.85,BALAMI,131
171,171,2623.75,2024-01-02 12:05:00,NSE,2624.0,2622.0,2624.0,BALAMI,101
172,172,2622.7,2024-01-02 12:06:00,NSE,2623.75,2622.7,2623.75,BALAMI,7
173,173,2623.15,2024-01-02 12:07:00,NSE,2623.75,2621.05,2622.7,BALAMI,56
174,174,2624.0,2024-01-02 12:08:00,NSE,2624.0,2622.85,2623.15,BALAMI,202
175,175,2627.8,2024-01-02 12:09:00,NSE,2627.8,2624.0,2624.0,BALAMI,1032
176,176,2628.0,2024-01-02 12:10:00,NSE,2628.0,2627.8,2628.0,BALAMI,12
177,177,2627.55,2024-01-02 12:11:00,NSE,2627.95,2625.35,2627.95,BALAMI,268
178,178,2628.0,2024-01-02 12:12:00,NSE,2628.0,2626.5,2628.0,BALAMI,163
179,179,2625.75,2024-01-02 12:13:00,NSE,2627.95,2625.75,2627.95,BALAMI,41
180,180,2627.35,2024-01-02 12:14:00,NSE,2627.55,2625.45,2625.75,BALAMI,172
181,181,2626.95,2024-01-02 12:15:00,NSE,2627.4,2625.6,2627.35,BALAMI,42
182,182,2629.85,2024-01-02 12:16:00,NSE,2629.85,2624.05,2626.95,BALAMI,1631
183,183,2631.0,2024-01-02 12:17:00,NSE,2631.0,2627.6,2629.85,BALAMI,626
184,184,2632.05,2024-01-02 12:18:00,NSE,2632.05,2630.05,2631.6,BALAMI,583
185,185,2631.8,2024-01-02 12:19:00,NSE,2631.8,2630.25,2631.6,BALAMI,180
186,186,2631.65,2024-01-02 12:20:00,NSE,2631.8,2630.05,2631.8,BALAMI,71
187,187,2626.0,2024-01-02 12:21:00,NSE,2631.65,2626.0,2631.65,BALAMI,148
188,188,2627.35,2024-01-02 12:22:00,NSE,2627.5,2626.0,2626.0,BALAMI,127
189,189,2627.15,2024-01-02 12:23:00,NSE,2627.15,2626.65,2627.15,BALAMI,80
190,190,2627.75,2024-01-02 12:24:00,NSE,2629.0,2627.15,2627.15,BALAMI,25
191,191,2627.0,2024-01-02 12:25:00,NSE,2628.95,2627.0,2627.75,BALAMI,169
192,192,2627.95,2024-01-02 12:26:00,NSE,2628.45,2626.0,2627.0,BALAMI,89
193,193,2627.85,2024-01-02 12:27:00,NSE,2628.7,2626.2,2627.95,BALAMI,100
194,194,2627.5,2024-01-02 12:28:00,NSE,2627.85,2625.0,2627.85,BALAMI,525
195,195,2627.8,2024-01-02 12:29:00,NSE,2627.85,2625.7,2627.85,BALAMI,66
196,196,2627.7,2024-01-02 12:30:00,NSE,2628.4,2625.9,2627.8,BALAMI,155
197,197,2628.65,2024-01-02 12:31:00,NSE,2628.9,2627.8,2628.9,BALAMI,152
198,198,2628.5,2024-01-02 12:32:00,NSE,2628.6,2625.8,2628.6,BALAMI,178
199,199,2628.6,2024-01-02 12:33:00,NSE,2628.6,2628.5,2628.5,BALAMI,66
200,200,2629.9,2024-01-02 12:34:00,NSE,2631.65,2628.6,2628.6,BALAMI,117
201,201,2630.0,2024-01-02 12:35:00,NSE,2632.05,2630.0,2631.8,BALAMI,206
202,202,2633.0,2024-01-02 12:36:00,NSE,2633.0,2630.0,2630.0,BALAMI,161
203,203,2632.9,2024-01-02 12:37:00,NSE,2633.0,2630.0,2633.0,BALAMI,506
204,204,2630.2,2024-01-02 12:38:00,NSE,2632.95,2630.2,2632.9,BALAMI,54
205,205,2630.8,2024-01-02 12:39:00,NSE,2632.2,2630.05,2630.2,BALAMI,105
206,206,2630.0,2024-01-02 12:40:00,NSE,2632.4,2630.0,2630.8,BALAMI,171
207,207,2629.0,2024-01-02 12:41:00,NSE,2632.05,2629.0,2630.0,BALAMI,216
208,208,2630.3,2024-01-02 12:42:00,NSE,2631.65,2630.3,2631.6,BALAMI,183
209,209,2628.45,2024-01-02 12:43:00,NSE,2630.9,2628.45,2630.3,BALAMI,133
210,210,2630.05,2024-01-02 12:44:00,NSE,2632.95,2628.45,2628.45,BALAMI,475
211,211,2631.3,2024-01-02 12:45:00,NSE,2632.45,2630.0,2630.05,BALAMI,107
212,212,2629.1,2024-01-02 12:46:00,NSE,2632.5,2629.1,2631.3,BALAMI,145
213,213,2629.6,2024-01-02 12:47:00,NSE,2631.45,2627.25,2629.1,BALAMI,78
214,214,2627.5,2024-01-02 12:48:00,NSE,2630.15,2627.5,2629.6,BALAMI,358
215,215,2623.0,2024-01-02 12:49:00,NSE,2628.5,2620.5,2627.5,BALAMI,910
216,216,2615.0,2024-01-02 12:50:00,NSE,2623.0,2613.85,2623.0,BALAMI,3500
217,217,2619.05,2024-01-02 12:51:00,NSE,2623.5,2613.1,2615.3,BALAMI,2979
218,218,2623.8,2024-01-02 12:52:00,NSE,2623.8,2619.05,2619.05,BALAMI,192
219,219,2622.2,2024-01-02 12:53:00,NSE,2623.9,2620.1,2623.8,BALAMI,160
220,220,2623.75,2024-01-02 12:54:00,NSE,2623.75,2621.8,2621.8,BALAMI,82
221,221,2624.6,2024-01-02 12:55:00,NSE,2624.95,2621.0,2622.4,BALAMI,308
222,222,2623.55,2024-01-02 12:56:00,NSE,2625.0,2622.55,2622.55,BALAMI,60
223,223,2624.6,2024-01-02 12:57:00,NSE,2624.8,2622.8,2623.55,BALAMI,106
224,224,2627.0,2024-01-02 12:58:00,NSE,2627.05,2623.05,2624.6,BALAMI,1094
225,225,2625.05,2024-01-02 12:59:00,NSE,2628.0,2625.05,2627.8,BALAMI,286
226,226,2624.65,2024-01-02 13:00:00,NSE,2625.05,2623.75,2625.05,BALAMI,105
227,227,2624.0,2024-01-02 13:01:00,NSE,2624.65,2621.0,2624.65,BALAMI,213
228,228,2621.0,2024-01-02 13:02:00,NSE,2624.0,2621.0,2624.0,BALAMI,185
229,229,2621.0,2024-01-02 13:03:00,NSE,2623.0,2621.0,2621.0,BALAMI,264
230,230,2620.8,2024-01-02 13:04:00,NSE,2622.35,2620.0,2621.0,BALAMI,955
231,231,2625.9,2024-01-02 13:05:00,NSE,2625.9,2622.5,2622.5,BALAMI,94
232,232,2626.85,2024-01-02 13:06:00,NSE,2627.15,2625.0,2625.9,BALAMI,54
233,233,2628.0,2024-01-02 13:07:00,NSE,2628.0,2627.9,2627.9,BALAMI,29
234,234,2627.75,2024-01-02 13:08:00,NSE,2627.75,2625.0,2626.0,BALAMI,52
235,235,2625.0,2024-01-02 13:09:00,NSE,2627.9,2625.0,2627.9,BALAMI,138
236,236,2625.8,2024-01-02 13:10:00,NSE,2627.9,2625.0,2625.0,BALAMI,85
237,237,2623.3,2024-01-02 13:11:00,NSE,2627.85,2623.3,2625.8,BALAMI,33
238,238,2623.3,2024-01-02 13:12:00,NSE,2623.3,2623.3,2623.3,BALAMI,16
239,239,2623.4,2024-01-02 13:13:00,NSE,2625.25,2623.3,2623.3,BALAMI,22
240,240,2625.5,2024-01-02 13:14:00,NSE,2625.5,2624.5,2624.5,BALAMI,154
241,241,2628.6,2024-01-02 13:15:00,NSE,2628.6,2625.5,2625.5,BALAMI,9
242,242,2625.95,2024-01-02 13:16:00,NSE,2628.9,2625.95,2628.6,BALAMI,149
243,243,2630.0,2024-01-02 13:17:00,NSE,2630.0,2625.95,2625.95,BALAMI,380
244,244,2629.0,2024-01-02 13:18:00,NSE,2631.7,2629.0,2630.0,BALAMI,56
245,245,2629.0,2024-01-02 13:19:00,NSE,2629.0,2629.0,2629.0,BALAMI,20
246,246,2627.45,2024-01-02 13:20:00,NSE,2629.0,2627.3,2629.0,BALAMI,109
247,247,2626.0,2024-01-02 13:21:00,NSE,2626.0,2624.1,2626.0,BALAMI,324
248,248,2630.6,2024-01-02 13:22:00,NSE,2631.8,2626.0,2626.0,BALAMI,255
249,249,2631.0,2024-01-02 13:23:00,NSE,2632.45,2631.0,2632.0,BALAMI,641
250,250,2631.0,2024-01-02 13:24:00,NSE,2631.0,2627.65,2627.65,BALAMI,194
251,251,2629.95,2024-01-02 13:25:00,NSE,2631.0,2624.05,2631.0,BALAMI,1097
252,252,2626.75,2024-01-02 13:26:00,NSE,2630.0,2626.75,2629.95,BALAMI,68
253,253,2629.0,2024-01-02 13:27:00,NSE,2629.9,2626.75,2626.75,BALAMI,107
254,254,2622.7,2024-01-02 13:28:00,NSE,2629.0,2622.7,2629.0,BALAMI,317
255,255,2623.85,2024-01-02 13:29:00,NSE,2624.5,2622.7,2622.7,BALAMI,7
256,256,2626.8,2024-01-02 13:30:00,NSE,2626.8,2623.85,2623.85,BALAMI,9
257,257,2627.0,2024-01-02 13:31:00,NSE,2628.3,2626.8,2626.8,BALAMI,14
258,258,2625.7,2024-01-02 13:32:00,NSE,2628.4,2625.7,2627.0,BALAMI,63
259,259,2627.6,2024-01-02 13:33:00,NSE,2628.1,2624.35,2625.7,BALAMI,83
260,260,2626.05,2024-01-02 13:34:00,NSE,2629.3,2626.05,2627.6,BALAMI,379
261,261,2626.05,2024-01-02 13:35:00,NSE,2627.15,2626.0,2626.05,BALAMI,135
262,262,2627.1,2024-01-02 13:36:00,NSE,2627.1,2626.05,2626.05,BALAMI,25
263,263,2625.8,2024-01-02 13:37:00,NSE,2627.0,2625.8,2627.0,BALAMI,164
264,264,2620.2,2024-01-02 13:38:00,NSE,2625.6,2620.2,2625.6,BALAMI,187
265,265,2622.45,2024-01-02 13:39:00,NSE,2624.6,2620.2,2620.2,BALAMI,33
266,266,2624.0,2024-01-02 13:40:00,NSE,2624.0,2623.9,2624.0,BALAMI,116
267,267,2623.75,2024-01-02 13:41:00,NSE,2624.0,2623.75,2624.0,BALAMI,66
268,268,2624.0,2024-01-02 13:42:00,NSE,2624.0,2621.0,2621.0,BALAMI,72
269,269,2621.35,2024-01-02 13:43:00,NSE,2624.0,2621.35,2624.0,BALAMI,386
270,270,2623.45,2024-01-02 13:44:00,NSE,2623.45,2621.0,2621.35,BALAMI,168
271,271,2622.0,2024-01-02 13:45:00,NSE,2623.7,2622.0,2622.8,BALAMI,68
272,272,2622.65,2024-01-02 13:46:00,NSE,2622.9,2622.0,2622.0,BALAMI,62
273,273,2623.35,2024-01-02 13:47:00,NSE,2623.35,2622.0,2622.65,BALAMI,4
274,274,2623.4,2024-01-02 13:48:00,NSE,2623.4,2622.05,2622.05,BALAMI,28
275,275,2623.2,2024-01-02 13:49:00,NSE,2623.5,2622.5,2623.4,BALAMI,26
276,276,2623.05,2024-01-02 13:50:00,NSE,2623.45,2621.0,2623.45,BALAMI,36
277,277,2623.45,2024-01-02 13:51:00,NSE,2623.45,2621.25,2623.05,BALAMI,22
278,278,2623.2,2024-01-02 13:52:00,NSE,2623.45,2621.45,2623.45,BALAMI,166
279,279,2621.75,2024-01-02 13:53:00,NSE,2623.45,2621.5,2621.5,BALAMI,37
280,280,2621.8,2024-01-02 13:54:00,NSE,2622.0,2621.55,2621.75,BALAMI,51
281,281,2623.9,2024-01-02 13:55:00,NSE,2623.9,2621.5,2621.8,BALAMI,66
282,282,2623.35,2024-01-02 13:56:00,NSE,2623.9,2621.0,2623.9,BALAMI,262
