,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,2064.4,2024-03-26 10:27:00,NSE,2064.5,2062.35,2063.8,BALAMI,201
74,74,2065.2,2024-03-26 10:28:00,NSE,2065.2,2062.55,2064.5,BALAMI,1115
75,75,2065.0,2024-03-26 10:29:00,NSE,2067.25,2065.0,2067.25,BALAMI,312
76,76,2065.0,2024-03-26 10:30:00,NSE,2066.7,2065.0,2065.0,BALAMI,142
77,77,2066.25,2024-03-26 10:31:00,NSE,2066.25,2063.25,2063.25,BALAMI,22
78,78,2066.3,2024-03-26 10:32:00,NSE,2066.3,2066.25,2066.25,BALAMI,42
79,79,2065.0,2024-03-26 10:33:00,NSE,2066.3,2065.0,2066.3,BALAMI,42
80,80,2062.05,2024-03-26 10:34:00,NSE,2065.1,2062.05,2065.1,BALAMI,97
81,81,2065.0,2024-03-26 10:35:00,NSE,2065.0,2062.05,2062.05,BALAMI,308
82,82,2062.85,2024-03-26 10:36:00,NSE,2065.4,2061.65,2065.4,BALAMI,450
83,83,2062.05,2024-03-26 10:37:00,NSE,2064.45,2062.05,2062.85,BALAMI,18
84,84,2064.4,2024-03-26 10:38:00,NSE,2064.5,2062.05,2062.05,BALAMI,16
85,85,2063.95,2024-03-26 10:39:00,NSE,2064.4,2062.45,2064.4,BALAMI,50
86,86,2064.0,2024-03-26 10:40:00,NSE,2064.0,2063.95,2063.95,BALAMI,79
87,87,2064.4,2024-03-26 10:41:00,NSE,2064.4,2064.0,2064.0,BALAMI,20
88,88,2064.1,2024-03-26 10:42:00,NSE,2064.4,2063.95,2064.4,BALAMI,258
89,89,2064.0,2024-03-26 10:43:00,NSE,2064.1,2063.15,2064.1,BALAMI,55
90,90,2063.0,2024-03-26 10:44:00,NSE,2064.0,2063.0,2064.0,BALAMI,86
91,91,2064.8,2024-03-26 10:45:00,NSE,2064.8,2063.0,2063.0,BALAMI,305
92,92,2064.0,2024-03-26 10:46:00,NSE,2066.15,2064.0,2064.8,BALAMI,173
93,93,2063.95,2024-03-26 10:47:00,NSE,2064.0,2063.4,2064.0,BALAMI,63
94,94,2064.0,2024-03-26 10:48:00,NSE,2064.0,2063.95,2063.95,BALAMI,80
95,95,2064.5,2024-03-26 10:49:00,NSE,2064.5,2064.0,2064.0,BALAMI,5
96,96,2063.45,2024-03-26 10:50:00,NSE,2064.25,2063.35,2063.35,BALAMI,94
97,97,2063.95,2024-03-26 10:51:00,NSE,2064.45,2060.15,2064.45,BALAMI,384
98,98,2061.3,2024-03-26 10:52:00,NSE,2063.95,2061.3,2063.95,BALAMI,66
99,99,2063.0,2024-03-26 10:53:00,NSE,2063.65,2061.85,2063.65,BALAMI,108
100,100,2063.0,2024-03-26 10:54:00,NSE,2063.0,2061.95,2063.0,BALAMI,345
101,101,2062.7,2024-03-26 10:55:00,NSE,2063.0,2060.1,2063.0,BALAMI,211
102,102,2061.05,2024-03-26 10:56:00,NSE,2063.0,2060.3,2062.7,BALAMI,253
103,103,2062.8,2024-03-26 10:57:00,NSE,2062.8,2061.05,2061.05,BALAMI,27
104,104,2062.45,2024-03-26 10:58:00,NSE,2062.8,2062.45,2062.8,BALAMI,238
105,105,2060.15,2024-03-26 10:59:00,NSE,2062.6,2060.15,2062.45,BALAMI,45
106,106,2062.35,2024-03-26 11:00:00,NSE,2062.35,2060.15,2060.15,BALAMI,39
107,107,2060.0,2024-03-26 11:01:00,NSE,2062.35,2059.6,2062.35,BALAMI,524
108,108,2061.05,2024-03-26 11:02:00,NSE,2061.75,2059.05,2060.0,BALAMI,137
109,109,2061.05,2024-03-26 11:03:00,NSE,2061.2,2058.35,2061.2,BALAMI,1137
110,110,2062.0,2024-03-26 11:04:00,NSE,2062.1,2061.05,2061.05,BALAMI,2
111,111,2062.1,2024-03-26 11:05:00,NSE,2062.1,2061.15,2062.0,BALAMI,99
112,112,2059.45,2024-03-26 11:06:00,NSE,2062.1,2058.0,2062.1,BALAMI,131
113,113,2054.85,2024-03-26 11:07:00,NSE,2059.45,2051.95,2059.45,BALAMI,987
114,114,2053.25,2024-03-26 11:08:00,NSE,2054.85,2053.25,2054.85,BALAMI,72
115,115,2050.0,2024-03-26 11:09:00,NSE,2053.9,2050.0,2053.9,BALAMI,1733
116,116,2050.8,2024-03-26 11:10:00,NSE,2051.3,2049.0,2050.0,BALAMI,200
117,117,2049.15,2024-03-26 11:11:00,NSE,2051.0,2049.05,2050.8,BALAMI,280
118,118,2050.0,2024-03-26 11:12:00,NSE,2050.95,2050.0,2050.75,BALAMI,95
119,119,2051.0,2024-03-26 11:13:00,NSE,2051.0,2049.95,2050.0,BALAMI,659
120,120,2049.95,2024-03-26 11:14:00,NSE,2051.0,2049.95,2051.0,BALAMI,101
121,121,2052.6,2024-03-26 11:15:00,NSE,2052.75,2049.95,2049.95,BALAMI,214
122,122,2052.0,2024-03-26 11:16:00,NSE,2052.6,2051.5,2052.6,BALAMI,47
123,123,2054.65,2024-03-26 11:17:00,NSE,2056.6,2053.85,2054.1,BALAMI,146
124,124,2056.65,2024-03-26 11:18:00,NSE,2056.65,2054.65,2054.65,BALAMI,12
125,125,2059.5,2024-03-26 11:19:00,NSE,2059.5,2056.65,2056.65,BALAMI,233
126,126,2056.85,2024-03-26 11:20:00,NSE,2059.5,2056.85,2059.5,BALAMI,55
127,127,2058.0,2024-03-26 11:21:00,NSE,2059.0,2055.85,2056.85,BALAMI,170
128,128,2058.85,2024-03-26 11:22:00,NSE,2059.0,2058.45,2058.45,BALAMI,76
129,129,2058.9,2024-03-26 11:23:00,NSE,2058.9,2057.4,2058.85,BALAMI,97
130,130,2062.1,2024-03-26 11:24:00,NSE,2062.1,2058.9,2058.9,BALAMI,979
131,131,2063.2,2024-03-26 11:25:00,NSE,2063.2,2060.3,2062.1,BALAMI,284
132,132,2063.2,2024-03-26 11:26:00,NSE,2063.25,2060.5,2063.2,BALAMI,32
133,133,2064.0,2024-03-26 11:27:00,NSE,2064.0,2061.85,2063.75,BALAMI,45
134,134,2068.45,2024-03-26 11:28:00,NSE,2068.45,2064.2,2064.3,BALAMI,803
135,135,2067.0,2024-03-26 11:29:00,NSE,2069.2,2066.15,2068.45,BALAMI,380
136,136,2064.35,2024-03-26 11:30:00,NSE,2067.0,2063.1,2067.0,BALAMI,803
137,137,2065.55,2024-03-26 11:31:00,NSE,2065.55,2061.8,2061.8,BALAMI,10
138,138,2063.0,2024-03-26 11:32:00,NSE,2065.55,2062.9,2065.55,BALAMI,19
139,139,2064.05,2024-03-26 11:33:00,NSE,2065.0,2062.3,2063.0,BALAMI,49
140,140,2064.0,2024-03-26 11:34:00,NSE,2064.45,2061.7,2064.05,BALAMI,33
141,141,2060.3,2024-03-26 11:35:00,NSE,2062.5,2060.3,2061.25,BALAMI,92
142,142,2058.1,2024-03-26 11:36:00,NSE,2062.0,2058.1,2060.3,BALAMI,174
143,143,2058.35,2024-03-26 11:37:00,NSE,2060.8,2055.05,2058.1,BALAMI,410
144,144,2057.55,2024-03-26 11:38:00,NSE,2058.6,2055.05,2058.35,BALAMI,193
145,145,2057.9,2024-03-26 11:39:00,NSE,2058.3,2055.45,2057.55,BALAMI,34
146,146,2058.95,2024-03-26 11:40:00,NSE,2059.4,2055.0,2057.9,BALAMI,332
147,147,2059.3,2024-03-26 11:41:00,NSE,2059.95,2058.95,2058.95,BALAMI,10
148,148,2062.1,2024-03-26 11:42:00,NSE,2062.45,2059.3,2059.3,BALAMI,159
149,149,2062.05,2024-03-26 11:43:00,NSE,2062.1,2061.8,2062.1,BALAMI,12
150,150,2060.8,2024-03-26 11:44:00,NSE,2062.65,2058.05,2062.05,BALAMI,164
151,151,2060.8,2024-03-26 11:45:00,NSE,2060.8,2058.1,2060.8,BALAMI,27
152,152,2062.0,2024-03-26 11:46:00,NSE,2062.45,2060.8,2060.8,BALAMI,268
153,153,2063.3,2024-03-26 11:47:00,NSE,2064.35,2061.0,2062.0,BALAMI,243
154,154,2061.0,2024-03-26 11:48:00,NSE,2063.3,2058.85,2063.3,BALAMI,70
155,155,2063.0,2024-03-26 11:49:00,NSE,2063.35,2060.0,2061.0,BALAMI,97
156,156,2062.75,2024-03-26 11:50:00,NSE,2063.2,2060.65,2063.0,BALAMI,40
157,157,2061.0,2024-03-26 11:51:00,NSE,2062.9,2060.1,2062.75,BALAMI,54
158,158,2061.2,2024-03-26 11:52:00,NSE,2064.0,2061.0,2061.0,BALAMI,139
159,159,2063.4,2024-03-26 11:53:00,NSE,2064.5,2060.1,2060.1,BALAMI,596
160,160,2062.8,2024-03-26 11:54:00,NSE,2063.4,2062.8,2063.4,BALAMI,103
161,161,2063.15,2024-03-26 11:55:00,NSE,2063.15,2062.65,2062.8,BALAMI,15
162,162,2063.6,2024-03-26 11:56:00,NSE,2063.6,2063.1,2063.15,BALAMI,13
163,163,2062.1,2024-03-26 11:57:00,NSE,2063.6,2060.0,2063.6,BALAMI,62
164,164,2062.6,2024-03-26 11:58:00,NSE,2062.6,2062.1,2062.1,BALAMI,4
165,165,2062.45,2024-03-26 11:59:00,NSE,2062.6,2060.0,2062.6,BALAMI,40
166,166,2062.5,2024-03-26 12:00:00,NSE,2062.5,2062.4,2062.45,BALAMI,26
167,167,2063.15,2024-03-26 12:01:00,NSE,2063.15,2062.5,2062.5,BALAMI,120
168,168,2063.3,2024-03-26 12:02:00,NSE,2063.3,2063.1,2063.15,BALAMI,8
169,169,2064.0,2024-03-26 12:03:00,NSE,2064.0,2063.25,2063.25,BALAMI,148
170,170,2064.0,2024-03-26 12:04:00,NSE,2064.0,2063.6,2064.0,BALAMI,20
171,171,2064.5,2024-03-26 12:05:00,NSE,2064.5,2064.0,2064.0,BALAMI,116
172,172,2065.85,2024-03-26 12:06:00,NSE,2066.0,2064.9,2064.9,BALAMI,70
173,173,2065.95,2024-03-26 12:07:00,NSE,2066.0,2063.55,2065.7,BALAMI,156
174,174,2065.15,2024-03-26 12:08:00,NSE,2065.95,2062.6,2065.95,BALAMI,115
175,175,2065.0,2024-03-26 12:09:00,NSE,2065.15,2062.6,2065.15,BALAMI,38
176,176,2064.8,2024-03-26 12:10:00,NSE,2064.9,2062.6,2062.6,BALAMI,30
177,177,2062.65,2024-03-26 12:11:00,NSE,2064.8,2062.6,2064.8,BALAMI,35
178,178,2064.5,2024-03-26 12:12:00,NSE,2064.5,2062.65,2062.65,BALAMI,30
179,179,2064.2,2024-03-26 12:13:00,NSE,2064.5,2064.2,2064.5,BALAMI,5
180,180,2064.25,2024-03-26 12:14:00,NSE,2064.25,2064.2,2064.2,BALAMI,19
181,181,2063.55,2024-03-26 12:15:00,NSE,2064.25,2061.1,2062.6,BALAMI,220
182,182,2064.1,2024-03-26 12:16:00,NSE,2064.2,2063.55,2063.55,BALAMI,64
183,183,2068.0,2024-03-26 12:17:00,NSE,2068.0,2063.95,2064.1,BALAMI,688
184,184,2066.65,2024-03-26 12:18:00,NSE,2067.6,2064.05,2064.05,BALAMI,127
185,185,2066.3,2024-03-26 12:19:00,NSE,2066.5,2064.0,2064.0,BALAMI,75
186,186,2066.0,2024-03-26 12:20:00,NSE,2066.3,2064.0,2066.3,BALAMI,114
187,187,2066.05,2024-03-26 12:21:00,NSE,2066.05,2064.2,2066.0,BALAMI,9
188,188,2066.05,2024-03-26 12:22:00,NSE,2066.05,2066.05,2066.05,BALAMI,17
189,189,2065.9,2024-03-26 12:23:00,NSE,2066.05,2064.0,2066.05,BALAMI,112
190,190,2065.25,2024-03-26 12:24:00,NSE,2065.9,2062.55,2065.9,BALAMI,130
191,191,2065.25,2024-03-26 12:25:00,NSE,2065.3,2063.45,2065.25,BALAMI,30
192,192,2065.3,2024-03-26 12:26:00,NSE,2065.3,2063.45,2065.25,BALAMI,19
193,193,2065.3,2024-03-26 12:27:00,NSE,2065.3,2063.45,2065.3,BALAMI,28
194,194,2064.9,2024-03-26 12:28:00,NSE,2065.15,2062.45,2062.45,BALAMI,145
195,195,2061.0,2024-03-26 12:29:00,NSE,2065.25,2061.0,2064.9,BALAMI,158
196,196,2067.95,2024-03-26 12:30:00,NSE,2068.5,2061.0,2061.0,BALAMI,380
197,197,2067.3,2024-03-26 12:31:00,NSE,2067.95,2065.7,2067.95,BALAMI,21
198,198,2067.2,2024-03-26 12:32:00,NSE,2067.4,2065.0,2065.0,BALAMI,157
199,199,2064.75,2024-03-26 12:33:00,NSE,2065.75,2063.0,2065.0,BALAMI,221
200,200,2064.3,2024-03-26 12:34:00,NSE,2065.0,2062.55,2062.55,BALAMI,214
201,201,2064.0,2024-03-26 12:35:00,NSE,2064.55,2062.0,2064.3,BALAMI,50
202,202,2064.75,2024-03-26 12:36:00,NSE,2064.9,2062.9,2064.0,BALAMI,64
203,203,2066.55,2024-03-26 12:37:00,NSE,2066.55,2064.75,2064.75,BALAMI,154
204,204,2066.2,2024-03-26 12:38:00,NSE,2066.45,2064.15,2064.15,BALAMI,8
205,205,2067.15,2024-03-26 12:39:00,NSE,2067.15,2064.65,2066.2,BALAMI,212
206,206,2067.4,2024-03-26 12:40:00,NSE,2067.4,2064.95,2067.15,BALAMI,322
207,207,2067.85,2024-03-26 12:41:00,NSE,2067.9,2065.85,2066.45,BALAMI,17
208,208,2067.9,2024-03-26 12:42:00,NSE,2067.9,2067.65,2067.85,BALAMI,107
209,209,2065.85,2024-03-26 12:43:00,NSE,2068.3,2065.85,2067.9,BALAMI,49
210,210,2065.2,2024-03-26 12:44:00,NSE,2067.9,2065.05,2065.35,BALAMI,731
211,211,2065.95,2024-03-26 12:45:00,NSE,2065.95,2065.05,2065.95,BALAMI,79
212,212,2065.95,2024-03-26 12:46:00,NSE,2065.95,2065.05,2065.95,BALAMI,77
213,213,2066.55,2024-03-26 12:47:00,NSE,2067.15,2065.05,2066.25,BALAMI,52
214,214,2066.3,2024-03-26 12:48:00,NSE,2066.75,2064.05,2066.6,BALAMI,112
215,215,2067.25,2024-03-26 12:49:00,NSE,2067.25,2064.05,2064.5,BALAMI,15
216,216,2067.4,2024-03-26 12:50:00,NSE,2067.65,2065.2,2067.65,BALAMI,12
217,217,2066.9,2024-03-26 12:51:00,NSE,2067.0,2065.0,2067.0,BALAMI,10
218,218,2066.5,2024-03-26 12:52:00,NSE,2066.9,2065.0,2066.9,BALAMI,8
219,219,2067.4,2024-03-26 12:53:00,NSE,2067.4,2065.0,2065.0,BALAMI,29
220,220,2066.0,2024-03-26 12:54:00,NSE,2067.4,2066.0,2066.0,BALAMI,51
221,221,2064.3,2024-03-26 12:55:00,NSE,2067.35,2064.3,2066.0,BALAMI,44
222,222,2066.0,2024-03-26 12:56:00,NSE,2066.0,2064.3,2064.3,BALAMI,6
223,223,2066.0,2024-03-26 12:57:00,NSE,2066.0,2064.3,2066.0,BALAMI,11
224,224,2066.0,2024-03-26 12:58:00,NSE,2067.2,2065.0,2066.0,BALAMI,118
225,225,2067.2,2024-03-26 12:59:00,NSE,2067.2,2066.0,2066.0,BALAMI,9
226,226,2066.95,2024-03-26 13:00:00,NSE,2067.2,2066.6,2067.2,BALAMI,420
227,227,2067.2,2024-03-26 13:01:00,NSE,2067.2,2066.45,2066.45,BALAMI,408
228,228,2067.2,2024-03-26 13:02:00,NSE,2067.2,2067.2,2067.2,BALAMI,12
229,229,2067.2,2024-03-26 13:03:00,NSE,2067.2,2066.95,2067.2,BALAMI,32
230,230,2067.2,2024-03-26 13:04:00,NSE,2067.2,2067.2,2067.2,BALAMI,26
231,231,2066.0,2024-03-26 13:05:00,NSE,2067.2,2061.05,2067.2,BALAMI,537
232,232,2066.8,2024-03-26 13:06:00,NSE,2066.8,2066.0,2066.0,BALAMI,37
233,233,2064.85,2024-03-26 13:07:00,NSE,2066.8,2064.85,2066.8,BALAMI,8
234,234,2066.0,2024-03-26 13:08:00,NSE,2066.35,2061.1,2064.85,BALAMI,202
235,235,2061.6,2024-03-26 13:09:00,NSE,2066.0,2059.55,2066.0,BALAMI,1048
236,236,2062.45,2024-03-26 13:10:00,NSE,2062.5,2061.6,2061.6,BALAMI,8
237,237,2062.8,2024-03-26 13:11:00,NSE,2062.8,2062.45,2062.45,BALAMI,235
238,238,2062.7,2024-03-26 13:12:00,NSE,2062.8,2062.7,2062.8,BALAMI,7
239,239,2062.95,2024-03-26 13:13:00,NSE,2062.95,2062.1,2062.7,BALAMI,31
240,240,2063.75,2024-03-26 13:14:00,NSE,2064.95,2062.95,2062.95,BALAMI,140
241,241,2062.35,2024-03-26 13:15:00,NSE,2063.75,2062.35,2063.75,BALAMI,22
242,242,2062.0,2024-03-26 13:16:00,NSE,2063.7,2060.1,2062.35,BALAMI,187
243,243,2061.55,2024-03-26 13:17:00,NSE,2063.8,2061.45,2062.0,BALAMI,23
244,244,2062.0,2024-03-26 13:18:00,NSE,2063.75,2061.55,2061.55,BALAMI,5
245,245,2063.35,2024-03-26 13:19:00,NSE,2063.75,2062.0,2062.0,BALAMI,17
246,246,2063.8,2024-03-26 13:20:00,NSE,2063.8,2062.25,2063.35,BALAMI,18
247,247,2063.25,2024-03-26 13:21:00,NSE,2063.4,2061.2,2062.0,BALAMI,43
248,248,2062.7,2024-03-26 13:22:00,NSE,2063.25,2061.45,2063.25,BALAMI,28
249,249,2061.3,2024-03-26 13:23:00,NSE,2063.15,2061.0,2062.7,BALAMI,34
250,250,2062.9,2024-03-26 13:24:00,NSE,2063.15,2061.0,2061.3,BALAMI,231
251,251,2063.2,2024-03-26 13:25:00,NSE,2063.2,2062.9,2062.9,BALAMI,3
252,252,2063.2,2024-03-26 13:26:00,NSE,2063.2,2061.35,2063.0,BALAMI,38
253,253,2063.45,2024-03-26 13:27:00,NSE,2063.45,2061.05,2063.2,BALAMI,162
254,254,2063.75,2024-03-26 13:28:00,NSE,2063.75,2063.45,2063.45,BALAMI,4
255,255,2061.0,2024-03-26 13:29:00,NSE,2063.8,2061.0,2063.8,BALAMI,638
256,256,2061.0,2024-03-26 13:30:00,NSE,2063.1,2061.0,2061.0,BALAMI,108
257,257,2063.35,2024-03-26 13:31:00,NSE,2063.35,2062.65,2062.65,BALAMI,16
258,258,2063.75,2024-03-26 13:32:00,NSE,2063.75,2063.4,2063.4,BALAMI,12
259,259,2063.6,2024-03-26 13:33:00,NSE,2063.75,2061.3,2063.75,BALAMI,125
260,260,2062.0,2024-03-26 13:34:00,NSE,2063.65,2061.55,2063.6,BALAMI,70
261,261,2062.05,2024-03-26 13:35:00,NSE,2064.0,2061.55,2062.0,BALAMI,110
262,262,2063.9,2024-03-26 13:36:00,NSE,2063.9,2061.75,2062.05,BALAMI,114
263,263,2064.5,2024-03-26 13:37:00,NSE,2064.5,2062.05,2063.9,BALAMI,193
264,264,2062.0,2024-03-26 13:38:00,NSE,2063.95,2062.0,2062.75,BALAMI,52
265,265,2062.55,2024-03-26 13:39:00,NSE,2064.05,2062.0,2062.0,BALAMI,99
266,266,2064.0,2024-03-26 13:40:00,NSE,2064.25,2062.55,2062.55,BALAMI,33
267,267,2064.0,2024-03-26 13:41:00,NSE,2064.0,2062.55,2064.0,BALAMI,4
268,268,2063.0,2024-03-26 13:42:00,NSE,2064.0,2063.0,2064.0,BALAMI,82
269,269,2063.9,2024-03-26 13:43:00,NSE,2063.9,2063.0,2063.0,BALAMI,3
270,270,2063.9,2024-03-26 13:44:00,NSE,2063.9,2063.0,2063.9,BALAMI,93
271,271,2063.0,2024-03-26 13:45:00,NSE,2063.9,2062.1,2063.9,BALAMI,22
272,272,2061.8,2024-03-26 13:46:00,NSE,2063.0,2061.0,2063.0,BALAMI,88
273,273,2061.8,2024-03-26 13:47:00,NSE,2061.8,2061.1,2061.8,BALAMI,18
274,274,2063.45,2024-03-26 13:48:00,NSE,2063.5,2061.35,2061.8,BALAMI,252
275,275,2062.35,2024-03-26 13:49:00,NSE,2063.9,2062.35,2063.45,BALAMI,183
276,276,2061.2,2024-03-26 13:50:00,NSE,2063.9,2061.05,2062.35,BALAMI,110
277,277,2063.0,2024-03-26 13:51:00,NSE,2063.0,2061.1,2061.2,BALAMI,173
278,278,2062.95,2024-03-26 13:52:00,NSE,2063.0,2061.2,2063.0,BALAMI,21
279,279,2062.65,2024-03-26 13:53:00,NSE,2062.95,2061.1,2062.95,BALAMI,11
280,280,2061.15,2024-03-26 13:54:00,NSE,2062.7,2061.1,2062.7,BALAMI,41
281,281,2062.6,2024-03-26 13:55:00,NSE,2062.6,2061.15,2061.15,BALAMI,37
282,282,2062.7,2024-03-26 13:56:00,NSE,2062.7,2062.0,2062.6,BALAMI,35
283,283,2062.0,2024-03-26 13:57:00,NSE,2062.7,2061.2,2062.7,BALAMI,151
