,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,2342.35,2024-01-30 10:11:00,NSE,2344.45,2342.35,2344.45,BALAMI,4
58,58,2343.6,2024-01-30 10:12:00,NSE,2343.6,2342.35,2342.35,BALAMI,15
59,59,2342.15,2024-01-30 10:13:00,NSE,2344.0,2342.0,2343.6,BALAMI,259
60,60,2341.2,2024-01-30 10:14:00,NSE,2343.1,2341.0,2342.15,BALAMI,38
61,61,2342.25,2024-01-30 10:15:00,NSE,2344.45,2342.2,2344.45,BALAMI,84
62,62,2342.55,2024-01-30 10:16:00,NSE,2342.55,2342.25,2342.25,BALAMI,11
63,63,2344.3,2024-01-30 10:17:00,NSE,2344.3,2342.55,2342.55,BALAMI,2
64,64,2342.65,2024-01-30 10:18:00,NSE,2344.45,2342.55,2344.3,BALAMI,15
65,65,2344.45,2024-01-30 10:19:00,NSE,2344.45,2342.65,2342.65,BALAMI,3
66,66,2344.8,2024-01-30 10:20:00,NSE,2344.8,2344.45,2344.45,BALAMI,2
67,67,2345.0,2024-01-30 10:21:00,NSE,2345.0,2344.0,2344.8,BALAMI,42
68,68,2342.25,2024-01-30 10:22:00,NSE,2345.0,2342.25,2345.0,BALAMI,112
69,69,2340.75,2024-01-30 10:23:00,NSE,2342.25,2340.75,2342.25,BALAMI,51
70,70,2340.3,2024-01-30 10:24:00,NSE,2342.0,2340.3,2340.75,BALAMI,12
71,71,2340.0,2024-01-30 10:25:00,NSE,2343.9,2340.0,2343.9,BALAMI,65
72,72,2340.05,2024-01-30 10:26:00,NSE,2340.05,2340.0,2340.0,BALAMI,50
73,73,2340.05,2024-01-30 10:27:00,NSE,2342.05,2340.05,2340.25,BALAMI,37
74,74,2338.0,2024-01-30 10:28:00,NSE,2342.25,2338.0,2340.05,BALAMI,190
75,75,2338.3,2024-01-30 10:29:00,NSE,2338.3,2338.0,2338.0,BALAMI,14
76,76,2338.3,2024-01-30 10:30:00,NSE,2338.3,2338.3,2338.3,BALAMI,0
77,77,2338.8,2024-01-30 10:31:00,NSE,2341.2,2338.3,2338.3,BALAMI,30
78,78,2340.0,2024-01-30 10:32:00,NSE,2342.0,2338.75,2338.8,BALAMI,90
79,79,2341.85,2024-01-30 10:33:00,NSE,2342.15,2340.0,2340.0,BALAMI,18
80,80,2338.9,2024-01-30 10:34:00,NSE,2341.85,2338.9,2341.85,BALAMI,49
81,81,2342.5,2024-01-30 10:35:00,NSE,2344.45,2340.4,2344.45,BALAMI,175
82,82,2343.4,2024-01-30 10:36:00,NSE,2343.4,2342.5,2342.5,BALAMI,1
83,83,2340.5,2024-01-30 10:37:00,NSE,2343.35,2340.5,2343.35,BALAMI,15
84,84,2340.05,2024-01-30 10:38:00,NSE,2341.5,2340.05,2341.45,BALAMI,18
85,85,2340.1,2024-01-30 10:39:00,NSE,2341.5,2340.05,2341.5,BALAMI,77
86,86,2341.45,2024-01-30 10:40:00,NSE,2341.45,2338.3,2340.1,BALAMI,362
87,87,2339.15,2024-01-30 10:41:00,NSE,2341.45,2339.15,2341.45,BALAMI,6
88,88,2338.35,2024-01-30 10:42:00,NSE,2339.15,2338.35,2339.15,BALAMI,10
89,89,2339.5,2024-01-30 10:43:00,NSE,2341.5,2338.35,2338.35,BALAMI,89
90,90,2341.4,2024-01-30 10:44:00,NSE,2341.5,2341.4,2341.5,BALAMI,4
91,91,2339.1,2024-01-30 10:45:00,NSE,2339.1,2338.35,2338.8,BALAMI,264
92,92,2339.1,2024-01-30 10:46:00,NSE,2339.1,2339.1,2339.1,BALAMI,0
93,93,2340.95,2024-01-30 10:47:00,NSE,2341.1,2339.05,2339.1,BALAMI,5
94,94,2337.05,2024-01-30 10:48:00,NSE,2341.45,2337.05,2341.45,BALAMI,241
95,95,2337.35,2024-01-30 10:49:00,NSE,2338.0,2337.05,2337.05,BALAMI,50
96,96,2337.25,2024-01-30 10:50:00,NSE,2337.35,2337.25,2337.35,BALAMI,1
97,97,2337.15,2024-01-30 10:51:00,NSE,2339.15,2337.05,2339.15,BALAMI,22
98,98,2340.8,2024-01-30 10:52:00,NSE,2340.8,2337.15,2337.15,BALAMI,50
99,99,2338.05,2024-01-30 10:53:00,NSE,2340.8,2338.05,2340.8,BALAMI,20
100,100,2337.05,2024-01-30 10:54:00,NSE,2338.05,2337.0,2338.05,BALAMI,242
101,101,2338.05,2024-01-30 10:55:00,NSE,2338.55,2337.05,2337.05,BALAMI,26
102,102,2340.0,2024-01-30 10:56:00,NSE,2340.0,2338.05,2338.05,BALAMI,11
103,103,2339.4,2024-01-30 10:57:00,NSE,2341.5,2338.05,2340.0,BALAMI,227
104,104,2339.4,2024-01-30 10:58:00,NSE,2339.4,2339.4,2339.4,BALAMI,1
105,105,2339.4,2024-01-30 10:59:00,NSE,2340.0,2339.4,2340.0,BALAMI,2
106,106,2341.5,2024-01-30 11:00:00,NSE,2341.5,2337.6,2337.6,BALAMI,94
107,107,2338.3,2024-01-30 11:01:00,NSE,2341.5,2338.3,2341.5,BALAMI,231
108,108,2338.8,2024-01-30 11:02:00,NSE,2340.05,2338.25,2338.25,BALAMI,17
109,109,2338.2,2024-01-30 11:03:00,NSE,2341.5,2338.0,2338.8,BALAMI,116
110,110,2338.75,2024-01-30 11:04:00,NSE,2340.2,2338.2,2338.2,BALAMI,32
111,111,2338.05,2024-01-30 11:05:00,NSE,2338.75,2338.05,2338.75,BALAMI,87
112,112,2338.35,2024-01-30 11:06:00,NSE,2339.95,2338.05,2338.05,BALAMI,13
113,113,2338.75,2024-01-30 11:07:00,NSE,2341.0,2338.05,2338.35,BALAMI,38
114,114,2339.0,2024-01-30 11:08:00,NSE,2340.95,2339.0,2340.95,BALAMI,15
115,115,2338.2,2024-01-30 11:09:00,NSE,2341.5,2338.2,2339.0,BALAMI,132
116,116,2339.75,2024-01-30 11:10:00,NSE,2339.75,2339.75,2339.75,BALAMI,1
117,117,2340.2,2024-01-30 11:11:00,NSE,2340.2,2339.75,2339.75,BALAMI,1
118,118,2339.55,2024-01-30 11:12:00,NSE,2340.2,2339.55,2340.2,BALAMI,2
119,119,2340.0,2024-01-30 11:13:00,NSE,2341.5,2340.0,2341.5,BALAMI,24
120,120,2340.0,2024-01-30 11:14:00,NSE,2340.0,2340.0,2340.0,BALAMI,0
121,121,2338.7,2024-01-30 11:15:00,NSE,2341.5,2338.7,2340.0,BALAMI,303
122,122,2340.75,2024-01-30 11:16:00,NSE,2340.8,2340.75,2340.8,BALAMI,5
123,123,2340.0,2024-01-30 11:17:00,NSE,2341.5,2339.3,2340.75,BALAMI,61
124,124,2340.05,2024-01-30 11:18:00,NSE,2340.2,2340.0,2340.0,BALAMI,67
125,125,2338.4,2024-01-30 11:19:00,NSE,2340.0,2338.4,2340.0,BALAMI,196
126,126,2340.75,2024-01-30 11:20:00,NSE,2340.85,2338.4,2338.4,BALAMI,8
127,127,2341.0,2024-01-30 11:21:00,NSE,2341.25,2340.75,2340.75,BALAMI,3
128,128,2340.0,2024-01-30 11:22:00,NSE,2341.0,2340.0,2341.0,BALAMI,1
129,129,2339.8,2024-01-30 11:23:00,NSE,2340.1,2338.0,2340.0,BALAMI,47
130,130,2338.55,2024-01-30 11:24:00,NSE,2339.8,2338.5,2339.8,BALAMI,3
131,131,2338.55,2024-01-30 11:25:00,NSE,2338.55,2338.0,2338.55,BALAMI,34
132,132,2338.55,2024-01-30 11:26:00,NSE,2338.55,2338.55,2338.55,BALAMI,50
133,133,2340.3,2024-01-30 11:27:00,NSE,2340.5,2338.45,2338.55,BALAMI,10
134,134,2340.45,2024-01-30 11:28:00,NSE,2340.45,2339.0,2340.3,BALAMI,8
135,135,2339.0,2024-01-30 11:29:00,NSE,2340.45,2339.0,2340.45,BALAMI,8
136,136,2340.65,2024-01-30 11:30:00,NSE,2340.65,2339.0,2339.0,BALAMI,12
137,137,2340.5,2024-01-30 11:31:00,NSE,2340.5,2340.5,2340.5,BALAMI,2
138,138,2339.25,2024-01-30 11:32:00,NSE,2340.5,2339.25,2340.5,BALAMI,2
139,139,2339.25,2024-01-30 11:33:00,NSE,2340.5,2339.25,2339.25,BALAMI,5
140,140,2342.75,2024-01-30 11:34:00,NSE,2342.75,2339.25,2339.25,BALAMI,942
141,141,2345.05,2024-01-30 11:35:00,NSE,2345.6,2342.75,2342.75,BALAMI,65
142,142,2345.05,2024-01-30 11:36:00,NSE,2345.1,2345.05,2345.1,BALAMI,17
143,143,2345.05,2024-01-30 11:37:00,NSE,2345.05,2345.05,2345.05,BALAMI,54
144,144,2345.05,2024-01-30 11:38:00,NSE,2346.0,2345.05,2346.0,BALAMI,60
145,145,2346.0,2024-01-30 11:39:00,NSE,2346.0,2345.05,2345.05,BALAMI,37
146,146,2341.55,2024-01-30 11:40:00,NSE,2348.5,2341.55,2346.0,BALAMI,853
147,147,2340.0,2024-01-30 11:41:00,NSE,2341.55,2340.0,2341.55,BALAMI,24
148,148,2340.0,2024-01-30 11:42:00,NSE,2340.0,2340.0,2340.0,BALAMI,0
149,149,2340.0,2024-01-30 11:43:00,NSE,2340.0,2340.0,2340.0,BALAMI,0
150,150,2340.0,2024-01-30 11:44:00,NSE,2340.0,2340.0,2340.0,BALAMI,0
151,151,2337.0,2024-01-30 11:45:00,NSE,2341.55,2337.0,2341.55,BALAMI,1230
152,152,2327.6,2024-01-30 11:46:00,NSE,2337.0,2327.6,2337.0,BALAMI,1634
153,153,2328.7,2024-01-30 11:47:00,NSE,2328.7,2325.25,2327.6,BALAMI,316
154,154,2328.65,2024-01-30 11:48:00,NSE,2328.7,2328.65,2328.7,BALAMI,12
155,155,2328.4,2024-01-30 11:49:00,NSE,2328.65,2328.4,2328.65,BALAMI,12
156,156,2330.0,2024-01-30 11:50:00,NSE,2330.0,2328.4,2328.4,BALAMI,11
157,157,2330.6,2024-01-30 11:51:00,NSE,2330.6,2330.0,2330.0,BALAMI,43
158,158,2330.0,2024-01-30 11:52:00,NSE,2330.6,2330.0,2330.6,BALAMI,7
159,159,2330.0,2024-01-30 11:53:00,NSE,2330.6,2330.0,2330.0,BALAMI,7
160,160,2332.9,2024-01-30 11:54:00,NSE,2332.9,2329.95,2330.0,BALAMI,118
161,161,2333.3,2024-01-30 11:55:00,NSE,2335.85,2333.3,2333.85,BALAMI,24
162,162,2335.7,2024-01-30 11:56:00,NSE,2335.7,2333.3,2333.3,BALAMI,1
163,163,2335.8,2024-01-30 11:57:00,NSE,2335.8,2335.7,2335.7,BALAMI,11
164,164,2335.75,2024-01-30 11:58:00,NSE,2335.8,2335.75,2335.8,BALAMI,10
165,165,2333.6,2024-01-30 11:59:00,NSE,2335.75,2333.6,2335.75,BALAMI,6
166,166,2330.05,2024-01-30 12:00:00,NSE,2333.0,2329.9,2333.0,BALAMI,138
167,167,2330.0,2024-01-30 12:01:00,NSE,2330.1,2330.0,2330.05,BALAMI,9
168,168,2329.15,2024-01-30 12:02:00,NSE,2332.8,2329.15,2332.45,BALAMI,113
169,169,2326.0,2024-01-30 12:03:00,NSE,2329.15,2326.0,2329.15,BALAMI,67
170,170,2329.95,2024-01-30 12:04:00,NSE,2329.95,2326.0,2326.0,BALAMI,177
171,171,2329.95,2024-01-30 12:05:00,NSE,2329.95,2329.95,2329.95,BALAMI,0
172,172,2329.9,2024-01-30 12:06:00,NSE,2329.95,2329.85,2329.95,BALAMI,8
173,173,2330.75,2024-01-30 12:07:00,NSE,2330.75,2327.95,2327.95,BALAMI,58
174,174,2328.25,2024-01-30 12:08:00,NSE,2330.75,2328.25,2330.75,BALAMI,2
175,175,2330.4,2024-01-30 12:09:00,NSE,2330.8,2328.25,2328.25,BALAMI,4
176,176,2329.05,2024-01-30 12:10:00,NSE,2329.05,2328.0,2328.0,BALAMI,52
177,177,2332.85,2024-01-30 12:11:00,NSE,2332.85,2330.1,2332.8,BALAMI,265
178,178,2330.45,2024-01-30 12:12:00,NSE,2332.85,2328.85,2332.85,BALAMI,105
179,179,2330.45,2024-01-30 12:13:00,NSE,2330.45,2330.45,2330.45,BALAMI,0
180,180,2333.2,2024-01-30 12:14:00,NSE,2333.2,2330.45,2330.45,BALAMI,112
181,181,2333.05,2024-01-30 12:15:00,NSE,2333.2,2333.05,2333.2,BALAMI,5
182,182,2334.9,2024-01-30 12:16:00,NSE,2334.9,2333.05,2333.05,BALAMI,51
183,183,2334.8,2024-01-30 12:17:00,NSE,2334.9,2334.8,2334.9,BALAMI,1
184,184,2331.45,2024-01-30 12:18:00,NSE,2331.45,2331.45,2331.45,BALAMI,10
185,185,2331.45,2024-01-30 12:19:00,NSE,2331.45,2331.45,2331.45,BALAMI,0
186,186,2334.9,2024-01-30 12:20:00,NSE,2335.0,2334.9,2335.0,BALAMI,13
187,187,2335.4,2024-01-30 12:21:00,NSE,2335.75,2332.25,2334.9,BALAMI,34
188,188,2335.0,2024-01-30 12:22:00,NSE,2335.0,2331.8,2331.8,BALAMI,41
189,189,2335.85,2024-01-30 12:23:00,NSE,2335.85,2335.0,2335.0,BALAMI,7
190,190,2333.65,2024-01-30 12:24:00,NSE,2336.2,2333.2,2333.25,BALAMI,68
191,191,2333.9,2024-01-30 12:25:00,NSE,2337.0,2333.65,2333.65,BALAMI,110
192,192,2338.3,2024-01-30 12:26:00,NSE,2338.3,2333.9,2333.9,BALAMI,173
193,193,2338.55,2024-01-30 12:27:00,NSE,2338.55,2338.3,2338.3,BALAMI,1
194,194,2339.0,2024-01-30 12:28:00,NSE,2339.0,2335.55,2338.55,BALAMI,112
195,195,2336.05,2024-01-30 12:29:00,NSE,2339.55,2336.05,2339.0,BALAMI,60
196,196,2337.15,2024-01-30 12:30:00,NSE,2340.75,2336.05,2336.05,BALAMI,35
197,197,2340.65,2024-01-30 12:31:00,NSE,2340.65,2337.15,2337.15,BALAMI,12
198,198,2340.65,2024-01-30 12:32:00,NSE,2340.65,2338.2,2340.65,BALAMI,84
199,199,2340.35,2024-01-30 12:33:00,NSE,2340.65,2338.25,2340.65,BALAMI,40
200,200,2335.0,2024-01-30 12:34:00,NSE,2341.55,2335.0,2338.5,BALAMI,181
201,201,2331.35,2024-01-30 12:35:00,NSE,2335.6,2331.25,2335.0,BALAMI,20
202,202,2331.45,2024-01-30 12:36:00,NSE,2333.55,2331.35,2333.55,BALAMI,22
203,203,2331.6,2024-01-30 12:37:00,NSE,2331.6,2331.45,2331.45,BALAMI,15
204,204,2331.45,2024-01-30 12:38:00,NSE,2333.85,2331.05,2331.6,BALAMI,68
205,205,2331.05,2024-01-30 12:39:00,NSE,2331.4,2331.0,2331.4,BALAMI,18
206,206,2331.0,2024-01-30 12:40:00,NSE,2333.0,2331.0,2331.15,BALAMI,41
207,207,2330.0,2024-01-30 12:41:00,NSE,2332.05,2330.0,2331.0,BALAMI,16
208,208,2328.0,2024-01-30 12:42:00,NSE,2330.0,2328.0,2330.0,BALAMI,68
209,209,2328.0,2024-01-30 12:43:00,NSE,2332.3,2328.0,2328.0,BALAMI,35
210,210,2328.65,2024-01-30 12:44:00,NSE,2328.65,2328.0,2328.0,BALAMI,16
211,211,2328.6,2024-01-30 12:45:00,NSE,2330.4,2328.55,2328.65,BALAMI,14
212,212,2328.55,2024-01-30 12:46:00,NSE,2331.1,2328.55,2331.1,BALAMI,61
213,213,2326.0,2024-01-30 12:47:00,NSE,2328.55,2325.6,2328.55,BALAMI,292
214,214,2326.0,2024-01-30 12:48:00,NSE,2327.2,2325.6,2326.0,BALAMI,35
215,215,2326.95,2024-01-30 12:49:00,NSE,2326.95,2325.6,2326.0,BALAMI,24
216,216,2325.6,2024-01-30 12:50:00,NSE,2327.65,2325.6,2325.6,BALAMI,35
217,217,2328.85,2024-01-30 12:51:00,NSE,2330.7,2325.6,2325.6,BALAMI,176
218,218,2328.6,2024-01-30 12:52:00,NSE,2331.1,2328.45,2328.85,BALAMI,26
219,219,2326.7,2024-01-30 12:53:00,NSE,2329.9,2326.7,2328.5,BALAMI,125
220,220,2325.5,2024-01-30 12:54:00,NSE,2329.45,2325.5,2326.7,BALAMI,119
221,221,2327.2,2024-01-30 12:55:00,NSE,2327.2,2326.35,2326.5,BALAMI,25
222,222,2328.25,2024-01-30 12:56:00,NSE,2329.85,2327.1,2327.2,BALAMI,60
223,223,2327.4,2024-01-30 12:57:00,NSE,2330.4,2327.4,2328.25,BALAMI,19
224,224,2327.4,2024-01-30 12:58:00,NSE,2330.1,2327.4,2327.4,BALAMI,25
225,225,2332.95,2024-01-30 12:59:00,NSE,2332.95,2327.4,2327.4,BALAMI,186
226,226,2331.3,2024-01-30 13:00:00,NSE,2334.3,2331.05,2334.3,BALAMI,224
227,227,2332.3,2024-01-30 13:01:00,NSE,2333.9,2331.15,2331.3,BALAMI,52
228,228,2331.0,2024-01-30 13:02:00,NSE,2332.3,2331.0,2332.3,BALAMI,39
229,229,2331.0,2024-01-30 13:03:00,NSE,2332.1,2331.0,2331.45,BALAMI,15
230,230,2331.1,2024-01-30 13:04:00,NSE,2332.95,2331.0,2331.0,BALAMI,23
231,231,2331.25,2024-01-30 13:05:00,NSE,2331.25,2331.1,2331.1,BALAMI,12
232,232,2331.1,2024-01-30 13:06:00,NSE,2333.1,2331.0,2331.0,BALAMI,16
233,233,2331.05,2024-01-30 13:07:00,NSE,2333.15,2331.05,2331.2,BALAMI,16
234,234,2334.3,2024-01-30 13:08:00,NSE,2334.45,2331.0,2331.0,BALAMI,81
235,235,2328.85,2024-01-30 13:09:00,NSE,2332.45,2328.85,2332.45,BALAMI,200
236,236,2325.35,2024-01-30 13:10:00,NSE,2328.6,2325.25,2328.6,BALAMI,60
237,237,2329.5,2024-01-30 13:11:00,NSE,2332.05,2325.35,2325.35,BALAMI,382
238,238,2328.15,2024-01-30 13:12:00,NSE,2330.95,2328.15,2330.95,BALAMI,34
239,239,2327.65,2024-01-30 13:13:00,NSE,2330.0,2327.5,2328.15,BALAMI,17
240,240,2327.4,2024-01-30 13:14:00,NSE,2329.95,2326.75,2327.65,BALAMI,20
241,241,2327.0,2024-01-30 13:15:00,NSE,2328.6,2327.0,2327.2,BALAMI,26
242,242,2327.5,2024-01-30 13:16:00,NSE,2327.5,2327.0,2327.0,BALAMI,13
243,243,2327.1,2024-01-30 13:17:00,NSE,2328.5,2327.1,2327.15,BALAMI,40
244,244,2327.1,2024-01-30 13:18:00,NSE,2327.1,2327.1,2327.1,BALAMI,18
245,245,2327.5,2024-01-30 13:19:00,NSE,2327.5,2327.1,2327.1,BALAMI,17
246,246,2327.7,2024-01-30 13:20:00,NSE,2327.7,2327.55,2327.55,BALAMI,19
247,247,2329.45,2024-01-30 13:21:00,NSE,2329.85,2327.7,2329.85,BALAMI,32
248,248,2327.7,2024-01-30 13:22:00,NSE,2329.15,2327.7,2329.15,BALAMI,16
249,249,2327.55,2024-01-30 13:23:00,NSE,2329.4,2327.55,2327.7,BALAMI,21
250,250,2328.0,2024-01-30 13:24:00,NSE,2329.55,2327.55,2327.55,BALAMI,23
251,251,2328.0,2024-01-30 13:25:00,NSE,2329.5,2328.0,2328.0,BALAMI,29
252,252,2328.05,2024-01-30 13:26:00,NSE,2330.0,2328.0,2328.0,BALAMI,145
253,253,2327.45,2024-01-30 13:27:00,NSE,2328.05,2327.45,2328.05,BALAMI,13
254,254,2327.65,2024-01-30 13:28:00,NSE,2329.95,2327.15,2327.35,BALAMI,37
255,255,2327.15,2024-01-30 13:29:00,NSE,2327.6,2327.15,2327.6,BALAMI,15
256,256,2327.55,2024-01-30 13:30:00,NSE,2329.8,2327.0,2327.15,BALAMI,79
257,257,2329.55,2024-01-30 13:31:00,NSE,2329.55,2327.05,2327.55,BALAMI,28
258,258,2327.05,2024-01-30 13:32:00,NSE,2327.8,2327.05,2327.8,BALAMI,15
259,259,2327.05,2024-01-30 13:33:00,NSE,2327.05,2327.05,2327.05,BALAMI,21
260,260,2330.0,2024-01-30 13:34:00,NSE,2330.2,2327.0,2327.05,BALAMI,59
261,261,2330.15,2024-01-30 13:35:00,NSE,2330.15,2330.0,2330.0,BALAMI,22
262,262,2330.0,2024-01-30 13:36:00,NSE,2333.7,2330.0,2332.65,BALAMI,129
263,263,2330.0,2024-01-30 13:37:00,NSE,2332.45,2330.0,2330.0,BALAMI,43
264,264,2330.0,2024-01-30 13:38:00,NSE,2332.0,2330.0,2330.0,BALAMI,26
265,265,2327.5,2024-01-30 13:39:00,NSE,2330.05,2327.5,2330.0,BALAMI,23
266,266,2329.85,2024-01-30 13:40:00,NSE,2330.4,2327.5,2327.5,BALAMI,62
267,267,2330.05,2024-01-30 13:41:00,NSE,2332.25,2329.9,2329.9,BALAMI,26
268,268,2329.85,2024-01-30 13:42:00,NSE,2330.05,2329.85,2330.05,BALAMI,103
269,269,2332.7,2024-01-30 13:43:00,NSE,2332.7,2329.85,2329.85,BALAMI,42
270,270,2329.85,2024-01-30 13:44:00,NSE,2330.45,2329.85,2330.45,BALAMI,18
271,271,2329.9,2024-01-30 13:45:00,NSE,2329.95,2329.85,2329.85,BALAMI,15
272,272,2330.0,2024-01-30 13:46:00,NSE,2332.0,2329.85,2329.9,BALAMI,26
273,273,2330.5,2024-01-30 13:47:00,NSE,2331.9,2329.85,2330.0,BALAMI,75
274,274,2332.05,2024-01-30 13:48:00,NSE,2332.95,2330.1,2332.45,BALAMI,42
275,275,2334.3,2024-01-30 13:49:00,NSE,2334.3,2331.65,2332.05,BALAMI,28
276,276,2335.1,2024-01-30 13:50:00,NSE,2335.1,2332.0,2332.3,BALAMI,158
277,277,2332.0,2024-01-30 13:51:00,NSE,2335.1,2332.0,2335.1,BALAMI,24
278,278,2332.0,2024-01-30 13:52:00,NSE,2332.0,2332.0,2332.0,BALAMI,15
279,279,2332.95,2024-01-30 13:53:00,NSE,2332.95,2329.85,2332.0,BALAMI,64
280,280,2329.85,2024-01-30 13:54:00,NSE,2330.85,2329.85,2330.85,BALAMI,28
281,281,2329.85,2024-01-30 13:55:00,NSE,2332.8,2329.85,2331.95,BALAMI,59
282,282,2329.85,2024-01-30 13:56:00,NSE,2329.95,2329.85,2329.85,BALAMI,16
283,283,2329.85,2024-01-30 13:57:00,NSE,2332.05,2329.85,2329.85,BALAMI,14
