,close,datetime,exchange_code,high,low,open,stock_code,volume
136,2120.65,2024-04-02 11:30:00,NSE,2122.55,2119.75,2122.55,BALAMI,56
137,2120.15,2024-04-02 11:31:00,NSE,2120.7,2118.75,2120.65,BALAMI,26
138,2119.5,2024-04-02 11:32:00,NSE,2120.15,2119.25,2120.15,BALAMI,16
139,2119.0,2024-04-02 11:33:00,NSE,2119.5,2119.0,2119.5,BALAMI,38
140,2119.5,2024-04-02 11:34:00,NSE,2119.5,2117.25,2119.0,BALAMI,81
141,2122.35,2024-04-02 11:35:00,NSE,2122.7,2119.5,2119.5,BALAMI,21
142,2122.75,2024-04-02 11:36:00,NSE,2122.75,2120.45,2120.5,BALAMI,49
143,2123.6,2024-04-02 11:37:00,NSE,2124.05,2122.75,2122.75,BALAMI,56
144,2131.05,2024-04-02 11:38:00,NSE,2131.2,2123.6,2123.6,BALAMI,239
145,2130.9,2024-04-02 11:39:00,NSE,2131.05,2128.75,2131.05,BALAMI,13
146,2129.55,2024-04-02 11:40:00,NSE,2130.95,2128.35,2130.9,BALAMI,42
147,2129.5,2024-04-02 11:41:00,NSE,2129.55,2129.5,2129.55,BALAMI,4
148,2129.5,2024-04-02 11:42:00,NSE,2129.5,2128.2,2129.5,BALAMI,23
149,2126.45,2024-04-02 11:43:00,NSE,2129.5,2126.35,2129.5,BALAMI,116
150,2127.0,2024-04-02 11:44:00,NSE,2129.2,2126.45,2126.45,BALAMI,14
151,2124.75,2024-04-02 11:45:00,NSE,2127.75,2124.75,2127.75,BALAMI,145
152,2125.15,2024-04-02 11:46:00,NSE,2125.15,2125.1,2125.1,BALAMI,3
153,2127.65,2024-04-02 11:47:00,NSE,2127.7,2125.15,2125.15,BALAMI,95
154,2128.7,2024-04-02 11:48:00,NSE,2128.7,2127.0,2127.65,BALAMI,73
155,2128.7,2024-04-02 11:49:00,NSE,2128.7,2128.6,2128.7,BALAMI,59
156,2129.4,2024-04-02 11:50:00,NSE,2129.4,2129.3,2129.3,BALAMI,4
157,2129.0,2024-04-02 11:51:00,NSE,2129.4,2129.0,2129.4,BALAMI,104
158,2128.75,2024-04-02 11:52:00,NSE,2129.0,2128.75,2129.0,BALAMI,5
159,2129.25,2024-04-02 11:53:00,NSE,2129.25,2128.75,2128.75,BALAMI,37
160,2129.2,2024-04-02 11:54:00,NSE,2129.2,2128.75,2129.2,BALAMI,25
161,2128.9,2024-04-02 11:55:00,NSE,2129.2,2128.9,2129.2,BALAMI,9
162,2128.85,2024-04-02 11:56:00,NSE,2128.9,2127.0,2128.9,BALAMI,34
163,2128.0,2024-04-02 11:57:00,NSE,2128.95,2127.0,2128.85,BALAMI,47
164,2132.8,2024-04-02 11:58:00,NSE,2132.8,2127.0,2128.0,BALAMI,387
165,2137.95,2024-04-02 11:59:00,NSE,2138.0,2132.0,2132.8,BALAMI,1816
166,2137.9,2024-04-02 12:00:00,NSE,2137.95,2137.9,2137.95,BALAMI,34
167,2135.85,2024-04-02 12:01:00,NSE,2137.0,2134.85,2137.0,BALAMI,60
168,2134.95,2024-04-02 12:02:00,NSE,2135.95,2134.95,2135.85,BALAMI,8
169,2134.9,2024-04-02 12:03:00,NSE,2135.0,2132.5,2135.0,BALAMI,64
170,2137.0,2024-04-02 12:04:00,NSE,2137.0,2134.95,2134.95,BALAMI,292
171,2136.85,2024-04-02 12:05:00,NSE,2137.0,2135.0,2137.0,BALAMI,51
172,2137.0,2024-04-02 12:06:00,NSE,2137.0,2136.85,2136.85,BALAMI,14
173,2137.0,2024-04-02 12:07:00,NSE,2137.0,2135.0,2137.0,BALAMI,19
174,2133.2,2024-04-02 12:08:00,NSE,2137.0,2133.2,2137.0,BALAMI,196
175,2132.65,2024-04-02 12:09:00,NSE,2136.8,2132.15,2136.8,BALAMI,95
176,2132.55,2024-04-02 12:10:00,NSE,2132.65,2128.7,2132.65,BALAMI,298
177,2131.95,2024-04-02 12:11:00,NSE,2132.7,2131.95,2132.55,BALAMI,14
178,2132.0,2024-04-02 12:12:00,NSE,2132.0,2130.25,2132.0,BALAMI,12
179,2132.0,2024-04-02 12:13:00,NSE,2132.0,2131.95,2132.0,BALAMI,66
180,2130.4,2024-04-02 12:14:00,NSE,2132.0,2130.4,2132.0,BALAMI,28
181,2132.0,2024-04-02 12:15:00,NSE,2132.0,2130.4,2130.4,BALAMI,62
182,2133.0,2024-04-02 12:16:00,NSE,2133.0,2130.4,2132.0,BALAMI,94
183,2131.0,2024-04-02 12:17:00,NSE,2133.1,2131.0,2133.0,BALAMI,19
184,2133.3,2024-04-02 12:18:00,NSE,2133.3,2130.6,2132.85,BALAMI,60
185,2133.25,2024-04-02 12:19:00,NSE,2133.3,2133.25,2133.3,BALAMI,3
186,2132.85,2024-04-02 12:20:00,NSE,2133.3,2132.85,2133.25,BALAMI,14
187,2132.8,2024-04-02 12:21:00,NSE,2132.85,2132.8,2132.85,BALAMI,15
188,2132.8,2024-04-02 12:22:00,NSE,2132.8,2130.95,2132.8,BALAMI,10
189,2129.8,2024-04-02 12:23:00,NSE,2132.8,2129.0,2132.8,BALAMI,135
190,2128.0,2024-04-02 12:24:00,NSE,2129.8,2128.0,2129.8,BALAMI,17
191,2127.8,2024-04-02 12:25:00,NSE,2128.0,2125.85,2128.0,BALAMI,23
192,2127.3,2024-04-02 12:26:00,NSE,2127.8,2125.3,2127.8,BALAMI,38
193,2128.0,2024-04-02 12:27:00,NSE,2128.0,2127.45,2127.45,BALAMI,53
194,2128.0,2024-04-02 12:28:00,NSE,2128.0,2127.3,2128.0,BALAMI,70
195,2129.05,2024-04-02 12:29:00,NSE,2129.1,2128.0,2128.0,BALAMI,26
196,2128.95,2024-04-02 12:30:00,NSE,2129.05,2126.95,2129.05,BALAMI,27
197,2128.7,2024-04-02 12:31:00,NSE,2128.95,2127.45,2128.95,BALAMI,30
198,2128.2,2024-04-02 12:32:00,NSE,2129.2,2128.2,2128.7,BALAMI,108
199,2127.0,2024-04-02 12:33:00,NSE,2129.0,2126.95,2129.0,BALAMI,104
200,2127.5,2024-04-02 12:34:00,NSE,2129.0,2127.0,2127.0,BALAMI,120
201,2128.75,2024-04-02 12:35:00,NSE,2129.0,2127.1,2127.5,BALAMI,44
202,2128.35,2024-04-02 12:36:00,NSE,2128.7,2126.95,2126.95,BALAMI,19
203,2128.0,2024-04-02 12:37:00,NSE,2128.35,2126.0,2128.35,BALAMI,37
204,2128.0,2024-04-02 12:38:00,NSE,2128.0,2126.75,2128.0,BALAMI,16
205,2126.45,2024-04-02 12:39:00,NSE,2128.0,2126.45,2128.0,BALAMI,13
206,2127.75,2024-04-02 12:40:00,NSE,2128.0,2127.75,2127.8,BALAMI,20
207,2128.0,2024-04-02 12:41:00,NSE,2128.0,2127.75,2127.75,BALAMI,11
208,2127.05,2024-04-02 12:42:00,NSE,2128.0,2126.5,2128.0,BALAMI,152
209,2127.05,2024-04-02 12:43:00,NSE,2127.1,2127.05,2127.05,BALAMI,3
210,2127.0,2024-04-02 12:44:00,NSE,2127.4,2126.95,2127.05,BALAMI,27
211,2127.0,2024-04-02 12:45:00,NSE,2127.0,2127.0,2127.0,BALAMI,3
212,2126.5,2024-04-02 12:46:00,NSE,2127.0,2126.5,2127.0,BALAMI,23
213,2126.0,2024-04-02 12:47:00,NSE,2126.5,2126.0,2126.5,BALAMI,19
214,2126.0,2024-04-02 12:48:00,NSE,2126.0,2126.0,2126.0,BALAMI,71
215,2124.6,2024-04-02 12:49:00,NSE,2126.0,2123.45,2126.0,BALAMI,479
216,2125.25,2024-04-02 12:50:00,NSE,2125.25,2124.8,2124.8,BALAMI,4
217,2125.65,2024-04-02 12:51:00,NSE,2125.65,2125.0,2125.25,BALAMI,6
218,2125.0,2024-04-02 12:52:00,NSE,2125.0,2124.95,2125.0,BALAMI,88
219,2124.95,2024-04-02 12:53:00,NSE,2125.0,2124.95,2125.0,BALAMI,4
220,2125.0,2024-04-02 12:54:00,NSE,2125.0,2124.95,2125.0,BALAMI,66
221,2125.0,2024-04-02 12:55:00,NSE,2125.0,2124.85,2124.95,BALAMI,71
222,2125.0,2024-04-02 12:56:00,NSE,2125.0,2125.0,2125.0,BALAMI,17
223,2125.0,2024-04-02 12:57:00,NSE,2125.0,2125.0,2125.0,BALAMI,13
224,2125.0,2024-04-02 12:58:00,NSE,2125.0,2124.95,2125.0,BALAMI,27
225,2125.0,2024-04-02 12:59:00,NSE,2125.0,2125.0,2125.0,BALAMI,24
226,2125.0,2024-04-02 13:00:00,NSE,2125.0,2123.9,2125.0,BALAMI,67
227,2125.0,2024-04-02 13:01:00,NSE,2125.0,2125.0,2125.0,BALAMI,13
228,2125.0,2024-04-02 13:02:00,NSE,2125.0,2124.85,2125.0,BALAMI,7
229,2124.85,2024-04-02 13:03:00,NSE,2125.0,2124.85,2125.0,BALAMI,4
230,2124.85,2024-04-02 13:04:00,NSE,2124.85,2124.85,2124.85,BALAMI,3
231,2121.7,2024-04-02 13:05:00,NSE,2124.85,2120.2,2124.85,BALAMI,95
232,2121.9,2024-04-02 13:06:00,NSE,2121.9,2121.7,2121.7,BALAMI,3
233,2121.9,2024-04-02 13:07:00,NSE,2121.9,2121.9,2121.9,BALAMI,3
234,2121.7,2024-04-02 13:08:00,NSE,2121.9,2121.7,2121.9,BALAMI,5
235,2120.8,2024-04-02 13:09:00,NSE,2121.7,2119.6,2121.7,BALAMI,74
236,2120.75,2024-04-02 13:10:00,NSE,2120.8,2120.65,2120.8,BALAMI,9
237,2120.65,2024-04-02 13:11:00,NSE,2120.75,2120.0,2120.75,BALAMI,11
238,2119.6,2024-04-02 13:12:00,NSE,2120.65,2119.6,2120.65,BALAMI,18
239,2119.95,2024-04-02 13:13:00,NSE,2120.0,2118.25,2119.6,BALAMI,70
240,2119.95,2024-04-02 13:14:00,NSE,2120.0,2118.3,2119.95,BALAMI,12
241,2120.0,2024-04-02 13:15:00,NSE,2120.0,2119.95,2119.95,BALAMI,7
242,2119.0,2024-04-02 13:16:00,NSE,2120.0,2119.0,2120.0,BALAMI,63
243,2120.0,2024-04-02 13:17:00,NSE,2120.0,2119.0,2119.0,BALAMI,12
244,2119.05,2024-04-02 13:18:00,NSE,2121.3,2119.05,2120.0,BALAMI,65
245,2119.35,2024-04-02 13:19:00,NSE,2120.9,2118.0,2120.9,BALAMI,46
246,2121.0,2024-04-02 13:20:00,NSE,2121.0,2120.0,2120.0,BALAMI,53
247,2120.9,2024-04-02 13:21:00,NSE,2121.0,2120.9,2121.0,BALAMI,10
248,2121.0,2024-04-02 13:22:00,NSE,2121.0,2120.9,2120.9,BALAMI,4
249,2120.7,2024-04-02 13:23:00,NSE,2121.0,2120.7,2121.0,BALAMI,16
250,2120.95,2024-04-02 13:24:00,NSE,2120.95,2119.05,2120.7,BALAMI,12
251,2121.0,2024-04-02 13:25:00,NSE,2121.0,2120.95,2120.95,BALAMI,3
252,2120.95,2024-04-02 13:26:00,NSE,2121.0,2120.95,2121.0,BALAMI,12
253,2120.5,2024-04-02 13:27:00,NSE,2120.95,2120.5,2120.95,BALAMI,14
254,2120.95,2024-04-02 13:28:00,NSE,2120.95,2120.5,2120.5,BALAMI,3
255,2121.0,2024-04-02 13:29:00,NSE,2121.0,2120.95,2120.95,BALAMI,4
256,2120.95,2024-04-02 13:30:00,NSE,2121.0,2118.9,2121.0,BALAMI,14
257,2121.0,2024-04-02 13:31:00,NSE,2121.0,2120.95,2120.95,BALAMI,24
258,2121.5,2024-04-02 13:32:00,NSE,2121.5,2120.0,2121.0,BALAMI,31
259,2122.45,2024-04-02 13:33:00,NSE,2122.75,2121.5,2121.5,BALAMI,59
260,2120.0,2024-04-02 13:34:00,NSE,2122.9,2120.0,2122.45,BALAMI,161
261,2122.6,2024-04-02 13:35:00,NSE,2122.6,2120.0,2120.0,BALAMI,4
262,2122.55,2024-04-02 13:36:00,NSE,2122.6,2120.55,2122.6,BALAMI,9
263,2124.15,2024-04-02 13:37:00,NSE,2124.15,2122.55,2122.55,BALAMI,55
264,2122.45,2024-04-02 13:38:00,NSE,2124.15,2117.45,2124.15,BALAMI,199
265,2121.75,2024-04-02 13:39:00,NSE,2122.45,2120.2,2122.45,BALAMI,13
266,2121.45,2024-04-02 13:40:00,NSE,2121.75,2121.45,2121.75,BALAMI,7
267,2121.4,2024-04-02 13:41:00,NSE,2121.45,2121.4,2121.45,BALAMI,4
268,2121.0,2024-04-02 13:42:00,NSE,2121.4,2120.05,2121.4,BALAMI,13
269,2121.75,2024-04-02 13:43:00,NSE,2122.55,2121.05,2121.05,BALAMI,31
270,2122.3,2024-04-02 13:44:00,NSE,2124.1,2122.0,2123.7,BALAMI,478
271,2121.65,2024-04-02 13:45:00,NSE,2123.9,2118.75,2122.3,BALAMI,114
272,2121.6,2024-04-02 13:46:00,NSE,2121.65,2121.6,2121.65,BALAMI,3
273,2122.0,2024-04-02 13:47:00,NSE,2122.8,2121.6,2121.6,BALAMI,53
274,2122.8,2024-04-02 13:48:00,NSE,2122.8,2122.0,2122.0,BALAMI,23
275,2122.0,2024-04-02 13:49:00,NSE,2122.9,2122.0,2122.8,BALAMI,15
276,2118.5,2024-04-02 13:50:00,NSE,2122.0,2118.5,2122.0,BALAMI,34
277,2120.05,2024-04-02 13:51:00,NSE,2120.8,2119.65,2120.65,BALAMI,21
278,2120.85,2024-04-02 13:52:00,NSE,2120.85,2118.2,2120.05,BALAMI,69
279,2121.0,2024-04-02 13:53:00,NSE,2121.0,2120.85,2120.85,BALAMI,105
280,2120.95,2024-04-02 13:54:00,NSE,2122.45,2116.75,2121.0,BALAMI,244
281,2120.1,2024-04-02 13:55:00,NSE,2120.95,2120.1,2120.95,BALAMI,3
282,2120.0,2024-04-02 13:56:00,NSE,2120.1,2120.0,2120.1,BALAMI,9
283,2119.5,2024-04-02 13:57:00,NSE,2120.0,2119.5,2120.0,BALAMI,20
284,2119.15,2024-04-02 13:58:00,NSE,2119.5,2119.15,2119.5,BALAMI,10
285,2118.45,2024-04-02 13:59:00,NSE,2119.15,2118.0,2119.15,BALAMI,56
286,2118.15,2024-04-02 14:00:00,NSE,2118.45,2118.15,2118.45,BALAMI,4
287,2117.85,2024-04-02 14:01:00,NSE,2118.15,2116.0,2118.15,BALAMI,95
288,2118.85,2024-04-02 14:02:00,NSE,2118.85,2116.35,2117.85,BALAMI,17
289,2119.25,2024-04-02 14:03:00,NSE,2119.3,2118.9,2118.9,BALAMI,33
290,2119.2,2024-04-02 14:04:00,NSE,2119.25,2117.35,2119.25,BALAMI,18
291,2119.2,2024-04-02 14:05:00,NSE,2121.5,2119.2,2119.2,BALAMI,71
292,2120.95,2024-04-02 14:06:00,NSE,2121.4,2120.95,2121.4,BALAMI,55
293,2120.0,2024-04-02 14:07:00,NSE,2120.95,2120.0,2120.95,BALAMI,3
294,2120.0,2024-04-02 14:08:00,NSE,2120.0,2120.0,2120.0,BALAMI,10
295,2122.05,2024-04-02 14:09:00,NSE,2122.05,2120.0,2120.0,BALAMI,35
