,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
36,36,2278.75,2024-05-18 09:50:00,NSE,2285.65,2274.0,2275.0,BALAMI,1683
37,37,2287.55,2024-05-18 09:51:00,NSE,2294.45,2275.5,2278.75,BALAMI,797
38,38,2285.15,2024-05-18 09:52:00,NSE,2287.55,2284.25,2287.55,BALAMI,1505
39,39,2285.05,2024-05-18 09:53:00,NSE,2299.65,2282.05,2285.15,BALAMI,790
40,40,2297.0,2024-05-18 09:54:00,NSE,2300.0,2285.05,2285.05,BALAMI,1376
41,41,2293.05,2024-05-18 09:55:00,NSE,2300.0,2285.7,2297.0,BALAMI,1942
42,42,2297.8,2024-05-18 09:56:00,NSE,2300.0,2293.05,2293.05,BALAMI,1112
43,43,2295.0,2024-05-18 09:57:00,NSE,2299.0,2293.8,2297.8,BALAMI,244
44,44,2294.0,2024-05-18 09:58:00,NSE,2300.0,2294.0,2299.0,BALAMI,2353
45,45,2300.0,2024-05-18 09:59:00,NSE,2300.0,2294.0,2300.0,BALAMI,2397
46,46,2300.0,2024-05-18 11:15:00,NSE,2300.0,2300.0,2300.0,BALAMI,-32014
47,47,2300.0,2024-05-18 11:16:00,NSE,2300.0,2300.0,2300.0,BALAMI,125
48,48,2300.0,2024-05-18 11:17:00,NSE,2300.0,2300.0,2300.0,BALAMI,95
49,49,2300.0,2024-05-18 11:18:00,NSE,2300.0,2300.0,2300.0,BALAMI,-111
50,50,2300.0,2024-05-18 11:19:00,NSE,2300.0,2300.0,2300.0,BALAMI,146
51,51,2300.0,2024-05-18 11:20:00,NSE,2300.0,2300.0,2300.0,BALAMI,-63
52,52,2300.0,2024-05-18 11:21:00,NSE,2300.0,2300.0,2300.0,BALAMI,115
53,53,2300.0,2024-05-18 11:22:00,NSE,2300.0,2300.0,2300.0,BALAMI,32481
54,54,2295.0,2024-05-18 11:30:00,NSE,2301.0,2286.95,2301.0,BALAMI,576
55,55,2280.0,2024-05-18 11:31:00,NSE,2300.0,2265.3,2295.0,BALAMI,501
56,56,2274.95,2024-05-18 11:32:00,NSE,2280.0,2271.1,2280.0,BALAMI,262
57,57,2285.0,2024-05-18 11:33:00,NSE,2285.0,2274.95,2274.95,BALAMI,138
58,58,2294.0,2024-05-18 11:34:00,NSE,2299.95,2281.0,2293.65,BALAMI,1146
59,59,2295.0,2024-05-18 11:35:00,NSE,2299.0,2294.0,2294.0,BALAMI,248
60,60,2294.65,2024-05-18 11:36:00,NSE,2295.2,2294.65,2295.0,BALAMI,210
61,61,2294.0,2024-05-18 11:37:00,NSE,2295.9,2293.95,2294.65,BALAMI,296
62,62,2282.5,2024-05-18 11:38:00,NSE,2290.0,2282.5,2290.0,BALAMI,44
63,63,2290.0,2024-05-18 11:39:00,NSE,2290.0,2282.05,2282.5,BALAMI,65
64,64,2282.9,2024-05-18 11:40:00,NSE,2294.0,2282.85,2290.0,BALAMI,162
65,65,2286.9,2024-05-18 11:41:00,NSE,2290.0,2282.55,2282.55,BALAMI,714
66,66,2282.5,2024-05-18 11:42:00,NSE,2290.0,2282.3,2286.9,BALAMI,80
67,67,2282.5,2024-05-18 11:43:00,NSE,2289.95,2282.35,2289.95,BALAMI,223
68,68,2282.55,2024-05-18 11:44:00,NSE,2282.55,2282.5,2282.5,BALAMI,7
69,69,2295.65,2024-05-18 11:45:00,NSE,2296.0,2282.5,2282.55,BALAMI,1169
70,70,2285.0,2024-05-18 11:46:00,NSE,2295.65,2285.0,2295.65,BALAMI,103
71,71,2285.0,2024-05-18 11:47:00,NSE,2285.05,2285.0,2285.0,BALAMI,41
72,72,2290.8,2024-05-18 11:48:00,NSE,2292.0,2282.5,2285.0,BALAMI,198
73,73,2290.6,2024-05-18 11:49:00,NSE,2290.6,2283.15,2285.05,BALAMI,71
74,74,2282.85,2024-05-18 11:50:00,NSE,2290.5,2282.85,2290.0,BALAMI,106
75,75,2282.55,2024-05-18 11:51:00,NSE,2282.9,2282.55,2282.85,BALAMI,22
76,76,2282.55,2024-05-18 11:52:00,NSE,2282.9,2282.55,2282.55,BALAMI,40
77,77,2281.0,2024-05-18 11:53:00,NSE,2282.55,2281.0,2282.55,BALAMI,253
78,78,2282.0,2024-05-18 11:54:00,NSE,2282.0,2281.0,2281.0,BALAMI,59
79,79,2270.0,2024-05-18 11:55:00,NSE,2282.3,2262.0,2274.75,BALAMI,373
80,80,2280.05,2024-05-18 11:56:00,NSE,2283.95,2260.05,2270.0,BALAMI,234
81,81,2265.0,2024-05-18 11:57:00,NSE,2281.9,2263.0,2281.5,BALAMI,248
82,82,2272.0,2024-05-18 11:58:00,NSE,2272.05,2265.0,2265.0,BALAMI,37
83,83,2270.0,2024-05-18 11:59:00,NSE,2276.1,2270.0,2272.0,BALAMI,79
84,84,2271.15,2024-05-18 12:00:00,NSE,2271.15,2270.0,2270.0,BALAMI,1
85,85,2274.7,2024-05-18 12:01:00,NSE,2274.7,2271.15,2271.15,BALAMI,56
86,86,2275.0,2024-05-18 12:02:00,NSE,2275.05,2272.0,2274.7,BALAMI,252
87,87,2275.0,2024-05-18 12:03:00,NSE,2275.0,2275.0,2275.0,BALAMI,0
88,88,2280.0,2024-05-18 12:04:00,NSE,2281.95,2275.0,2275.0,BALAMI,176
89,89,2275.05,2024-05-18 12:05:00,NSE,2281.0,2275.05,2280.0,BALAMI,85
90,90,2275.0,2024-05-18 12:06:00,NSE,2275.05,2273.25,2275.05,BALAMI,34
91,91,2280.0,2024-05-18 12:07:00,NSE,2280.0,2275.0,2275.0,BALAMI,10
92,92,2281.2,2024-05-18 12:08:00,NSE,2281.95,2280.0,2280.0,BALAMI,114
93,93,2280.0,2024-05-18 12:09:00,NSE,2281.95,2280.0,2281.2,BALAMI,293
94,94,2280.9,2024-05-18 12:10:00,NSE,2281.0,2275.0,2280.0,BALAMI,278
95,95,2280.9,2024-05-18 12:11:00,NSE,2280.9,2275.05,2280.9,BALAMI,31
96,96,2280.85,2024-05-18 12:12:00,NSE,2280.9,2275.0,2280.9,BALAMI,69
97,97,2280.75,2024-05-18 12:13:00,NSE,2280.95,2275.1,2280.85,BALAMI,40
98,98,2281.0,2024-05-18 12:14:00,NSE,2281.0,2275.25,2280.75,BALAMI,57
99,99,2281.0,2024-05-18 12:15:00,NSE,2281.0,2276.25,2281.0,BALAMI,168
100,100,2276.05,2024-05-18 12:16:00,NSE,2281.0,2276.05,2281.0,BALAMI,51
101,101,2275.15,2024-05-18 12:17:00,NSE,2279.95,2275.15,2276.05,BALAMI,117
102,102,2279.95,2024-05-18 12:18:00,NSE,2280.0,2275.15,2275.15,BALAMI,133
103,103,2280.0,2024-05-18 12:19:00,NSE,2280.0,2275.1,2275.1,BALAMI,85
104,104,2276.15,2024-05-18 12:20:00,NSE,2279.75,2275.05,2275.05,BALAMI,45
105,105,2279.95,2024-05-18 12:21:00,NSE,2279.95,2275.0,2275.1,BALAMI,54
106,106,2272.5,2024-05-18 12:22:00,NSE,2279.95,2272.5,2279.95,BALAMI,59
107,107,2275.0,2024-05-18 12:23:00,NSE,2275.0,2272.5,2272.5,BALAMI,54
108,108,2275.0,2024-05-18 12:24:00,NSE,2275.0,2273.0,2273.0,BALAMI,67
109,109,2274.0,2024-05-18 12:25:00,NSE,2275.0,2273.0,2273.0,BALAMI,24
110,110,2275.1,2024-05-18 12:26:00,NSE,2280.0,2274.0,2274.0,BALAMI,140
111,111,2275.0,2024-05-18 12:27:00,NSE,2280.0,2275.0,2275.1,BALAMI,312
112,112,2275.0,2024-05-18 12:28:00,NSE,2280.0,2275.0,2275.0,BALAMI,75
113,113,2270.0,2024-05-18 12:29:00,NSE,2275.0,2268.0,2274.0,BALAMI,340
114,114,2277.3,2024-05-18 12:32:00,NSE,2277.3,2277.3,2277.3,BALAMI,0
115,115,2277.3,2024-05-18 12:40:00,NSE,2277.3,2277.3,2277.3,BALAMI,0
116,116,2277.3,2024-05-18 12:42:00,NSE,2277.3,2277.3,2277.3,BALAMI,0
117,117,2277.3,2024-05-18 12:45:00,NSE,2277.3,2277.3,2277.3,BALAMI,0
118,118,2277.3,2024-05-18 12:46:00,NSE,2277.3,2277.3,2277.3,BALAMI,0
119,119,2277.3,2024-05-18 12:48:00,NSE,2277.3,2277.3,2277.3,BALAMI,2
120,120,2277.3,2024-05-18 12:49:00,NSE,2277.3,2277.3,2277.3,BALAMI,0
