,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,2134.1,2024-03-22 10:25:00,NSE,2136.75,2134.1,2136.35,BALAMI,187
72,72,2134.2,2024-03-22 10:26:00,NSE,2136.4,2133.3,2134.1,BALAMI,701
73,73,2135.0,2024-03-22 10:27:00,NSE,2135.35,2133.2,2134.2,BALAMI,423
74,74,2133.1,2024-03-22 10:28:00,NSE,2135.05,2131.8,2135.0,BALAMI,187
75,75,2130.5,2024-03-22 10:29:00,NSE,2133.1,2130.5,2133.1,BALAMI,159
76,76,2132.55,2024-03-22 10:30:00,NSE,2133.0,2130.15,2130.5,BALAMI,399
77,77,2133.6,2024-03-22 10:31:00,NSE,2133.6,2130.55,2132.55,BALAMI,715
78,78,2139.85,2024-03-22 10:32:00,NSE,2139.95,2133.35,2133.6,BALAMI,581
79,79,2141.65,2024-03-22 10:33:00,NSE,2143.45,2139.85,2139.85,BALAMI,952
80,80,2140.8,2024-03-22 10:34:00,NSE,2144.95,2140.55,2141.65,BALAMI,198
81,81,2142.65,2024-03-22 10:35:00,NSE,2142.9,2139.1,2140.8,BALAMI,292
82,82,2143.85,2024-03-22 10:36:00,NSE,2143.85,2139.75,2142.65,BALAMI,83
83,83,2145.6,2024-03-22 10:37:00,NSE,2148.5,2143.85,2143.85,BALAMI,1377
84,84,2146.65,2024-03-22 10:38:00,NSE,2150.0,2145.6,2145.6,BALAMI,338
85,85,2148.9,2024-03-22 10:39:00,NSE,2149.4,2146.65,2146.65,BALAMI,310
86,86,2149.6,2024-03-22 10:40:00,NSE,2152.15,2147.45,2148.9,BALAMI,1103
87,87,2147.1,2024-03-22 10:41:00,NSE,2151.95,2143.05,2151.0,BALAMI,624
88,88,2151.5,2024-03-22 10:42:00,NSE,2151.5,2143.75,2143.8,BALAMI,997
89,89,2145.65,2024-03-22 10:43:00,NSE,2148.2,2143.95,2144.05,BALAMI,246
90,90,2142.15,2024-03-22 10:44:00,NSE,2142.15,2130.5,2140.1,BALAMI,3745
91,91,2139.8,2024-03-22 10:45:00,NSE,2142.85,2137.4,2142.15,BALAMI,256
92,92,2135.0,2024-03-22 10:46:00,NSE,2139.8,2133.75,2139.8,BALAMI,751
93,93,2139.85,2024-03-22 10:47:00,NSE,2140.45,2135.0,2135.0,BALAMI,464
94,94,2139.95,2024-03-22 10:48:00,NSE,2140.0,2137.2,2139.85,BALAMI,206
95,95,2139.05,2024-03-22 10:49:00,NSE,2140.0,2137.25,2139.95,BALAMI,94
96,96,2142.9,2024-03-22 10:50:00,NSE,2142.9,2139.0,2139.05,BALAMI,238
97,97,2145.1,2024-03-22 10:51:00,NSE,2145.1,2140.3,2140.3,BALAMI,56
98,98,2143.0,2024-03-22 10:52:00,NSE,2145.9,2143.0,2145.1,BALAMI,130
99,99,2143.35,2024-03-22 10:53:00,NSE,2143.35,2140.9,2143.0,BALAMI,159
100,100,2137.85,2024-03-22 10:54:00,NSE,2143.3,2134.0,2143.3,BALAMI,2246
101,101,2136.05,2024-03-22 10:55:00,NSE,2137.85,2136.05,2137.85,BALAMI,28
102,102,2135.35,2024-03-22 10:56:00,NSE,2137.55,2131.0,2135.55,BALAMI,1150
103,103,2133.45,2024-03-22 10:57:00,NSE,2135.65,2132.85,2135.65,BALAMI,161
104,104,2134.8,2024-03-22 10:58:00,NSE,2135.6,2131.3,2134.75,BALAMI,280
105,105,2135.45,2024-03-22 10:59:00,NSE,2137.65,2134.0,2134.8,BALAMI,33
106,106,2138.15,2024-03-22 11:00:00,NSE,2138.25,2135.45,2135.45,BALAMI,49
107,107,2139.9,2024-03-22 11:01:00,NSE,2139.9,2137.4,2138.15,BALAMI,97
108,108,2139.65,2024-03-22 11:02:00,NSE,2141.25,2138.4,2139.9,BALAMI,151
109,109,2144.5,2024-03-22 11:03:00,NSE,2144.5,2139.65,2139.65,BALAMI,166
110,110,2143.75,2024-03-22 11:04:00,NSE,2143.75,2141.4,2141.4,BALAMI,76
111,111,2144.9,2024-03-22 11:05:00,NSE,2144.9,2141.85,2143.75,BALAMI,54
112,112,2142.0,2024-03-22 11:06:00,NSE,2144.9,2142.0,2144.9,BALAMI,35
113,113,2143.0,2024-03-22 11:07:00,NSE,2144.0,2142.0,2142.0,BALAMI,166
114,114,2148.65,2024-03-22 11:08:00,NSE,2148.65,2145.05,2146.45,BALAMI,400
115,115,2140.0,2024-03-22 11:09:00,NSE,2145.0,2140.0,2145.0,BALAMI,290
116,116,2143.0,2024-03-22 11:10:00,NSE,2143.0,2140.0,2140.0,BALAMI,282
117,117,2144.6,2024-03-22 11:11:00,NSE,2144.6,2143.0,2143.0,BALAMI,45
118,118,2143.0,2024-03-22 11:12:00,NSE,2145.1,2140.1,2145.1,BALAMI,271
119,119,2141.65,2024-03-22 11:13:00,NSE,2143.85,2141.3,2143.6,BALAMI,61
120,120,2140.2,2024-03-22 11:14:00,NSE,2142.0,2140.2,2141.65,BALAMI,80
121,121,2140.45,2024-03-22 11:15:00,NSE,2142.0,2140.1,2140.2,BALAMI,94
122,122,2142.0,2024-03-22 11:16:00,NSE,2142.0,2140.45,2140.45,BALAMI,44
123,123,2144.3,2024-03-22 11:17:00,NSE,2144.3,2142.0,2142.0,BALAMI,7
124,124,2144.9,2024-03-22 11:18:00,NSE,2144.9,2142.25,2142.25,BALAMI,92
125,125,2151.95,2024-03-22 11:19:00,NSE,2151.95,2144.55,2144.9,BALAMI,851
126,126,2148.75,2024-03-22 11:20:00,NSE,2151.95,2146.85,2151.95,BALAMI,294
127,127,2148.4,2024-03-22 11:21:00,NSE,2150.45,2146.25,2148.75,BALAMI,161
128,128,2145.65,2024-03-22 11:22:00,NSE,2148.45,2145.65,2148.4,BALAMI,401
129,129,2147.35,2024-03-22 11:23:00,NSE,2147.85,2145.0,2145.65,BALAMI,383
130,130,2153.65,2024-03-22 11:24:00,NSE,2154.65,2147.35,2147.35,BALAMI,3141
131,131,2155.0,2024-03-22 11:25:00,NSE,2155.35,2153.25,2155.35,BALAMI,114
132,132,2153.95,2024-03-22 11:26:00,NSE,2155.0,2152.15,2155.0,BALAMI,151
133,133,2162.15,2024-03-22 11:27:00,NSE,2162.2,2154.4,2154.4,BALAMI,1984
134,134,2162.0,2024-03-22 11:28:00,NSE,2162.0,2156.45,2159.3,BALAMI,1350
135,135,2159.35,2024-03-22 11:29:00,NSE,2162.0,2158.75,2158.75,BALAMI,243
136,136,2155.15,2024-03-22 11:30:00,NSE,2160.0,2152.6,2159.35,BALAMI,818
137,137,2152.45,2024-03-22 11:31:00,NSE,2158.3,2152.15,2158.0,BALAMI,342
138,138,2156.0,2024-03-22 11:32:00,NSE,2156.0,2152.45,2152.45,BALAMI,485
139,139,2155.0,2024-03-22 11:33:00,NSE,2155.0,2153.3,2154.2,BALAMI,198
140,140,2156.0,2024-03-22 11:34:00,NSE,2156.0,2154.05,2155.0,BALAMI,189
141,141,2155.5,2024-03-22 11:35:00,NSE,2156.0,2155.0,2156.0,BALAMI,178
142,142,2155.5,2024-03-22 11:36:00,NSE,2155.5,2153.3,2155.5,BALAMI,161
143,143,2154.85,2024-03-22 11:37:00,NSE,2155.45,2153.3,2155.45,BALAMI,62
144,144,2155.0,2024-03-22 11:38:00,NSE,2155.0,2154.75,2154.9,BALAMI,54
145,145,2150.25,2024-03-22 11:39:00,NSE,2155.0,2150.25,2155.0,BALAMI,451
146,146,2151.45,2024-03-22 11:40:00,NSE,2153.5,2150.25,2150.25,BALAMI,143
147,147,2150.55,2024-03-22 11:41:00,NSE,2153.35,2150.0,2153.35,BALAMI,134
148,148,2153.0,2024-03-22 11:42:00,NSE,2153.35,2150.55,2150.55,BALAMI,275
149,149,2153.45,2024-03-22 11:43:00,NSE,2153.95,2153.45,2153.95,BALAMI,216
150,150,2145.45,2024-03-22 11:44:00,NSE,2152.6,2145.45,2151.0,BALAMI,984
151,151,2146.8,2024-03-22 11:45:00,NSE,2147.25,2142.35,2145.5,BALAMI,1025
152,152,2145.7,2024-03-22 11:46:00,NSE,2147.9,2145.4,2145.4,BALAMI,43
153,153,2149.25,2024-03-22 11:47:00,NSE,2149.4,2145.7,2145.7,BALAMI,35
154,154,2151.45,2024-03-22 11:48:00,NSE,2152.25,2148.95,2148.95,BALAMI,369
155,155,2152.65,2024-03-22 11:49:00,NSE,2153.0,2149.35,2151.45,BALAMI,136
156,156,2153.7,2024-03-22 11:50:00,NSE,2153.75,2152.65,2152.65,BALAMI,78
157,157,2150.0,2024-03-22 11:51:00,NSE,2153.0,2150.0,2152.85,BALAMI,405
158,158,2152.15,2024-03-22 11:52:00,NSE,2152.15,2150.0,2150.0,BALAMI,8
159,159,2151.3,2024-03-22 11:53:00,NSE,2151.9,2148.0,2149.8,BALAMI,175
160,160,2149.0,2024-03-22 11:54:00,NSE,2151.3,2149.0,2151.3,BALAMI,10
161,161,2151.0,2024-03-22 11:55:00,NSE,2151.0,2149.0,2149.0,BALAMI,93
162,162,2149.7,2024-03-22 11:56:00,NSE,2149.7,2148.2,2148.95,BALAMI,102
163,163,2150.0,2024-03-22 11:57:00,NSE,2150.15,2147.0,2149.7,BALAMI,344
164,164,2150.0,2024-03-22 11:58:00,NSE,2150.0,2148.15,2150.0,BALAMI,20
165,165,2147.3,2024-03-22 11:59:00,NSE,2150.95,2147.3,2150.0,BALAMI,179
166,166,2149.55,2024-03-22 12:00:00,NSE,2149.75,2147.0,2147.3,BALAMI,148
167,167,2149.25,2024-03-22 12:01:00,NSE,2149.55,2147.0,2149.55,BALAMI,90
168,168,2148.35,2024-03-22 12:02:00,NSE,2149.7,2147.0,2149.25,BALAMI,143
169,169,2145.05,2024-03-22 12:03:00,NSE,2148.3,2145.05,2148.3,BALAMI,70
170,170,2145.65,2024-03-22 12:04:00,NSE,2149.75,2144.4,2145.05,BALAMI,364
171,171,2144.9,2024-03-22 12:05:00,NSE,2145.65,2139.65,2145.65,BALAMI,930
172,172,2140.8,2024-03-22 12:06:00,NSE,2144.9,2140.8,2144.9,BALAMI,274
173,173,2141.5,2024-03-22 12:07:00,NSE,2143.65,2140.3,2141.3,BALAMI,212
174,174,2145.0,2024-03-22 12:08:00,NSE,2145.0,2140.55,2141.5,BALAMI,227
175,175,2144.8,2024-03-22 12:09:00,NSE,2145.0,2144.6,2145.0,BALAMI,555
176,176,2143.95,2024-03-22 12:10:00,NSE,2144.8,2142.0,2144.8,BALAMI,19
177,177,2144.05,2024-03-22 12:11:00,NSE,2144.5,2142.05,2143.95,BALAMI,70
178,178,2143.5,2024-03-22 12:12:00,NSE,2144.05,2142.15,2144.05,BALAMI,13
179,179,2141.1,2024-03-22 12:13:00,NSE,2144.7,2141.0,2144.0,BALAMI,543
180,180,2140.85,2024-03-22 12:14:00,NSE,2141.9,2139.0,2141.9,BALAMI,386
181,181,2141.7,2024-03-22 12:15:00,NSE,2141.7,2140.65,2140.85,BALAMI,187
182,182,2139.55,2024-03-22 12:16:00,NSE,2141.7,2139.55,2141.7,BALAMI,41
183,183,2139.0,2024-03-22 12:17:00,NSE,2140.65,2139.0,2139.55,BALAMI,62
184,184,2140.0,2024-03-22 12:18:00,NSE,2140.45,2139.0,2139.0,BALAMI,59
185,185,2137.5,2024-03-22 12:19:00,NSE,2140.0,2136.0,2140.0,BALAMI,618
186,186,2136.5,2024-03-22 12:20:00,NSE,2137.5,2136.5,2137.5,BALAMI,277
187,187,2136.5,2024-03-22 12:21:00,NSE,2137.3,2136.5,2136.5,BALAMI,230
188,188,2133.55,2024-03-22 12:22:00,NSE,2136.5,2132.0,2136.5,BALAMI,805
189,189,2136.0,2024-03-22 12:23:00,NSE,2136.0,2132.0,2133.55,BALAMI,1810
190,190,2136.25,2024-03-22 12:24:00,NSE,2136.25,2134.15,2136.0,BALAMI,205
191,191,2135.05,2024-03-22 12:25:00,NSE,2137.3,2135.05,2136.25,BALAMI,71
192,192,2135.5,2024-03-22 12:26:00,NSE,2135.5,2135.05,2135.05,BALAMI,7
193,193,2136.05,2024-03-22 12:27:00,NSE,2137.55,2135.5,2135.5,BALAMI,357
194,194,2139.0,2024-03-22 12:28:00,NSE,2139.0,2136.25,2136.25,BALAMI,60
195,195,2139.0,2024-03-22 12:29:00,NSE,2139.0,2139.0,2139.0,BALAMI,50
196,196,2139.2,2024-03-22 12:30:00,NSE,2139.25,2139.0,2139.0,BALAMI,51
197,197,2137.2,2024-03-22 12:31:00,NSE,2139.25,2137.2,2139.25,BALAMI,181
198,198,2136.15,2024-03-22 12:32:00,NSE,2137.2,2136.15,2137.2,BALAMI,55
199,199,2137.0,2024-03-22 12:33:00,NSE,2137.0,2135.2,2136.5,BALAMI,328
200,200,2136.0,2024-03-22 12:34:00,NSE,2137.0,2136.0,2137.0,BALAMI,49
201,201,2134.05,2024-03-22 12:35:00,NSE,2136.0,2134.05,2136.0,BALAMI,124
202,202,2137.9,2024-03-22 12:36:00,NSE,2138.0,2134.05,2134.05,BALAMI,276
203,203,2135.8,2024-03-22 12:37:00,NSE,2137.9,2135.05,2137.9,BALAMI,93
204,204,2138.0,2024-03-22 12:38:00,NSE,2138.05,2135.8,2135.8,BALAMI,80
205,205,2137.0,2024-03-22 12:39:00,NSE,2138.0,2136.1,2138.0,BALAMI,55
206,206,2137.0,2024-03-22 12:40:00,NSE,2137.0,2135.2,2137.0,BALAMI,61
207,207,2135.65,2024-03-22 12:41:00,NSE,2137.0,2135.2,2135.2,BALAMI,180
208,208,2138.95,2024-03-22 12:42:00,NSE,2138.95,2135.65,2135.65,BALAMI,80
209,209,2138.6,2024-03-22 12:43:00,NSE,2139.0,2135.85,2138.95,BALAMI,146
210,210,2138.45,2024-03-22 12:44:00,NSE,2138.6,2138.45,2138.6,BALAMI,7
211,211,2136.0,2024-03-22 12:45:00,NSE,2138.2,2136.0,2138.2,BALAMI,34
212,212,2136.45,2024-03-22 12:46:00,NSE,2138.45,2136.0,2136.0,BALAMI,293
213,213,2138.95,2024-03-22 12:47:00,NSE,2139.7,2136.45,2136.45,BALAMI,5
214,214,2142.85,2024-03-22 12:48:00,NSE,2142.85,2138.95,2138.95,BALAMI,780
215,215,2142.55,2024-03-22 12:49:00,NSE,2142.85,2140.0,2142.85,BALAMI,107
216,216,2142.0,2024-03-22 12:50:00,NSE,2142.55,2142.0,2142.55,BALAMI,3
217,217,2136.1,2024-03-22 12:51:00,NSE,2142.0,2136.1,2142.0,BALAMI,605
218,218,2141.45,2024-03-22 12:52:00,NSE,2141.45,2136.1,2136.1,BALAMI,151
219,219,2141.1,2024-03-22 12:53:00,NSE,2141.8,2138.5,2141.45,BALAMI,273
220,220,2141.1,2024-03-22 12:54:00,NSE,2141.1,2141.1,2141.1,BALAMI,100
221,221,2142.0,2024-03-22 12:55:00,NSE,2142.0,2142.0,2142.0,BALAMI,16
222,222,2139.8,2024-03-22 12:56:00,NSE,2142.0,2139.8,2139.8,BALAMI,9
223,223,2141.9,2024-03-22 12:57:00,NSE,2141.9,2139.7,2139.8,BALAMI,35
224,224,2141.9,2024-03-22 12:58:00,NSE,2141.9,2141.9,2141.9,BALAMI,0
225,225,2141.9,2024-03-22 12:59:00,NSE,2141.9,2141.9,2141.9,BALAMI,34
226,226,2139.8,2024-03-22 13:00:00,NSE,2141.9,2139.8,2139.8,BALAMI,24
227,227,2141.9,2024-03-22 13:01:00,NSE,2141.9,2139.8,2139.8,BALAMI,7
228,228,2141.0,2024-03-22 13:02:00,NSE,2141.9,2141.0,2141.9,BALAMI,41
229,229,2140.0,2024-03-22 13:03:00,NSE,2141.0,2140.0,2141.0,BALAMI,147
230,230,2141.8,2024-03-22 13:04:00,NSE,2141.8,2141.4,2141.5,BALAMI,87
231,231,2141.8,2024-03-22 13:05:00,NSE,2141.8,2141.25,2141.8,BALAMI,65
232,232,2141.5,2024-03-22 13:06:00,NSE,2141.8,2141.25,2141.8,BALAMI,506
233,233,2138.5,2024-03-22 13:07:00,NSE,2141.45,2138.5,2141.45,BALAMI,133
234,234,2140.15,2024-03-22 13:08:00,NSE,2140.15,2138.5,2138.5,BALAMI,1
235,235,2140.7,2024-03-22 13:09:00,NSE,2140.7,2140.15,2140.15,BALAMI,80
236,236,2138.15,2024-03-22 13:10:00,NSE,2140.6,2138.15,2138.5,BALAMI,81
237,237,2140.45,2024-03-22 13:11:00,NSE,2140.45,2137.35,2137.55,BALAMI,138
238,238,2140.15,2024-03-22 13:12:00,NSE,2140.15,2137.0,2138.2,BALAMI,276
239,239,2140.65,2024-03-22 13:13:00,NSE,2140.65,2137.55,2140.3,BALAMI,125
240,240,2140.65,2024-03-22 13:14:00,NSE,2140.65,2140.65,2140.65,BALAMI,1
241,241,2138.5,2024-03-22 13:15:00,NSE,2140.65,2138.05,2140.65,BALAMI,49
242,242,2140.0,2024-03-22 13:16:00,NSE,2140.0,2138.5,2138.5,BALAMI,5
243,243,2138.5,2024-03-22 13:17:00,NSE,2140.2,2138.5,2138.5,BALAMI,19
244,244,2140.0,2024-03-22 13:18:00,NSE,2140.0,2138.5,2138.5,BALAMI,14
245,245,2140.0,2024-03-22 13:19:00,NSE,2140.0,2138.5,2140.0,BALAMI,63
246,246,2139.2,2024-03-22 13:20:00,NSE,2139.2,2138.0,2138.0,BALAMI,786
247,247,2135.0,2024-03-22 13:21:00,NSE,2138.95,2135.0,2137.0,BALAMI,297
248,248,2135.05,2024-03-22 13:22:00,NSE,2136.45,2135.0,2135.0,BALAMI,16
249,249,2135.05,2024-03-22 13:23:00,NSE,2135.05,2135.05,2135.05,BALAMI,5
250,250,2137.85,2024-03-22 13:24:00,NSE,2137.85,2135.05,2135.05,BALAMI,100
251,251,2135.5,2024-03-22 13:25:00,NSE,2137.85,2135.5,2137.85,BALAMI,21
252,252,2130.15,2024-03-22 13:26:00,NSE,2135.7,2130.15,2135.5,BALAMI,1096
253,253,2124.0,2024-03-22 13:27:00,NSE,2130.15,2124.0,2130.15,BALAMI,2360
254,254,2129.85,2024-03-22 13:28:00,NSE,2130.2,2127.0,2127.0,BALAMI,429
255,255,2127.55,2024-03-22 13:29:00,NSE,2129.85,2127.4,2129.85,BALAMI,423
256,256,2128.0,2024-03-22 13:30:00,NSE,2129.5,2127.55,2127.55,BALAMI,21
257,257,2129.9,2024-03-22 13:31:00,NSE,2129.9,2128.0,2128.05,BALAMI,132
258,258,2131.1,2024-03-22 13:32:00,NSE,2131.1,2129.9,2129.9,BALAMI,436
259,259,2130.65,2024-03-22 13:33:00,NSE,2131.7,2130.0,2131.1,BALAMI,142
260,260,2130.9,2024-03-22 13:34:00,NSE,2130.9,2129.05,2130.0,BALAMI,134
261,261,2132.0,2024-03-22 13:35:00,NSE,2132.0,2129.05,2131.15,BALAMI,329
262,262,2129.15,2024-03-22 13:36:00,NSE,2132.0,2129.05,2129.8,BALAMI,142
263,263,2131.15,2024-03-22 13:37:00,NSE,2131.15,2129.15,2129.15,BALAMI,6
264,264,2130.0,2024-03-22 13:38:00,NSE,2131.15,2129.65,2131.15,BALAMI,94
265,265,2128.0,2024-03-22 13:39:00,NSE,2130.0,2128.0,2130.0,BALAMI,657
266,266,2129.9,2024-03-22 13:40:00,NSE,2130.0,2128.0,2130.0,BALAMI,216
267,267,2128.5,2024-03-22 13:41:00,NSE,2129.9,2128.0,2129.9,BALAMI,135
268,268,2128.3,2024-03-22 13:42:00,NSE,2128.3,2127.35,2128.0,BALAMI,709
269,269,2127.35,2024-03-22 13:43:00,NSE,2128.65,2127.35,2128.3,BALAMI,152
270,270,2127.35,2024-03-22 13:44:00,NSE,2129.05,2127.35,2127.35,BALAMI,16
271,271,2128.0,2024-03-22 13:45:00,NSE,2128.0,2127.35,2127.35,BALAMI,65
272,272,2129.8,2024-03-22 13:46:00,NSE,2129.9,2128.0,2128.0,BALAMI,232
273,273,2127.35,2024-03-22 13:47:00,NSE,2129.8,2127.35,2129.8,BALAMI,429
274,274,2126.0,2024-03-22 13:48:00,NSE,2127.35,2125.45,2127.35,BALAMI,16
275,275,2123.9,2024-03-22 13:49:00,NSE,2126.0,2123.9,2126.0,BALAMI,596
276,276,2132.15,2024-03-22 13:50:00,NSE,2132.4,2123.45,2123.45,BALAMI,1050
277,277,2126.15,2024-03-22 13:51:00,NSE,2132.15,2126.15,2132.15,BALAMI,160
278,278,2131.3,2024-03-22 13:52:00,NSE,2131.3,2126.15,2126.15,BALAMI,272
279,279,2131.95,2024-03-22 13:53:00,NSE,2131.95,2128.45,2131.25,BALAMI,184
280,280,2131.95,2024-03-22 13:54:00,NSE,2131.95,2129.4,2131.95,BALAMI,6
281,281,2131.9,2024-03-22 13:55:00,NSE,2131.95,2131.9,2131.95,BALAMI,122
282,282,2131.05,2024-03-22 13:56:00,NSE,2131.9,2131.05,2131.9,BALAMI,24
